run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_183140_47d5fb16,DHANBANK,,2021-05-07,14.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.031866, ""feature__rsi_14"": 53.276273, ""feature__volume_ratio_21d"": 3.991741, ""feature__sma_200_ratio"": 1.072714}",2021-06-08,15.2,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.020406, ""feature__rsi_14"": 53.999866, ""feature__volume_ratio_21d"": 0.401852, ""feature__sma_200_ratio"": 1.108902}",32,148.75436567899987,0.04788102218685117,0.7816913829906666,0.1346103763146969,1.0,
orch_technical_20260802_183140_47d5fb16,ELGIRUBCO,,2021-05-07,31.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.398765, ""feature__rsi_14"": 67.969483, ""feature__volume_ratio_21d"": 9.147121, ""feature__sma_200_ratio"": 1.402828}",2021-06-08,37.4,signal,"{""template_name"": ""A2"", ""matched"": false}",32,604.4292938799999,0.19435025526688102,7.210968652755698,0.729128321964499,1.0,
orch_technical_20260802_183140_47d5fb16,ERIS,,2021-05-07,622.351827268,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.34187, ""feature__rsi_14"": 67.464106, ""feature__volume_ratio_21d"": 14.212942, ""feature__sma_200_ratio"": 1.164721}",2021-06-08,695.9894313524,signal,"{""template_name"": ""A2"", ""matched"": false}",32,355.6722388938001,0.11429941178292354,2.5837942945317716,0.4042023152200486,1.0,
orch_technical_20260802_183140_47d5fb16,GMDCLTD,,2021-05-07,64.7384758846,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.0629, ""feature__rsi_14"": 73.331121, ""feature__volume_ratio_21d"": 7.14592, ""feature__sma_200_ratio"": 1.325898}",2021-06-08,70.7150707779,signal,"{""template_name"": ""A2"", ""matched"": false}",32,274.3781177929127,0.0882969626523463,1.7398305252311608,0.29865849339551837,1.0,
orch_technical_20260802_183140_47d5fb16,APTECHT,,2021-06-08,166.6540117522,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.988062, ""feature__rsi_14"": 81.187629, ""feature__volume_ratio_21d"": 6.997756, ""feature__sma_200_ratio"": 1.585472}",2021-06-09,157.7704677555,exit_model_urgent,,1,-181.52299351859256,-0.05732740342514035,-0.999999997955059,-0.29243014096387193,1.0,
orch_technical_20260802_183140_47d5fb16,BHAGERIA,,2021-06-08,233.8384470952,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.308989, ""feature__rsi_14"": 77.41815, ""feature__volume_ratio_21d"": 5.842206, ""feature__sma_200_ratio"": 1.524911}",2021-06-09,221.8720896841,exit_model_urgent,,1,-180.6962802183566,-0.05519570164267903,-0.9999999953498983,-0.28377757320068536,1.0,
orch_technical_20260802_183140_47d5fb16,DBCORP,,2021-06-08,94.7045332633,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.231453, ""feature__rsi_14"": 82.16144, ""feature__volume_ratio_21d"": 8.94172, ""feature__sma_200_ratio"": 1.388737}",2021-06-09,87.2299860561,exit_model_urgent,,1,-267.08555679526944,-0.08294700667561601,-0.9999999999999091,-0.39641999311605386,1.0,
orch_technical_20260802_183140_47d5fb16,GOACARBON,,2021-06-08,439.0075855391,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.829439, ""feature__rsi_14"": 80.706985, ""feature__volume_ratio_21d"": 4.160757, ""feature__sma_200_ratio"": 1.695962}",2021-06-09,416.8474499677,exit_model_urgent,,1,-167.48105128395264,-0.05449988851503603,-0.9999999939221946,-0.2809532709052234,1.0,
orch_technical_20260802_183140_47d5fb16,DPSCLTD,,2021-06-08,18.2745476974,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.469896, ""feature__rsi_14"": 86.429029, ""feature__volume_ratio_21d"": 10.750429, ""feature__sma_200_ratio"": 1.449418}",2021-06-11,17.3284539474,exit_model_urgent,,3,-182.50762351542198,-0.055793209166123,-0.998454106298182,-0.28620285349934105,1.0,
orch_technical_20260802_183140_47d5fb16,GLOBALVECT,,2021-06-08,57.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.199537, ""feature__rsi_14"": 66.801607, ""feature__volume_ratio_21d"": 5.750863, ""feature__sma_200_ratio"": 1.11285}",2021-06-14,54.9,exit_model_urgent,,6,-164.17365995520004,-0.05089709200000001,-0.9462042718815462,-0.2663295363660854,1.0,
orch_technical_20260802_183140_47d5fb16,GLOBE,,2021-06-08,0.2366666667,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.005964, ""feature__rsi_14"": 78.10936, ""feature__volume_ratio_21d"": 6.172676}",2021-06-16,0.3166666667,exit_model_urgent,,8,1094.3419641414507,0.33400607696647494,594194.5151940556,1.2959906620541184,1.0,
orch_technical_20260802_183140_47d5fb16,FAIRCHEMOR,,2021-06-08,1095.6993158849,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.366751, ""feature__rsi_14"": 84.86204, ""feature__volume_ratio_21d"": 9.162555}",2021-06-17,1503.8031434414,exit_model_urgent,,9,807.3936482073477,0.36843759802628284,380356.5238110662,1.435748048200123,1.0,
orch_technical_20260802_183140_47d5fb16,ACCURACY,,2021-06-08,8.1084392362,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.15814, ""feature__rsi_14"": 82.674409, ""feature__volume_ratio_21d"": 9.724049}",2021-06-29,7.3359696101,exit_model_urgent,,21,-325.25333593250025,-0.0992894552493072,-0.8247076180385688,-0.4627539169620927,1.0,
orch_technical_20260802_183140_47d5fb16,CONSOFINVT,,2021-06-08,88.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.421083, ""feature__rsi_14"": 86.867497, ""feature__volume_ratio_21d"": 6.360917, ""feature__sma_200_ratio"": 1.988959}",2021-07-02,117.5,exit_model_urgent,,24,1078.4040684479996,0.3312051807272726,80.43162767294194,1.28462183705864,1.0,
orch_technical_20260802_183140_47d5fb16,ACE,,2021-06-08,189.6454661558,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.129772, ""feature__rsi_14"": 74.759349, ""feature__volume_ratio_21d"": 4.292971, ""feature__sma_200_ratio"": 1.565099}",2021-07-07,233.0528735632,signal,"{""template_name"": ""A2"", ""matched"": false}",29,724.9588102173543,0.22486504296445725,12.408746421763936,0.8529877053477003,1.0,
orch_technical_20260802_183140_47d5fb16,AHLWEST,,2021-06-08,209.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.682548, ""feature__rsi_14"": 45.0411, ""feature__volume_ratio_21d"": 10.316813, ""feature__sma_200_ratio"": 0.858247}",2021-07-07,249.6,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.820857, ""feature__rsi_14"": 75.210384, ""feature__volume_ratio_21d"": 1.128001, ""feature__sma_200_ratio"": 1.040141}",29,573.3935761829998,0.18233359605151436,7.996106557493391,0.6803527572942719,1.0,
orch_technical_20260802_183140_47d5fb16,ASTRAMICRO,,2021-06-08,162.4439407496,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.516301, ""feature__rsi_14"": 77.164705, ""feature__volume_ratio_21d"": 5.319169, ""feature__sma_200_ratio"": 1.343373}",2021-07-07,171.1249130132,signal,"{""template_name"": ""A2"", ""matched"": false}",29,160.5521557812517,0.049417711439522276,0.926484740481871,0.14084779094703118,1.0,
orch_technical_20260802_183140_47d5fb16,BLKASHYAP,,2021-06-08,22.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.137445, ""feature__rsi_14"": 78.441206, ""feature__volume_ratio_21d"": 4.773171, ""feature__sma_200_ratio"": 2.634557}",2021-07-07,25.1,signal,"{""template_name"": ""A2"", ""matched"": false}",29,332.45258567040037,0.10170478024669616,2.545988519647126,0.35308076354890106,1.0,
orch_technical_20260802_183140_47d5fb16,GREAVESCOT,,2021-06-08,131.7013391221,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.346095, ""feature__rsi_14"": 59.577459, ""feature__volume_ratio_21d"": 7.731695, ""feature__sma_200_ratio"": 1.372697}",2021-07-07,158.1185971338,signal,"{""template_name"": ""A2"", ""matched"": false}",29,621.3010346214651,0.1965624896587227,8.998575838900118,0.738107771219995,1.0,
orch_technical_20260802_183140_47d5fb16,ASTRON,,2021-07-07,63.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.228065, ""feature__rsi_14"": 71.558719, ""feature__volume_ratio_21d"": 3.517418, ""feature__sma_200_ratio"": 1.361174}",2021-07-08,60.7,exit_model_urgent,,1,-148.6330579069995,-0.04433829753359669,-0.9999997033045486,-0.239707419692785,1.0,
orch_technical_20260802_183140_47d5fb16,DENORA,,2021-07-07,396.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.813154, ""feature__rsi_14"": 67.595034, ""feature__volume_ratio_21d"": 4.643574, ""feature__sma_200_ratio"": 1.521396}",2021-07-08,371.85,exit_model_urgent,,1,-210.35968466079976,-0.06630931933577094,-0.999999999937121,-0.32888769647158506,1.0,
orch_technical_20260802_183140_47d5fb16,EMKAY,,2021-07-07,102.7908308908,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.862843, ""feature__rsi_14"": 75.363809, ""feature__volume_ratio_21d"": 6.006504, ""feature__sma_200_ratio"": 1.476818}",2021-07-08,95.8354339238,exit_model_urgent,,1,-243.1714278047748,-0.07168763090773657,-0.9999999999923074,-0.3507182384877536,1.0,
orch_technical_20260802_183140_47d5fb16,EQUITASBNK,,2021-07-07,65.7771758477,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.369721, ""feature__rsi_14"": 73.022412, ""feature__volume_ratio_21d"": 13.509874}",2021-07-08,62.5518462742,exit_model_urgent,,1,-177.98446273924083,-0.0530562673341296,-0.9999999894139658,-0.27509361914955344,1.0,
orch_technical_20260802_183140_47d5fb16,GENUSPAPER,,2021-07-07,14.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.19821, ""feature__rsi_14"": 75.814399, ""feature__volume_ratio_21d"": 4.840225, ""feature__sma_200_ratio"": 2.038382}",2021-07-08,13.25,exit_model_urgent,,1,-217.61075932799986,-0.06430577994326236,-0.9999999998628901,-0.3207553392617141,1.0,
orch_technical_20260802_183140_47d5fb16,GOLDIAM,,2021-07-07,12.2030115452,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.288418, ""feature__rsi_14"": 75.537981, ""feature__volume_ratio_21d"": 4.816224, ""feature__sma_200_ratio"": 0.51252}",2021-07-08,11.6726333049,exit_model_urgent,,1,-161.08984536449634,-0.047484989526194885,-0.9999999105995212,-0.252479828066153,1.0,
orch_technical_20260802_183140_47d5fb16,AIAENG,,2021-07-07,2142.0422231959,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.979671, ""feature__rsi_14"": 74.026287, ""feature__volume_ratio_21d"": 3.278196, ""feature__sma_200_ratio"": 1.134437}",2021-07-09,2046.9785492506,exit_model_urgent,,2,-103.67916483487852,-0.048402017342212104,-0.9997490446802733,-0.2562020397676671,1.0,
orch_technical_20260802_183140_47d5fb16,AHLEAST,,2021-07-07,83.2647082733,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.123079, ""feature__rsi_14"": 64.481879, ""feature__volume_ratio_21d"": 4.423816, ""feature__sma_200_ratio"": 1.203712}",2021-07-12,79.5782803089,exit_model_urgent,,5,-160.85305125713512,-0.04829568691010322,-0.9634094966744841,-0.2557704450311609,1.0,
orch_technical_20260802_183140_47d5fb16,EMAMIPAP,,2021-07-07,186.7992447648,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.466943, ""feature__rsi_14"": 72.781016, ""feature__volume_ratio_21d"": 8.322483, ""feature__sma_200_ratio"": 1.816072}",2021-07-13,176.6406797116,exit_model_urgent,,6,-196.37799842114146,-0.058404351767648896,-0.9667579475277163,-0.2968014693493308,1.0,
orch_technical_20260802_183140_47d5fb16,DHANBANK,,2021-07-07,19.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.225356, ""feature__rsi_14"": 73.224841, ""feature__volume_ratio_21d"": 3.291346, ""feature__sma_200_ratio"": 1.390108}",2021-07-14,18.15,exit_model_urgent,,7,-231.07697375520002,-0.06845508169072166,-0.9690450879478382,-0.33759733603405173,1.0,
orch_technical_20260802_183140_47d5fb16,CTE,,2021-07-07,45.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.882151, ""feature__rsi_14"": 72.919653, ""feature__volume_ratio_21d"": 5.642087, ""feature__sma_200_ratio"": 1.337508}",2021-07-15,60.9,exit_model_urgent,,8,1118.627852755199,0.33150422378947336,545530.2943143813,1.2858356514772846,1.0,
orch_technical_20260802_183140_47d5fb16,AAVAS,,2021-07-07,2974.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 29.149918, ""feature__rsi_14"": 84.004614, ""feature__volume_ratio_21d"": 3.851241, ""feature__sma_200_ratio"": 1.492671}",2021-07-20,2804.5,exit_model_urgent,,13,-181.5119027126002,-0.06103189344920233,-0.8078015987550056,-0.3074666489899783,1.0,
orch_technical_20260802_183140_47d5fb16,DYNAMATECH,,2021-07-07,1639.2534769135,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.504262, ""feature__rsi_14"": 77.994282, ""feature__volume_ratio_21d"": 13.958423, ""feature__sma_200_ratio"": 1.769345}",2021-07-20,1566.4253846109,exit_model_urgent,,13,-158.8426411961318,-0.04844968866413867,-0.7210778270761797,-0.2563955374448394,1.0,
orch_technical_20260802_183140_47d5fb16,BHARATFORG,,2021-07-07,775.7715517588,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.122255, ""feature__rsi_14"": 77.305242, ""feature__volume_ratio_21d"": 3.275175, ""feature__sma_200_ratio"": 1.371997}",2021-07-30,744.2664265155,exit_model_urgent,,23,-138.5013991818264,-0.04463343585744452,-0.48231439765384665,-0.240905384796355,1.0,
orch_technical_20260802_183140_47d5fb16,BAJAJELEC,,2021-07-07,1038.0711416376,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.160746, ""feature__rsi_14"": 51.05743, ""feature__volume_ratio_21d"": 3.521817, ""feature__sma_200_ratio"": 1.278096}",2021-08-06,1119.5736142381,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.504627, ""feature__rsi_14"": 62.709591, ""feature__volume_ratio_21d"": 0.175497, ""feature__sma_200_ratio"": 1.28074}",30,231.9817648988651,0.07449128664178202,1.5098681656025628,0.24262131775452367,1.0,
orch_technical_20260802_183140_47d5fb16,BERGEPAINT,,2021-07-07,700.4241666667,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.309957, ""feature__rsi_14"": 69.642747, ""feature__volume_ratio_21d"": 4.154126, ""feature__sma_200_ratio"": 1.179661}",2021-08-06,685.2344444444,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-72.02757063862737,-0.02570855421130194,-0.23427924218985496,-0.16408937694723383,1.0,
orch_technical_20260802_183140_47d5fb16,EDELWEISS,,2021-07-07,79.6469796412,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.225307, ""feature__rsi_14"": 70.799067, ""feature__volume_ratio_21d"": 3.842752, ""feature__sma_200_ratio"": 1.227042}",2021-08-06,88.1106943082,signal,"{""template_name"": ""A2"", ""matched"": false}",30,342.0214218691599,0.1022432642649581,2.419693058651826,0.35526646771058945,1.0,
orch_technical_20260802_183140_47d5fb16,FORCEMOT,,2021-07-07,1351.1773790716,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.143231, ""feature__rsi_14"": 64.816117, ""feature__volume_ratio_21d"": 4.090434, ""feature__sma_200_ratio"": 1.109759}",2021-08-06,1488.0968195397,signal,"{""template_name"": ""A2"", ""matched"": false}",30,262.96976148231033,0.09731133956039068,2.238632471442421,0.3352478079429314,1.0,
orch_technical_20260802_183140_47d5fb16,GAEL,,2021-07-07,45.9733537923,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.246477, ""feature__rsi_14"": 65.018078, ""feature__volume_ratio_21d"": 3.738092, ""feature__sma_200_ratio"": 1.418801}",2021-08-06,47.3291696914,signal,"{""template_name"": ""A2"", ""matched"": false}",30,85.47619936371348,0.02546924998965222,0.42456199844271914,0.04364109570291269,1.0,
orch_technical_20260802_183140_47d5fb16,GEOJITFSL,,2021-07-07,73.3378313576,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.207795, ""feature__rsi_14"": 71.659859, ""feature__volume_ratio_21d"": 4.834283, ""feature__sma_200_ratio"": 1.583882}",2021-08-06,76.4659853018,signal,"{""template_name"": ""A2"", ""matched"": false}",30,130.32639221236604,0.03863193643652321,0.6628659702022814,0.0970683796523716,1.0,
