run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_223452_05aa5b83,BALKRISHNA,,2022-09-13,38.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.29736, ""feature__volume_ratio_21d"": 3.893462, ""feature__adx_14"": 29.305176, ""feature__rsi_14"": 53.545316}",2022-09-22,35.1,exit_model_urgent,,9,-396.6593878566,-0.10286676465725289,-0.9853573625288296,-0.1451996256644089,1.0,
orch_technical_20260802_223452_05aa5b83,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.169604, ""feature__volume_ratio_21d"": 9.543872, ""feature__adx_14"": 27.088605, ""feature__rsi_14"": 76.116118}",2022-09-23,48.2,exit_model_urgent,,10,-340.3087094973994,-0.08854250985375103,-0.9602609568555445,-0.13157941474807305,1.0,
orch_technical_20260802_223452_05aa5b83,ALLCARGO,,2022-09-13,83.5559978127,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.26058, ""feature__volume_ratio_21d"": 3.856655, ""feature__adx_14"": 41.700046, ""feature__rsi_14"": 77.014236}",2022-09-26,73.8614886689,exit_model_urgent,,13,-461.4066364911064,-0.12004618838541235,-0.968726103928687,-0.1615346726046122,1.0,
orch_technical_20260802_223452_05aa5b83,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.561235, ""feature__volume_ratio_21d"": 6.855156, ""feature__adx_14"": 64.51187, ""feature__rsi_14"": 86.157344}",2022-09-26,102.4602519787,exit_model_urgent,,13,-441.66872197930115,-0.11599836192895074,-0.9644426963504039,-0.15768579872977348,1.0,
orch_technical_20260802_223452_05aa5b83,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.092264, ""feature__volume_ratio_21d"": 6.024605, ""feature__adx_14"": 28.509341, ""feature__rsi_14"": 66.680636}",2022-09-26,91.097317845,exit_model_urgent,,13,-522.1103857370213,-0.13789153381650607,-0.9823667438083435,-0.17850291088161815,1.0,
orch_technical_20260802_223452_05aa5b83,GENCON,,2022-09-13,34.0217895609,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.001154, ""feature__volume_ratio_21d"": 5.957976, ""feature__adx_14"": 37.559104, ""feature__rsi_14"": 68.244379}",2022-09-26,30.6745650373,exit_model_urgent,,13,-393.6991519076996,-0.10240682034030002,-0.9455158249637997,-0.14476228782780906,1.0,
orch_technical_20260802_223452_05aa5b83,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.123465, ""feature__volume_ratio_21d"": 7.581041, ""feature__adx_14"": 26.28576, ""feature__rsi_14"": 70.574806}",2022-09-27,300.2366208569,exit_model_urgent,,14,-283.1044074057454,-0.07927113414565766,-0.8700994366141646,-0.12276373153375654,1.0,
orch_technical_20260802_223452_05aa5b83,EMAMIREAL,,2022-09-13,80.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.165972, ""feature__volume_ratio_21d"": 3.513169, ""feature__adx_14"": 26.006105, ""feature__rsi_14"": 71.826818}",2022-09-28,73.75,exit_model_urgent,,15,-341.9510165087995,-0.08844170714587202,-0.8832359136458656,-0.13148356654088295,1.0,
orch_technical_20260802_223452_05aa5b83,AXISCADES,,2022-09-13,165.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.455053, ""feature__volume_ratio_21d"": 5.0114, ""feature__adx_14"": 31.499689, ""feature__rsi_14"": 68.772285}",2022-10-25,234.35,exit_model_urgent,,42,1571.7037830194008,0.41327455148352005,19.757147364798996,0.34557310107833766,1.0,
orch_technical_20260802_223452_05aa5b83,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.165389, ""feature__volume_ratio_21d"": 6.601577, ""feature__adx_14"": 37.927902, ""feature__rsi_14"": 66.420912}",2022-10-27,97.4627352298,exit_model_urgent,,44,1402.8350820414516,0.3648760948907941,12.553001857289582,0.2995534514797494,1.0,
orch_technical_20260802_223452_05aa5b83,AURIONPRO,,2022-09-13,100.1260207485,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.307603, ""feature__volume_ratio_21d"": 4.230379, ""feature__adx_14"": 30.554076, ""feature__rsi_14"": 72.797266}",2022-11-04,92.3503295248,exit_model_urgent,,52,-310.779477048286,-0.0816811377262977,-0.43324351861724086,-0.1250552823004615,1.0,
orch_technical_20260802_223452_05aa5b83,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.401774, ""feature__volume_ratio_21d"": 11.297265, ""feature__adx_14"": 44.031158, ""feature__rsi_14"": 83.837852}",2022-11-11,14.7619712194,exit_model_urgent,,59,4883.356275965586,1.2619501302153784,157.22194219566282,1.1525358743910132,1.0,
orch_technical_20260802_223452_05aa5b83,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070447, ""feature__volume_ratio_21d"": 9.035466, ""feature__adx_14"": 21.842397, ""feature__rsi_14"": 69.55587}",2022-12-14,2298.45,signal,"{""template_name"": ""B1"", ""matched"": false}",92,242.9155710483999,0.11865167344717428,0.5831138629929855,0.06543107661142472,1.0,
orch_technical_20260802_223452_05aa5b83,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.170651, ""feature__volume_ratio_21d"": 5.961973, ""feature__adx_14"": 51.174787, ""feature__rsi_14"": 81.40079}",2022-12-14,308.15,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-17.884958073600046,-0.00483272753826201,-0.003214438936764652,-0.051984007759167304,1.0,
orch_technical_20260802_223452_05aa5b83,ARENTERP,,2022-12-14,54.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.426016, ""feature__volume_ratio_21d"": 11.927375, ""feature__adx_14"": 35.123874, ""feature__rsi_14"": 76.776046}",2022-12-16,45.55,exit_model_urgent,,2,-671.0913335552,-0.16670591552941177,-0.9999999999999917,-0.20590105212786583,1.0,
orch_technical_20260802_223452_05aa5b83,CENTRALBK,,2022-12-14,38.3122596641,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.004387, ""feature__volume_ratio_21d"": 2.66727, ""feature__adx_14"": 53.319234, ""feature__rsi_14"": 90.542379}",2022-12-19,34.8906616312,exit_model_urgent,,5,-379.0235073956719,-0.09333026810077354,-0.9989233277683717,-0.13613185241658834,1.0,
orch_technical_20260802_223452_05aa5b83,A2ZINFRA,,2022-12-14,11.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.018325, ""feature__volume_ratio_21d"": 2.573446, ""feature__adx_14"": 36.34062, ""feature__rsi_14"": 62.749481}",2022-12-20,10.7,exit_model_urgent,,6,-331.32969352000055,-0.08160829889655186,-0.9926741609585535,-0.12498602353359045,1.0,
orch_technical_20260802_223452_05aa5b83,AUTOIND,,2022-12-14,82.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.092061, ""feature__volume_ratio_21d"": 2.395484, ""feature__adx_14"": 41.524468, ""feature__rsi_14"": 31.326751}",2022-12-21,75.1,exit_model_urgent,,7,-364.10018215760056,-0.0903967878637471,-0.9910270237306772,-0.13334255411833162,1.0,
orch_technical_20260802_223452_05aa5b83,DHANBANK,,2022-12-14,23.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.810025, ""feature__volume_ratio_21d"": 2.286251, ""feature__adx_14"": 68.440329, ""feature__rsi_14"": 80.48529}",2022-12-21,20.8,exit_model_urgent,,7,-466.08223283439975,-0.11513320311111105,-0.9978574327921023,-0.15686316287633814,1.0,
orch_technical_20260802_223452_05aa5b83,CHEMBOND,,2022-12-14,263.2916569213,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.450057, ""feature__volume_ratio_21d"": 2.566158, ""feature__adx_14"": 44.979377, ""feature__rsi_14"": 64.251636}",2022-12-22,229.986304628,exit_model_urgent,,8,-515.4650334040489,-0.13051813324469186,-0.9979185088617353,-0.17149191642945377,1.0,
orch_technical_20260802_223452_05aa5b83,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054469, ""feature__volume_ratio_21d"": 2.959032, ""feature__adx_14"": 35.631209, ""feature__rsi_14"": 68.863395}",2022-12-22,35.05,exit_model_urgent,,8,-321.26078968759975,-0.07921998118205799,-0.9718216156765234,-0.12271509276247101,1.0,
orch_technical_20260802_223452_05aa5b83,FCL,,2022-12-14,5.5748395257,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.145935, ""feature__volume_ratio_21d"": 2.303928, ""feature__adx_14"": 29.045639, ""feature__rsi_14"": 22.15016}",2022-12-22,4.9625453705,exit_model_urgent,,8,-462.07373769473406,-0.11385380148281561,-0.9950672799206329,-0.15564664444217655,1.0,
orch_technical_20260802_223452_05aa5b83,GOODYEAR,,2022-12-14,1160.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.167871, ""feature__volume_ratio_21d"": 3.575066, ""feature__adx_14"": 31.611816, ""feature__rsi_14"": 64.843923}",2022-12-22,1060.9,exit_model_urgent,,8,-312.9535166117994,-0.08988655281599225,-0.983408337330569,-0.13285739736409488,1.0,
orch_technical_20260802_223452_05aa5b83,ASHIMASYN,,2022-12-14,16.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.170022, ""feature__volume_ratio_21d"": 3.68547, ""feature__adx_14"": 35.278685, ""feature__rsi_14"": 63.535663}",2022-12-23,14.85,exit_model_urgent,,9,-455.5401509591993,-0.11213020010810795,-0.9903727091682096,-0.15400775888887955,1.0,
orch_technical_20260802_223452_05aa5b83,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.23313, ""feature__volume_ratio_21d"": 3.700256, ""feature__adx_14"": 27.08701, ""feature__rsi_14"": 76.889098}",2022-12-23,228.2,exit_model_urgent,,9,-530.3369872500002,-0.1346887586666667,-0.9965960854117423,-0.175457553642668,1.0,
orch_technical_20260802_223452_05aa5b83,GANECOS,,2022-12-14,935.9548027823,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.34927, ""feature__volume_ratio_21d"": 3.35384, ""feature__adx_14"": 61.302794, ""feature__rsi_14"": 68.745517}",2022-12-23,850.7592364465,exit_model_urgent,,9,-355.8402506417292,-0.09504739160051526,-0.9792081226035001,-0.1377645784855327,1.0,
orch_technical_20260802_223452_05aa5b83,GICHSGFIN,,2022-12-14,171.1077278864,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.396381, ""feature__volume_ratio_21d"": 7.583015, ""feature__adx_14"": 58.807885, ""feature__rsi_14"": 78.556695}",2022-12-23,154.2020109634,exit_model_urgent,,9,-404.66034276881146,-0.10282368986952381,-0.9853289309202558,-0.14515866802283559,1.0,
orch_technical_20260802_223452_05aa5b83,CESC,,2022-12-14,68.8085038794,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.031355, ""feature__volume_ratio_21d"": 2.542753, ""feature__adx_14"": 20.218693, ""feature__rsi_14"": 70.601121}",2023-01-13,63.3672336473,exit_model_urgent,,30,-337.3634375400334,-0.08310054779140724,-0.6332158522118903,-0.12640492769065909,1.0,
orch_technical_20260802_223452_05aa5b83,COLPAL,,2022-12-14,1473.2400222813,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014991, ""feature__volume_ratio_21d"": 2.850731, ""feature__adx_14"": 27.474496, ""feature__rsi_14"": 42.995017}",2023-01-25,1360.4619283071,exit_model_urgent,,42,-237.407201763795,-0.08057315786064918,-0.49971714527000377,-0.12400176016837147,1.0,
orch_technical_20260802_223452_05aa5b83,FINPIPE,,2022-12-14,178.5471680807,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.218228, ""feature__volume_ratio_21d"": 2.293118, ""feature__adx_14"": 37.642618, ""feature__rsi_14"": 67.015897}",2023-01-27,163.5361270351,exit_model_urgent,,44,-346.0418320031208,-0.08809534394211586,-0.5176071981655564,-0.1311542272521359,1.0,
orch_technical_20260802_223452_05aa5b83,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.032492, ""feature__volume_ratio_21d"": 4.719219, ""feature__adx_14"": 29.580152, ""feature__rsi_14"": 55.890258}",2023-02-13,16.0,exit_model_urgent,,61,-332.22929131080036,-0.08183189027089345,-0.3843192770729559,-0.1251986252863086,1.0,
orch_technical_20260802_223452_05aa5b83,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.302748, ""feature__volume_ratio_21d"": 8.213043, ""feature__adx_14"": 36.8085, ""feature__rsi_14"": 72.37644}",2023-02-14,130.1138034829,exit_model_urgent,,62,-469.9759997393835,-0.11846862108044938,-0.5113076793051243,-0.16003464347757812,1.0,
orch_technical_20260802_223452_05aa5b83,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.153087, ""feature__volume_ratio_21d"": 6.404628, ""feature__adx_14"": 23.77941, ""feature__rsi_14"": 63.638708}",2023-03-15,99.3959638042,signal,"{""template_name"": ""B1"", ""matched"": false}",91,653.0841821598333,0.16317200082623323,0.8599215172645207,0.10776320887835857,1.0,
orch_technical_20260802_223452_05aa5b83,DANGEE,,2023-03-15,16.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.192579, ""feature__volume_ratio_21d"": 2.632781, ""feature__adx_14"": 26.837683, ""feature__rsi_14"": 47.295149}",2023-03-16,14.95,exit_model_urgent,,1,-307.7469463535999,-0.08118258582716048,-0.999999999999817,-0.12458123446257129,1.0,
orch_technical_20260802_223452_05aa5b83,DRCSYSTEMS,,2023-03-15,3.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.250695, ""feature__volume_ratio_21d"": 6.486976, ""feature__adx_14"": 55.920515, ""feature__rsi_14"": 34.480017}",2023-03-17,3.5566666667,exit_model_urgent,,2,-349.3259658133002,-0.09205628002564108,-0.9999999508997055,-0.13492048145689564,1.0,
orch_technical_20260802_223452_05aa5b83,CHENNPETRO,,2023-03-15,236.4425855033,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.072552, ""feature__volume_ratio_21d"": 5.090366, ""feature__adx_14"": 21.296684, ""feature__rsi_14"": 72.378425}",2023-03-20,214.2046769039,exit_model_urgent,,5,-371.0224388961942,-0.09807413660974577,-0.9992648222533524,-0.1406425575484022,1.0,
orch_technical_20260802_223452_05aa5b83,GPTINFRA,,2023-03-15,21.515320875,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.599927, ""feature__volume_ratio_21d"": 2.17981, ""feature__adx_14"": 22.433787, ""feature__rsi_14"": 32.791816}",2023-03-28,19.695502514,exit_model_urgent,,13,-335.51847313050393,-0.08860453311592882,-0.9165073548845327,-0.13163838953762888,1.0,
orch_technical_20260802_223452_05aa5b83,FOSECOIND,,2023-03-15,2420.3926827613,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.305668, ""feature__volume_ratio_21d"": 5.045315, ""feature__adx_14"": 33.69503, ""feature__rsi_14"": 64.711647}",2023-03-31,2160.0493268106,exit_model_urgent,,16,-270.07839799689236,-0.11158453746801696,-0.9255637139475188,-0.153488915825198,1.0,
orch_technical_20260802_223452_05aa5b83,CUMMINSIND,,2023-03-15,1638.3895631219,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.315945, ""feature__volume_ratio_21d"": 1.549102, ""feature__adx_14"": 43.549981, ""feature__rsi_14"": 73.345002}",2023-04-05,1513.8406864013,exit_model_urgent,,21,-262.27726055063204,-0.08004117776814658,-0.7471974366377279,-0.12349592714860375,1.0,
orch_technical_20260802_223452_05aa5b83,GODFRYPHLP,,2023-03-15,626.310991324,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.287052, ""feature__volume_ratio_21d"": 1.555633, ""feature__adx_14"": 20.950461, ""feature__rsi_14"": 54.94108}",2023-04-06,576.0724046249,exit_model_urgent,,22,-316.5460027608988,-0.08423557602795467,-0.7504702620961493,-0.12748416875344676,1.0,
orch_technical_20260802_223452_05aa5b83,ANURAS,,2023-03-15,737.6955266771,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054703, ""feature__volume_ratio_21d"": 2.942348, ""feature__adx_14"": 49.040558, ""feature__rsi_14"": 76.936719}",2023-04-17,1054.5981642769,exit_model_urgent,,33,1569.677791617581,0.4255625077972451,51.22650483840653,0.35725709853716114,1.0,
