run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_030050_a6f0a920,DYNAMATECH,,2023-02-13,2488.8850331506,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.131752, ""feature__roc_10"": 3.191248, ""feature__composite_momentum_63d"": -0.00026, ""feature__adx_14"": 18.347868}",2023-03-15,2615.4427286212,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.152067, ""feature__roc_10"": 3.550028, ""feature__composite_momentum_63d"": 0.0025, ""feature__adx_14"": 15.930145}",30,116.54717088984489,0.046827060847528,0.8291701590157905,0.04890538277887077,1.0,
orch_technical_20260803_030050_a6f0a920,GLENMARK,,2023-02-13,419.7342798562,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.057036, ""feature__roc_10"": 13.86232, ""feature__composite_momentum_63d"": -0.028729, ""feature__adx_14"": 19.273135}",2023-03-15,425.2466443929,signal,"{""template_name"": ""C1"", ""matched"": false}",30,34.417391828082145,0.009110894275480263,0.17216593902850685,-0.03995225333260926,1.0,
orch_technical_20260803_030050_a6f0a920,GRAUWEIL,,2023-02-13,93.8382932166,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.237916, ""feature__roc_10"": 12.768496, ""feature__composite_momentum_63d"": -0.041582, ""feature__adx_14"": 21.033157}",2023-03-15,98.9522319475,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.253198, ""feature__roc_10"": 2.362609, ""feature__composite_momentum_63d"": 0.05116, ""feature__adx_14"": 44.256891}",30,208.40654922823342,0.050475262497868635,0.9080023087137707,0.0575003860406158,1.0,
orch_technical_20260803_030050_a6f0a920,CHENNPETRO,,2023-03-15,236.4425855033,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.072552, ""feature__roc_10"": 19.768477, ""feature__composite_momentum_63d"": 0.196353, ""feature__adx_14"": 21.296684}",2023-03-20,214.2046769039,exit_model_urgent,,5,-394.21134132720636,-0.09807413660974577,-0.9992648222533524,-0.29247549035892356,1.0,
orch_technical_20260803_030050_a6f0a920,CAMLINFINE,,2023-03-15,143.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.063915, ""feature__roc_10"": 2.908438, ""feature__composite_momentum_63d"": -0.028145, ""feature__adx_14"": 12.817384}",2023-03-24,130.25,exit_model_urgent,,9,-381.5382419408006,-0.09508978216050258,-0.9792474375765513,-0.2854444820200469,1.0,
orch_technical_20260803_030050_a6f0a920,GPIL,,2023-03-15,73.4507777012,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.204141, ""feature__roc_10"": 9.210526, ""feature__composite_momentum_63d"": 0.025958, ""feature__adx_14"": 14.306059}",2023-03-24,67.885430957,exit_model_urgent,,9,-322.3424891272175,-0.079791837649801,-0.9591449567570374,-0.2494031949505129,1.0,
orch_technical_20260803_030050_a6f0a920,DENORA,,2023-03-15,930.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.209572, ""feature__roc_10"": 9.004628, ""feature__composite_momentum_63d"": 0.348652, ""feature__adx_14"": 38.930198}",2023-03-27,858.65,exit_model_urgent,,12,-301.56700875039996,-0.08104025818295173,-0.9127899363254961,-0.25234441903374255,1.0,
orch_technical_20260803_030050_a6f0a920,GENCON,,2023-03-15,62.1984258492,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.630659, ""feature__roc_10"": 0.973236, ""feature__composite_momentum_63d"": 0.954474, ""feature__adx_14"": 33.520392}",2023-03-27,55.7537696769,exit_model_urgent,,12,-435.1635576158428,-0.10763654983089525,-0.9641852611316805,-0.31500411698192277,1.0,
orch_technical_20260803_030050_a6f0a920,GMRAIRPORT,,2023-03-15,41.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.098682, ""feature__roc_10"": 9.102902, ""feature__composite_momentum_63d"": -0.046136, ""feature__adx_14"": 15.229342}",2023-03-28,37.5,exit_model_urgent,,13,-389.58240990740023,-0.09712970989600972,-0.9358081444112766,-0.2902504623963704,1.0,
orch_technical_20260803_030050_a6f0a920,FOSECOIND,,2023-03-15,2420.3926827613,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.305668, ""feature__roc_10"": 9.901211, ""feature__composite_momentum_63d"": 0.257091, ""feature__adx_14"": 33.69503}",2023-03-31,2160.0493268106,exit_model_urgent,,16,-270.07839799689236,-0.11158453746801696,-0.9255637139475188,-0.32430540289500315,1.0,
orch_technical_20260803_030050_a6f0a920,CUMMINSIND,,2023-03-15,1638.3895631219,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.315945, ""feature__roc_10"": 8.120502, ""feature__composite_momentum_63d"": 0.144292, ""feature__adx_14"": 43.549981}",2023-04-05,1513.8406864013,exit_model_urgent,,21,-262.27726055063204,-0.08004117776814658,-0.7471974366377279,-0.24999062934583044,1.0,
orch_technical_20260803_030050_a6f0a920,GODFRYPHLP,,2023-03-15,626.310991324,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.287052, ""feature__roc_10"": 7.640101, ""feature__composite_momentum_63d"": -0.007246, ""feature__adx_14"": 20.950461}",2023-04-06,576.0724046249,exit_model_urgent,,22,-316.5460027608988,-0.08423557602795467,-0.7504702620961493,-0.2598724478907955,1.0,
orch_technical_20260803_030050_a6f0a920,ANURAS,,2023-03-15,737.6955266771,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.054703, ""feature__roc_10"": 14.740758, ""feature__composite_momentum_63d"": 0.039156, ""feature__adx_14"": 49.040558}",2023-04-17,1054.5981642769,exit_model_urgent,,33,1569.677791617581,0.4255625077972451,51.22650483840653,0.9411895035229463,1.0,
orch_technical_20260803_030050_a6f0a920,AKZOINDIA,,2023-03-15,2320.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.108547, ""feature__roc_10"": 7.914623, ""feature__composite_momentum_63d"": 0.009659, ""feature__adx_14"": 16.166151}",2023-04-19,2306.05,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.07341, ""feature__roc_10"": 0.239073, ""feature__composite_momentum_63d"": 0.067393, ""feature__adx_14"": 12.629234}",35,-23.933867799799827,-0.010313432788141178,-0.0637399717373498,-0.08571511692142433,1.0,
orch_technical_20260803_030050_a6f0a920,APOLLOPIPE,,2023-03-15,561.9143382209,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.132677, ""feature__roc_10"": 15.883921, ""feature__composite_momentum_63d"": 0.114387, ""feature__adx_14"": 23.595946}",2023-04-19,585.2342058986,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.157041, ""feature__roc_10"": 7.410111, ""feature__composite_momentum_63d"": 0.143051, ""feature__adx_14"": 22.578355}",35,147.4185755927947,0.03747866014584121,0.5285878875708763,0.02688096027591095,1.0,
orch_technical_20260803_030050_a6f0a920,ARTEMISMED,,2023-03-15,66.5061623519,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076316, ""feature__roc_10"": 2.990798, ""feature__composite_momentum_63d"": -0.171499, ""feature__adx_14"": 18.837182}",2023-04-19,74.0828137591,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.148693, ""feature__roc_10"": 10.162003, ""feature__composite_momentum_63d"": 0.057992, ""feature__adx_14"": 29.583062}",35,421.78989730654484,0.10570195863323503,2.0829853040832025,0.18761206267300676,1.0,
orch_technical_20260803_030050_a6f0a920,ASTERDM,,2023-03-15,176.1537092812,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.039331, ""feature__roc_10"": 4.150774, ""feature__composite_momentum_63d"": 0.017536, ""feature__adx_14"": 15.181299}",2023-04-19,194.1030208904,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.115867, ""feature__roc_10"": 6.252597, ""feature__composite_momentum_63d"": 0.141232, ""feature__adx_14"": 30.915987}",35,379.2977140552548,0.09787364259703266,1.7527466195214796,0.16916889304754265,1.0,
orch_technical_20260803_030050_a6f0a920,BANARBEADS,,2023-03-15,76.804223139,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.024025, ""feature__roc_10"": 5.651596, ""feature__composite_momentum_63d"": -0.029847, ""feature__adx_14"": 23.42836}",2023-04-19,77.2875725609,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.020261, ""feature__roc_10"": 3.16129, ""feature__composite_momentum_63d"": 0.00874, ""feature__adx_14"": 18.879208}",35,-7.703382270344264,-0.0019288257947649948,0.06765957178690907,-0.06596135017177396,1.0,
orch_technical_20260803_030050_a6f0a920,BLS,,2023-03-15,158.511922242,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.559577, ""feature__roc_10"": 3.119974, ""feature__composite_momentum_63d"": -0.204691, ""feature__adx_14"": 12.092437}",2023-04-19,167.4115311015,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.475984, ""feature__roc_10"": 2.172601, ""feature__composite_momentum_63d"": -0.005283, ""feature__adx_14"": 25.189833}",35,206.5514831286455,0.05212263663380563,0.7683612815351617,0.06138152733398998,1.0,
orch_technical_20260803_030050_a6f0a920,DPWIRES,,2023-03-15,325.89375,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.004423, ""feature__roc_10"": 5.764589, ""feature__composite_momentum_63d"": -0.11616, ""feature__adx_14"": 22.303618}",2023-04-19,358.96875,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.082942, ""feature__roc_10"": 12.876599, ""feature__composite_momentum_63d"": 0.04669, ""feature__adx_14"": 21.201616}",35,364.7456592632998,0.09326804090374541,1.7421907600873698,0.1583182972279815,1.0,
orch_technical_20260803_030050_a6f0a920,DRREDDY,,2023-03-15,867.8573517597,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.01211, ""feature__roc_10"": 1.804661, ""feature__composite_momentum_63d"": -0.024431, ""feature__adx_14"": 15.40776}",2023-04-19,969.5336192653,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.121443, ""feature__roc_10"": 6.199773, ""feature__composite_momentum_63d"": 0.138902, ""feature__adx_14"": 41.997625}",35,392.7426615757845,0.11313571889995654,2.177674800607515,0.20512567619092623,1.0,
orch_technical_20260803_030050_a6f0a920,GPPL,,2023-03-15,99.3959638042,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.264466, ""feature__roc_10"": 5.431158, ""feature__composite_momentum_63d"": 0.167194, ""feature__adx_14"": 36.101603}",2023-04-19,97.7341243732,signal,"{""template_name"": ""C1"", ""matched"": false}",35,-82.46476567396576,-0.02074147744983212,-0.1613432570137575,-0.11028313329532399,1.0,
orch_technical_20260803_030050_a6f0a920,BHAGCHEM,,2023-04-19,150.3546508047,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.200756, ""feature__roc_10"": 25.642738, ""feature__composite_momentum_63d"": 0.18194, ""feature__adx_14"": 22.571198}",2023-04-24,137.8284262426,exit_model_urgent,,5,-354.536049607138,-0.0873332798818479,-0.998260950047618,-0.26717050246122925,1.0,
orch_technical_20260803_030050_a6f0a920,CUBEXTUB,,2023-04-19,43.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.425938, ""feature__roc_10"": 61.254613, ""feature__composite_momentum_63d"": 0.15, ""feature__adx_14"": 32.168783}",2023-04-24,40.35,exit_model_urgent,,5,-327.89618409720015,-0.08068113090160187,-0.9970508181159018,-0.2514983308921248,1.0,
orch_technical_20260803_030050_a6f0a920,ARCHIDPLY,,2023-04-19,72.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.047011, ""feature__roc_10"": 43.786982, ""feature__composite_momentum_63d"": 0.054993, ""feature__adx_14"": 27.526432}",2023-04-25,67.1,exit_model_urgent,,6,-335.12657787400076,-0.08358313452400566,-0.9935702345759028,-0.25833532429072914,1.0,
orch_technical_20260803_030050_a6f0a920,ELGIEQUIP,,2023-04-19,499.6691177796,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.131114, ""feature__roc_10"": 15.451329, ""feature__composite_momentum_63d"": 0.2266, ""feature__adx_14"": 21.505791}",2023-04-28,459.0219215819,exit_model_urgent,,9,-341.2552908717471,-0.08537031775852916,-0.9680448082283671,-0.26254584969538464,1.0,
orch_technical_20260803_030050_a6f0a920,ACCELYA,,2023-04-19,1198.1525493502,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.149431, ""feature__roc_10"": 14.110027, ""feature__composite_momentum_63d"": -0.012295, ""feature__adx_14"": 30.066713}",2023-05-09,1104.8347333209,exit_model_urgent,,20,-294.4106874384629,-0.08190684555655625,-0.7725479968036323,-0.25438606092106053,1.0,
orch_technical_20260803_030050_a6f0a920,BAJAJHIND,,2023-04-19,14.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174593, ""feature__roc_10"": 15.503876, ""feature__composite_momentum_63d"": -0.065831, ""feature__adx_14"": 24.120895}",2023-05-10,13.75,exit_model_urgent,,21,-330.3106636284001,-0.0812033000536913,-0.7526709974265092,-0.25272853853839683,1.0,
orch_technical_20260803_030050_a6f0a920,FOODSIN,,2022-11-15,115.6476531943,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.412771, ""feature__roc_10"": 28.192371, ""feature__composite_momentum_63d"": 0.782475, ""feature__adx_14"": 35.781425}",2023-05-18,159.732398957,exit_model_urgent,,184,1613.9252096928303,0.37717670058278613,0.8985242982232449,0.8271946614912264,1.0,
orch_technical_20260803_030050_a6f0a920,AETHER,,2023-04-19,973.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.094143, ""feature__roc_10"": 3.891944, ""feature__composite_momentum_63d"": 0.131461, ""feature__adx_14"": 18.413893}",2023-05-19,917.85,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-236.25398206399996,-0.0607024619897225,-0.5085585695720221,-0.2044294621943394,1.0,
orch_technical_20260803_030050_a6f0a920,APOLSINHOT,,2023-04-19,1388.5199460984,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.259412, ""feature__roc_10"": 32.211767, ""feature__composite_momentum_63d"": 0.083333, ""feature__adx_14"": 19.37996}",2023-05-19,1374.9441939295,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.159699, ""feature__roc_10"": 3.990034, ""feature__composite_momentum_63d"": 0.063137, ""feature__adx_14"": 41.473343}",30,-49.98458181911201,-0.017999230749102167,-0.11274460270064379,-0.10382252020528748,1.0,
orch_technical_20260803_030050_a6f0a920,ARE&M,,2023-04-19,593.4102751465,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107578, ""feature__roc_10"": 5.819375, ""feature__composite_momentum_63d"": 0.036974, ""feature__adx_14"": 14.612137}",2023-05-19,618.393932292,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.122994, ""feature__roc_10"": 4.57709, ""feature__composite_momentum_63d"": 0.061414, ""feature__adx_14"": 38.862988}",30,135.58143855069284,0.038079735676192654,0.6521754648953311,0.028297067892507032,1.0,
orch_technical_20260803_030050_a6f0a920,BANCOINDIA,,2023-04-19,112.3098743619,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.247759, ""feature__roc_10"": 9.090909, ""feature__composite_momentum_63d"": 0.260423, ""feature__adx_14"": 17.259782}",2023-05-19,125.8772015269,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.328461, ""feature__roc_10"": 8.203202, ""feature__composite_momentum_63d"": 0.212384, ""feature__adx_14"": 36.139973}",30,472.1618346410878,0.1167805288032388,3.008826427293087,0.21371268864519302,1.0,
