run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_063638_c30cdd3d,BANKBARODA,,2022-02-08,110.4481943901,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.385483, ""feature__volume_ratio_21d"": 2.087264, ""feature__adx_14"": 34.771814, ""feature__rsi_14"": 77.578416}",2022-02-14,99.3518730377,exit_model_urgent,,6,-311.59496208971314,-0.10448839127881018,-0.9984121422991239,-0.665558029489049,1.0,
orch_technical_20260803_063638_c30cdd3d,BAFNAPH,,2022-02-08,159.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.159961, ""feature__volume_ratio_21d"": 1.750764, ""feature__adx_14"": 20.935324, ""feature__rsi_14"": 64.411068}",2022-02-18,151.95,exit_model_urgent,,10,-148.35104601479998,-0.051656062542149786,-0.8318053036128595,-0.33724561723777613,1.0,
orch_technical_20260803_063638_c30cdd3d,BIOCON,,2022-02-08,400.0431585305,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.084857, ""feature__volume_ratio_21d"": 2.080416, ""feature__adx_14"": 24.131834, ""feature__rsi_14"": 68.948601}",2022-02-21,383.1357487162,exit_model_urgent,,13,-129.6149414131619,-0.04628605640925751,-0.7027787134847449,-0.3038751467426791,1.0,
orch_technical_20260803_063638_c30cdd3d,BIRLACABLE,,2022-02-08,117.8038753267,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.510262, ""feature__volume_ratio_21d"": 8.689319, ""feature__adx_14"": 20.960112, ""feature__rsi_14"": 68.492008}",2022-02-22,109.6692077252,exit_model_urgent,,14,-215.212140650513,-0.07307472357888913,-0.8453753242287354,-0.4703461721501838,1.0,
orch_technical_20260803_063638_c30cdd3d,BIOFILCHEM,,2022-03-10,68.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.018378, ""feature__volume_ratio_21d"": 2.451816, ""feature__adx_14"": 20.906792, ""feature__rsi_14"": 52.849785}",2022-03-11,66.05,exit_model_urgent,,1,-109.68780009340071,-0.03908418111614342,-0.9999978203101454,-0.25912101406000543,1.0,
orch_technical_20260803_063638_c30cdd3d,CONSOFINVT,,2022-03-10,182.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.305252, ""feature__volume_ratio_21d"": 2.618103, ""feature__adx_14"": 25.577584, ""feature__rsi_14"": 55.249181}",2022-03-11,161.45,exit_model_urgent,,1,-330.5255596950001,-0.1205747595786594,-1.0,-0.7655224737445823,1.0,
orch_technical_20260803_063638_c30cdd3d,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.026387, ""feature__volume_ratio_21d"": 7.984698, ""feature__adx_14"": 25.511786, ""feature__rsi_14"": 61.072943}",2022-03-11,1062.061406326,exit_model_urgent,,1,-104.36551794313709,-0.04702079172653698,-0.9999998932664885,-0.3084409633581947,1.0,
orch_technical_20260803_063638_c30cdd3d,AGROPHOS,,2022-03-10,24.5920358448,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.379965, ""feature__volume_ratio_21d"": 2.581468, ""feature__adx_14"": 30.01453, ""feature__rsi_14"": 62.132113}",2022-03-14,23.0459746522,exit_model_urgent,,4,-190.81682429526973,-0.06689046135165398,-0.9973390176956971,-0.431915724385175,1.0,
orch_technical_20260803_063638_c30cdd3d,DIGISPICE,,2022-03-10,36.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.352588, ""feature__volume_ratio_21d"": 2.948402, ""feature__adx_14"": 35.368659, ""feature__rsi_14"": 50.863813}",2022-03-14,34.35,exit_model_urgent,,4,-211.6434550537997,-0.07438745059269272,-0.9987220414384815,-0.4785037639663138,1.0,
orch_technical_20260803_063638_c30cdd3d,BANARBEADS,,2022-03-10,87.2396385149,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.258914, ""feature__volume_ratio_21d"": 3.613857, ""feature__adx_14"": 22.610242, ""feature__rsi_14"": 55.83021}",2022-03-23,83.4158231904,exit_model_urgent,,13,-133.590437652917,-0.047853260830977,-0.7161449410940288,-0.31361412052046284,1.0,
orch_technical_20260803_063638_c30cdd3d,CCHHL,,2021-12-09,8.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.872434, ""feature__volume_ratio_21d"": 3.212954, ""feature__adx_14"": 25.65903, ""feature__rsi_14"": 73.07411}",2022-03-29,7.55,exit_model_urgent,,110,-357.89855476360026,-0.12098115632748546,-0.33834465626449195,-0.7680479179210677,1.0,
orch_technical_20260803_063638_c30cdd3d,CDSL,,2022-03-10,691.6885127458,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.288767, ""feature__volume_ratio_21d"": 3.731804, ""feature__adx_14"": 27.974816, ""feature__rsi_14"": 54.673734}",2022-03-29,685.1328940856,exit_model_urgent,,19,-37.350613975227134,-0.013499795531863099,-0.16728620211681067,-0.1001336752847373,1.0,
orch_technical_20260803_063638_c30cdd3d,CHAMBLFERT,,2022-03-10,383.2325711179,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.1889, ""feature__volume_ratio_21d"": 1.826864, ""feature__adx_14"": 30.285151, ""feature__rsi_14"": 58.115262}",2022-03-30,389.9827165375,exit_model_urgent,,20,36.46124132817067,0.013591612910074878,0.37557278475426803,0.06821865499377436,1.0,
orch_technical_20260803_063638_c30cdd3d,CHENNPETRO,,2022-03-10,108.0083354186,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.051429, ""feature__volume_ratio_21d"": 2.825341, ""feature__adx_14"": 20.276763, ""feature__rsi_14"": 65.943805}",2022-04-06,143.0805089552,exit_model_urgent,,27,900.5816059442682,0.3206951939453241,43.88027988348066,1.976631929813586,1.0,
orch_technical_20260803_063638_c30cdd3d,BALRAMCHIN,,2022-03-10,437.3537891389,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.247988, ""feature__volume_ratio_21d"": 1.790028, ""feature__adx_14"": 22.498254, ""feature__rsi_14"": 60.59705}",2022-04-11,503.2050774434,signal,"{""template_name"": ""C4"", ""matched"": false}",32,384.55326676820823,0.146545457521301,3.957409068573334,0.8944248527172431,1.0,
orch_technical_20260803_063638_c30cdd3d,CGCL,,2022-03-10,147.1550029878,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.119218, ""feature__volume_ratio_21d"": 1.788366, ""feature__adx_14"": 38.780228, ""feature__rsi_14"": 54.569123}",2022-04-11,165.6350495142,signal,"{""template_name"": ""C4"", ""matched"": false}",32,339.8753357563328,0.12156009108032712,2.8585371505125203,0.7391599586008862,1.0,
orch_technical_20260803_063638_c30cdd3d,DWARKESH,,2022-03-10,112.5860101948,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.562207, ""feature__volume_ratio_21d"": 2.871576, ""feature__adx_14"": 25.715892, ""feature__rsi_14"": 70.227272}",2022-04-11,133.4629816837,signal,"{""template_name"": ""C4"", ""matched"": false}",32,510.6035049495895,0.18140921916182182,5.969951895951118,1.1110763984290688,1.0,
orch_technical_20260803_063638_c30cdd3d,GREENPANEL,,2022-03-10,494.0957622383,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.544916, ""feature__volume_ratio_21d"": 2.020381, ""feature__adx_14"": 20.764706, ""feature__rsi_14"": 58.514293}",2022-04-11,575.1088594723,signal,"{""template_name"": ""C4"", ""matched"": false}",32,395.128993107337,0.1599402477436219,4.657584576691785,0.9776632030729485,1.0,
orch_technical_20260803_063638_c30cdd3d,BANG,,2022-04-11,46.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.345504, ""feature__volume_ratio_21d"": 5.820264, ""feature__adx_14"": 23.385966, ""feature__rsi_14"": 79.848544}",2022-04-18,61.1,exit_model_urgent,,7,874.9294978528005,0.30153346355555577,1101630.4226012183,1.8575564682996588,1.0,
orch_technical_20260803_063638_c30cdd3d,CENTENKA,,2022-04-11,637.0536423841,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.379986, ""feature__volume_ratio_21d"": 3.716546, ""feature__adx_14"": 20.838057, ""feature__rsi_14"": 67.013643}",2022-04-19,606.2347882802,exit_model_urgent,,8,-133.52456985001618,-0.052399264742571686,-0.8960592458320221,-0.3418640490397734,1.0,
orch_technical_20260803_063638_c30cdd3d,DYNPRO,,2022-04-11,675.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.164296, ""feature__volume_ratio_21d"": 6.199307, ""feature__adx_14"": 26.8226, ""feature__rsi_14"": 64.567889}",2022-04-20,612.95,exit_model_urgent,,9,-261.0676925839998,-0.09662016749962983,-0.9806192313710845,-0.6166630519090995,1.0,
orch_technical_20260803_063638_c30cdd3d,APCOTEXIND,,2022-04-11,377.6108491131,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.09463, ""feature__volume_ratio_21d"": 3.962891, ""feature__adx_14"": 21.225463, ""feature__rsi_14"": 67.376628}",2022-04-25,496.8039153762,exit_model_urgent,,14,823.7199648143824,0.311628442255174,1282.192332028728,1.920289020275871,1.0,
orch_technical_20260803_063638_c30cdd3d,GILLANDERS,,2022-04-11,90.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.624037, ""feature__volume_ratio_21d"": 3.381332, ""feature__adx_14"": 38.501386, ""feature__rsi_14"": 80.885302}",2022-04-26,84.85,exit_model_urgent,,15,-189.23510773760017,-0.06541589730973457,-0.7862179762622363,-0.4227524395329285,1.0,
orch_technical_20260803_063638_c30cdd3d,ESTER,,2022-04-11,174.6404145078,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.28941, ""feature__volume_ratio_21d"": 9.403744, ""feature__adx_14"": 25.764326, ""feature__rsi_14"": 84.195767}",2022-04-29,160.2155440415,exit_model_urgent,,18,-242.03664448589598,-0.08661964255526242,-0.8261086910637848,-0.5545174575963883,1.0,
orch_technical_20260803_063638_c30cdd3d,GANECOS,,2022-03-10,700.7073612734,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.299452, ""feature__volume_ratio_21d"": 2.802859, ""feature__adx_14"": 23.010377, ""feature__rsi_14"": 63.735289}",2022-05-02,690.9365414947,exit_model_urgent,,53,-50.35651700327526,-0.01796631510755147,-0.09223798848236509,-0.12788966960350062,1.0,
orch_technical_20260803_063638_c30cdd3d,BDL,,2022-04-11,372.9522481629,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.811494, ""feature__volume_ratio_21d"": 3.454116, ""feature__adx_14"": 44.033325, ""feature__rsi_14"": 83.717783}",2022-05-02,349.9196258933,exit_model_urgent,,21,-171.72869366322584,-0.06577965582500651,-0.6700257872467008,-0.4250129197820795,1.0,
orch_technical_20260803_063638_c30cdd3d,ARMANFIN,,2022-04-11,1123.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.332359, ""feature__volume_ratio_21d"": 3.970354, ""feature__adx_14"": 35.465975, ""feature__rsi_14"": 73.677185}",2022-05-06,1011.5,exit_model_urgent,,25,-232.1340208411998,-0.10334981560981248,-0.7831193162144308,-0.6584826547448753,1.0,
orch_technical_20260803_063638_c30cdd3d,ADANIGREEN,,2022-04-11,2665.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.84246, ""feature__volume_ratio_21d"": 3.747289, ""feature__adx_14"": 22.401883, ""feature__rsi_14"": 83.00551}",2022-05-10,2486.7,exit_model_urgent,,29,-189.1694784938004,-0.0709789236980284,-0.5822489298094646,-0.45732238291100424,1.0,
orch_technical_20260803_063638_c30cdd3d,DSSL,,2022-04-11,278.4486270711,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.672289, ""feature__volume_ratio_21d"": 9.186414, ""feature__adx_14"": 27.81341, ""feature__rsi_14"": 75.346855}",2022-05-10,267.2827673389,exit_model_urgent,,29,-122.8580572755368,-0.04412234262665831,-0.4027749692713646,-0.29042932467931165,1.0,
orch_technical_20260803_063638_c30cdd3d,BSL,,2022-04-11,125.1943187289,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.42218, ""feature__volume_ratio_21d"": 3.727876, ""feature__adx_14"": 21.136043, ""feature__rsi_14"": 68.772861}",2022-05-11,118.6260953298,exit_model_urgent,,30,-162.6506287388138,-0.05648632093456565,-0.4811383121874442,-0.3672619693943411,1.0,
orch_technical_20260803_063638_c30cdd3d,GRSE,,2022-04-11,261.4235654414,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.256838, ""feature__volume_ratio_21d"": 4.741531, ""feature__adx_14"": 26.582152, ""feature__rsi_14"": 72.901076}",2022-05-13,273.7366443456,signal,"{""template_name"": ""C4"", ""matched"": false}",32,123.8777020032935,0.04307801882363606,0.6910117584848645,0.2514540581189064,1.0,
orch_technical_20260803_063638_c30cdd3d,AAKASH,,2022-06-13,21.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.394087, ""feature__volume_ratio_21d"": 2.242551, ""feature__adx_14"": 30.810435, ""feature__rsi_14"": 53.607955}",2022-06-20,19.5,exit_model_urgent,,7,-244.58176400479988,-0.08421077124528298,-0.9872399417615602,-0.5395481694825851,1.0,
orch_technical_20260803_063638_c30cdd3d,DSSL,,2022-06-13,347.0887558711,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.7475, ""feature__volume_ratio_21d"": 2.77006, ""feature__adx_14"": 28.822544, ""feature__rsi_14"": 63.781467}",2022-06-20,329.3928620991,exit_model_urgent,,7,-152.7353334422328,-0.05500586336299916,-0.934811504738996,-0.35806206077438696,1.0,
orch_technical_20260803_063638_c30cdd3d,ADANIGREEN,,2022-07-12,2294.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.287331, ""feature__volume_ratio_21d"": 4.269577, ""feature__adx_14"": 23.183334, ""feature__rsi_14"": 70.867538}",2022-07-13,2104.75,exit_model_urgent,,1,-199.22969561699983,-0.08681978238021563,-0.9999999999999805,-0.5557611731449771,1.0,
orch_technical_20260803_063638_c30cdd3d,AMDIND,,2022-07-12,50.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.180389, ""feature__volume_ratio_21d"": 2.012754, ""feature__adx_14"": 20.708001, ""feature__rsi_14"": 62.370106}",2022-07-14,47.1,exit_model_urgent,,2,-205.37759182199989,-0.07134882467326728,-0.9999970361567208,-0.45962103383892566,1.0,
orch_technical_20260803_063638_c30cdd3d,GOACARBON,,2022-07-12,468.7683021304,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.181667, ""feature__volume_ratio_21d"": 6.503151, ""feature__adx_14"": 26.480586, ""feature__rsi_14"": 67.853289}",2022-07-14,437.082763073,exit_model_urgent,,2,-201.4258097715133,-0.07161526951093546,-0.999997186843072,-0.46127678420008733,1.0,
orch_technical_20260803_063638_c30cdd3d,GRSE,,2022-07-12,237.7631393116,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.037466, ""feature__volume_ratio_21d"": 1.721928, ""feature__adx_14"": 23.914331, ""feature__rsi_14"": 55.345757}",2022-07-14,219.8005300866,exit_model_urgent,,2,-227.026973346241,-0.0795704266872332,-0.9999994116934389,-0.5107119861842092,1.0,
orch_technical_20260803_063638_c30cdd3d,AKG,,2022-07-12,50.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.305653, ""feature__volume_ratio_21d"": 4.697286, ""feature__adx_14"": 25.086813, ""feature__rsi_14"": 75.922104}",2022-07-20,46.15,exit_model_urgent,,8,-245.22027701100023,-0.08561413180099511,-0.9794720346771385,-0.5482689792655624,1.0,
orch_technical_20260803_063638_c30cdd3d,GOODYEAR,,2022-07-12,1077.0197366694,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.130833, ""feature__volume_ratio_21d"": 1.896633, ""feature__adx_14"": 28.532515, ""feature__rsi_14"": 82.418554}",2022-07-22,1031.25,exit_model_urgent,,10,-100.20321827220005,-0.046518747456787905,-0.795285104573615,-0.30532114317991293,1.0,
orch_technical_20260803_063638_c30cdd3d,CLSEL,,2022-07-12,104.4092070013,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.00373, ""feature__volume_ratio_21d"": 2.211529, ""feature__adx_14"": 37.699337, ""feature__rsi_14"": 62.137015}",2022-08-10,101.3864440079,exit_model_urgent,,29,-92.95307359936942,-0.0329732073299188,-0.30927722545743574,-0.2211459977596636,1.0,
orch_technical_20260803_063638_c30cdd3d,AHLUCONT,,2022-07-12,444.6798831386,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.070862, ""feature__volume_ratio_21d"": 8.955321, ""feature__adx_14"": 23.691818, ""feature__rsi_14"": 62.166495}",2022-08-11,456.4727196843,signal,"{""template_name"": ""C4"", ""matched"": false}",30,60.02575887100329,0.022497741689045617,0.3752999410546516,0.12356341630117072,1.0,
orch_technical_20260803_063638_c30cdd3d,ARTEMISMED,,2022-07-12,46.8960057686,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.168288, ""feature__volume_ratio_21d"": 6.488939, ""feature__adx_14"": 20.213414, ""feature__rsi_14"": 66.557953}",2022-08-11,51.9471067067,signal,"{""template_name"": ""C4"", ""matched"": false}",30,296.61133419643556,0.10368646132592195,2.474406064368483,0.6280890548441306,1.0,
