ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
IRCTC,2,2022-04-20,720.7026628641,2022-04-27,721.5702824421,,-4.062225673368857,-0.0028182396726726504,signal
PFOCUS,24,2022-04-20,82.35,2022-04-27,79.6,,-82.25014262879995,-0.041616141787492386,signal
UNITDSPR,2,2022-04-20,838.6697162878,2022-04-27,840.7588599444,,-2.568126199847029,-0.0015310712608142777,signal
VOLTAMP,1,2022-04-20,1807.6600601892,2022-04-27,1868.7958297506,,53.865194494593425,0.029798298740392363,signal
VTL,4,2022-04-11,438.4558229011,2022-04-27,429.0155047663,,-44.81531116977567,-0.025552922796901936,signal
TTML,13,2022-04-27,153.65,2022-04-29,139.7,,-189.38392766540005,-0.09481285021672635,exit_model_urgent
SBCL,5,2022-04-27,339.7018981268,2022-05-02,322.5051253881,,-92.81542512770329,-0.05464522020012866,exit_model_urgent
HINDALCO,4,2022-04-27,486.1797061802,2022-05-04,455.9107482391,,-128.8976697915591,-0.06628087729343841,exit_model_urgent
IEX,9,2022-04-27,203.0019362419,2022-05-04,188.4355267401,,-138.44611768988784,-0.07577711942221382,exit_model_urgent
OLECTRA,3,2022-04-27,660.0190382575,2022-05-04,616.7038837522,,-137.9094353967696,-0.06964922090775891,exit_model_urgent
HINDZINC,9,2022-04-27,218.5682012278,2022-05-05,213.6561703029,,-52.120191046614536,-0.02649576793870848,signal
ICICIBANK,2,2022-04-27,714.6134139223,2022-05-05,706.9502593547,,-21.074790925659045,-0.0147455886742916,signal
KIMS,7,2022-04-27,259.14,2022-05-05,261.5,,9.224005553840016,0.005084954384193881,signal
CANBK,52,2022-05-05,38.040415264,2022-05-09,34.0798114056,,-213.90750723212068,-0.10813777609317984,exit_model_urgent
EIHOTEL,13,2022-05-05,148.9988143292,2022-05-09,141.5488736127,,-104.6399595230987,-0.054022092000268564,exit_model_urgent
SYNGENE,3,2022-05-05,598.3534643925,2022-05-09,560.6587832802,,-120.30394138381598,-0.06701943948017354,exit_model_urgent
BANKBARODA,20,2022-05-05,99.1177734311,2022-05-12,89.9410688527,,-191.5073076395006,-0.09660593706366073,signal
CIPLA,2,2022-05-05,911.8236267103,2022-05-12,885.2399876566,,-60.50215513620515,-0.03317645724671905,signal
FEDERALBNK,21,2022-05-05,93.5834854335,2022-05-12,84.9358346287,,-189.5050960507781,-0.09642782752846543,signal
SBIN,4,2022-05-05,439.0347857065,2022-05-12,423.1655075148,,-70.54046596404714,-0.04016792533337227,signal
SUNPHARMA,2,2022-05-05,842.4305407239,2022-05-12,815.4255646704,,-60.786618383802534,-0.036078118874684095,signal
GNFC,3,2022-05-12,643.9720333671,2022-05-13,584.0347316173,,-187.58224954028879,-0.09709647822203712,exit_model_urgent
VEDL,10,2022-05-12,186.851125891,2022-05-13,174.1565466141,,-134.46111695537206,-0.07196163058381047,exit_model_urgent
AFFLE,1,2022-05-12,1002.45,2022-05-19,1061.5,,55.0180538745999,0.05488358908135059,signal
IEX,11,2022-05-12,170.2043199432,2022-05-19,180.2709150448,,103.20219434790124,0.05512208897589648,signal
IRCTC,3,2022-05-12,598.3201012662,2022-05-19,631.2896452334,,91.68913642337407,0.051081428502533534,signal
KSB,204,2022-05-12,9.715615267,2022-05-19,10.6082817066,,174.1322255965424,0.08785746632627765,signal
M&M,2,2022-05-12,849.4335984881,2022-05-19,866.4173618557,,27.134526573179755,0.01597212932327864,signal
NIITLTD,4,2022-05-12,427.7762240845,2022-05-19,455.3049169697,,103.23255022607827,0.06033093029364252,signal
TI,38,2022-05-12,51.4743874711,2022-05-19,59.9706425459,,314.99037340440805,0.16103582305669037,signal
JINDALSTEL,4,2022-05-19,455.3353643117,2022-05-23,390.9015807998,,-265.0607369520608,-0.14553050220068858,exit_model_urgent
NH,3,2022-05-19,652.1727861356,2022-05-24,610.1146593546,,-134.04367718020103,-0.06851133116346186,exit_model_urgent
GMDCLTD,12,2022-05-19,161.3680621201,2022-05-25,125.9388075924,,-432.93950063290504,-0.2235776475555434,exit_model_urgent
RTNPOWER,474,2022-05-19,4.2,2022-05-25,3.8,,-197.60718075360046,-0.09926018723809546,exit_model_urgent
BANKBARODA,22,2022-05-19,90.1751684593,2022-05-26,92.0947852333,,34.252326907506585,0.017265550782352198,signal
IOC,47,2022-05-19,41.8461350984,2022-05-26,40.7540778437,,-59.23721421577898,-0.030119060146091763,signal
SFL,2,2022-05-19,770.4080632091,2022-05-26,749.9357509454,,-47.14192874293758,-0.030595427925929283,signal
BSE,8,2022-05-12,229.0655235907,2022-05-26,210.6170803961,,-154.95812643607974,-0.08455993508268118,exit_model_urgent
AURIONPRO,27,2022-05-26,71.8847102242,2022-06-02,79.7101658717,,203.48087569879272,0.10483910564680565,signal
GOLDIAM,20,2022-05-26,93.9684702553,2022-06-02,100.0984165114,,115.03992847267818,0.061211983211033334,signal
IEX,11,2022-05-26,167.2353702358,2022-06-02,174.5185749867,,72.71625576773295,0.03952853213310505,signal
TTML,16,2022-05-26,117.25,2022-06-02,122.3,,73.25455540799999,0.039048270473347545,signal
IPCALAB,2,2022-05-26,907.9106747198,2022-06-03,853.3121719345,,-116.50040609361008,-0.06415851764798586,exit_model_urgent
GRSE,7,2022-05-26,248.5342445425,2022-06-08,235.5957873674,,-97.56659340260308,-0.05608114405907146,exit_model_urgent
BBOX,12,2022-06-02,158.8923968699,2022-06-09,157.3453917496,,-34.241196305578114,-0.017958272904657697,signal
GANECOS,3,2022-06-02,624.4849967752,2022-06-09,641.434378024,,43.31293541745117,0.02311928263081652,signal
GPIL,36,2022-05-26,54.6886584315,2022-06-09,52.9396153534,,-70.88421217205064,-0.03600391653663147,signal
TITAGARH,19,2022-06-02,99.2317191499,2022-06-09,107.1722543009,,143.2869048979578,0.07599803885155745,signal
IMFA,7,2022-06-02,256.939161606,2022-06-10,243.9093286776,,-98.44286112347572,-0.05473383577217153,exit_model_urgent
SWANCORP,7,2022-06-09,258.6970154602,2022-06-10,241.9004556158,,-124.85944128494452,-0.06894962823199077,exit_model_urgent
GOKEX,4,2022-06-09,420.55,2022-06-13,384.95,,-149.1659631624002,-0.08867314419355618,exit_model_urgent
JSWENERGY,8,2022-06-09,239.0244295546,2022-06-13,226.5087766724,,-107.816249024929,-0.056383488303807815,exit_model_urgent
MAZDOCK,15,2022-06-09,129.9816377897,2022-06-13,122.6703219744,,-117.51170881201256,-0.06027092790964685,exit_model_urgent
NLCINDIA,28,2022-06-09,70.0836296222,2022-06-13,65.430380501,,-138.18369396256344,-0.07041775595582359,exit_model_urgent
ADANIGREEN,1,2022-06-09,1812.65,2022-06-16,1711.1,,-108.84064506380014,-0.06004504182484215,signal
TATAINVEST,13,2022-06-09,141.893440385,2022-06-16,133.1579535882,,-120.98053848692462,-0.06558580328290325,signal
BSE,9,2022-06-16,198.7891198281,2022-06-17,185.5005252034,,-126.79328477922877,-0.07086978787083598,exit_model_urgent
INFOBEAN,49,2022-06-16,39.6065661417,2022-06-20,37.375862136,,-117.11025766777425,-0.06034366246180767,exit_model_urgent
LUMAXTECH,12,2022-06-16,161.5800641097,2022-06-20,152.4228758329,,-117.68493792018148,-0.06069485251198377,exit_model_urgent
SHARDACROP,3,2022-06-16,617.6271305475,2022-06-20,572.0514693224,,-144.17944309757422,-0.07781363866456953,exit_model_urgent
SUNFLAG,23,2022-06-16,84.6090401363,2022-06-20,75.6345986369,,-214.23917738577757,-0.11009162647223518,exit_model_urgent
TIMETECHNO,40,2022-06-16,48.096672954,2022-06-20,45.5849025464,,-108.20878604459585,-0.05624546325069486,exit_model_urgent
INDOTHAI,1100,2022-06-23,1.7611466265,2022-06-28,1.6220175284,,-160.83385104299987,-0.08302124857590476,exit_model_urgent
BBOX,14,2022-06-23,135.2880929379,2022-06-30,147.913650855,,161.1848947864405,0.08510140486454218,signal
COALINDIA,14,2022-06-23,130.8536876432,2022-06-30,137.0953679175,,80.01524585683705,0.04367759752895888,signal
GOKULAGRO,45,2022-06-23,42.8,2022-06-30,47.15,,188.00345080800003,0.09761342201869161,signal
NH,3,2022-06-23,620.7898125681,2022-06-30,625.2377930737,,5.853320300364885,0.003142942630963778,signal
POWERGRID,14,2022-06-23,133.2666453645,2022-06-30,135.4073466926,,22.46566867877641,0.012041202174209327,signal
PRECWIRE,48,2022-06-16,40.4350944577,2022-06-30,41.9677149734,,57.60765355392459,0.029681133805575934,signal
SAREGAMA,5,2022-06-23,350.1991445379,2022-06-30,348.3704283784,,-16.186246685763535,-0.009244024114977125,signal
ELGIEQUIP,5,2022-06-30,354.1195586122,2022-07-07,360.7870816823,,26.21610813181178,0.014806359882833419,signal
GOKEX,5,2022-06-30,346.2,2022-07-07,353.3,,28.537758747999987,0.016486284660889652,signal
CGCL,11,2022-06-30,171.3173834428,2022-07-14,172.8875020283,,9.691707389031535,0.005142877449957952,signal
MRPL,27,2022-07-07,69.8577085977,2022-07-14,69.1827548915,,-25.810051601406713,-0.013683927747962385,signal
AUBANK,3,2022-07-14,551.740737474,2022-07-21,583.8302573722,,89.61110367579545,0.054138412959473414,signal
CHENNPETRO,8,2022-07-07,231.6770070308,2022-07-21,240.6631609469,,64.43462143629972,0.034765330331061696,signal
GOKULAGRO,42,2022-07-14,45.65,2022-07-21,45.025,,-42.01421699160005,-0.0219132201489595,signal
HAL,2,2022-07-07,824.1857808867,2022-07-21,877.4157319367,,99.83000002836388,0.06056280170288901,signal
HBLENGINE,22,2022-07-14,86.8237912509,2022-07-21,94.445156748,,159.98734885980184,0.08375759818970935,signal
JINDRILL,11,2022-07-14,176.5608231636,2022-07-21,187.6487036383,,105.99799257358472,0.0545771194900034,signal
KRISHANA,78,2022-07-14,24.9351309298,2022-07-21,26.2005701418,,82.71278117412476,0.04252715874837571,signal
NH,3,2022-07-14,622.7666927928,2022-07-21,666.1097917199,,122.51482198245503,0.0655755589802214,signal
TTML,16,2022-07-14,115.15,2022-07-21,117.0,,22.189697699199996,0.012043908868432476,signal
JAMNAAUTO,16,2022-07-21,121.0160743275,2022-07-28,122.6391696045,,18.181719881215486,0.009390136797039855,signal
TECHNOE,6,2022-07-21,289.5091287018,2022-07-28,281.7869425814,,-53.31971082527093,-0.030695468950244664,signal
TIMETECHNO,37,2022-07-21,52.0011081421,2022-07-28,50.7825264592,,-52.826192186130584,-0.02745585574922746,signal
AXISCADES,16,2022-07-28,117.8,2022-08-04,124.65,,94.10300099840015,0.04992731377249583,signal
BBOX,14,2022-07-21,137.7832624867,2022-08-04,134.0904115544,,-67.56004629536142,-0.03502397537575824,signal
KSB,170,2022-07-21,11.4839261254,2022-08-04,12.1687655668,,108.57050578041412,0.05561251674981417,signal
RICOAUTO,45,2022-07-28,43.3360791826,2022-08-04,47.5154484723,,180.22804165387333,0.09241878056001852,signal
SHARDACROP,3,2022-07-28,503.3175781669,2022-08-04,510.9948129068,,16.95853540588655,0.011231169703794916,signal
TI,25,2022-07-28,75.7210101408,2022-08-04,80.0436662315,,100.452480539519,0.05306452217303064,signal
TTML,18,2022-07-28,106.35,2022-08-04,108.95,,39.10050928440023,0.020425486749412438,signal
RENUKA,41,2022-08-04,47.55,2022-08-10,44.8,,-120.59126945859998,-0.06185595109568874,exit_model_urgent
DCBBANK,24,2022-08-04,81.6458937734,2022-08-12,81.5977535058,,-9.0366615306923,-0.004611714642059775,signal
JBMA,9,2022-07-28,215.51188251,2022-08-12,204.7512683578,,-104.64680493673563,-0.05395258319554087,signal
NOCIL,7,2022-08-04,258.1590862407,2022-08-12,261.4908034289,,16.053643148927677,0.008883582701271554,signal
PETRONET,10,2022-08-04,182.0941685935,2022-08-12,182.5633735255,,-2.631945667465743,-0.0014453761412542526,signal
SANGHVIMOV,17,2022-08-04,109.5123825677,2022-08-12,114.7342624618,,81.28398727664967,0.04366091673074198,signal
TITAGARH,16,2022-08-04,122.4540389309,2022-08-12,133.5907643312,,170.30726383917363,0.08692407439459637,signal
WHEELS,3,2022-08-04,650.232729247,2022-08-12,636.1540295289,,-50.081986729627715,-0.025673877714330072,signal
JAYNECOIND,82,2022-07-28,23.6,2022-08-16,21.95,,-143.08355243840015,-0.0739373462372882,exit_model_urgent
JAMNAAUTO,17,2022-08-04,115.4307170509,2022-08-16,109.6066692923,,-106.90145227747985,-0.05447701342296797,exit_model_urgent
ASTERDM,11,2022-08-12,164.0483595912,2022-08-16,154.4096172049,,-113.28415979127385,-0.06277758586972995,exit_model_urgent
IPCALAB,2,2022-08-12,919.6032760423,2022-08-22,894.8803605342,,-56.843288975687074,-0.030906419353095255,signal
ROLEXRINGS,11,2022-08-12,176.165,2022-08-22,177.59,,7.880929791020208,0.00406691546459296,signal
TATACONSUM,2,2022-08-12,746.2651924437,2022-08-22,776.078655499,,53.623831589787414,0.03592813394806225,signal
TEJASNET,4,2022-08-12,465.1280802292,2022-08-22,491.5331661891,,98.137192117739,0.05274740243019739,signal
ASHOKLEY,29,2022-08-22,65.7143707666,2022-08-29,68.464022708,,72.07493819718411,0.03782038338740094,signal
EIDPARRY,3,2022-08-22,508.6270240593,2022-08-29,513.0167854867,,7.032050228841854,0.004608517896355423,signal
GNFC,2,2022-08-22,681.3030614649,2022-08-29,686.6360654788,,5.185480841613071,0.00380556108940971,signal
GOKULAGRO,49,2022-08-22,39.85,2022-08-29,45.175,,253.07126205619988,0.1296040058670012,signal
GOLDIAM,19,2022-08-12,99.6657144228,2022-08-29,100.8195866592,,14.307143711169829,0.0075553320227193296,signal
JBCHEPHARM,2,2022-08-22,836.4130330853,2022-08-29,867.81535917,,56.07639183126366,0.03352195004925564,signal
PVRINOX,1,2022-08-22,1792.9,2022-08-29,1817.35,,17.238791253199906,0.009615032212170175,signal
SUNPHARMA,2,2022-08-22,847.5063237205,2022-08-29,846.2551077523,,-9.319928745571133,-0.005498442008466218,signal
WHIRLPOOL,1,2022-08-22,1752.8606691745,2022-08-29,1787.1437798559,,27.23294380679863,0.01553628550501041,signal
TTML,21,2022-08-29,90.4,2022-09-01,127.55,,772.5144605471996,0.4069292354336281,exit_model_urgent
APLAPOLLO,2,2022-08-29,946.9220962244,2022-09-06,1046.2613212589,,191.06123449330494,0.1008854029571761,signal
AXISBANK,2,2022-08-29,726.2103409807,2022-09-06,747.4375679093,,36.61268425164849,0.025208043858343732,signal
BAJFINANCE,2,2022-08-29,681.6025792459,2022-09-06,696.7724658517,,24.856836649271372,0.018234112814517266,signal
HDFCBANK,2,2022-08-29,681.3241042994,2022-09-06,704.9673855345,,41.80586601158029,0.030679867149694433,signal
IPCALAB,2,2022-08-29,891.9076652827,2022-09-06,874.8642125077,,-41.26157492054449,-0.023131079890128636,signal
JAYNECOIND,90,2022-08-29,21.8,2022-09-06,24.6,,235.86825549600007,0.1202182749724771,signal
PNBGILTS,32,2022-08-29,61.5575927128,2022-09-06,62.3921055327,,18.78152059873878,0.009534526820256,signal
UBL,1,2022-08-29,1591.8397673598,2022-09-06,1673.7581384723,,75.51584511892042,0.04743935078602151,signal
CGPOWER,9,2022-09-06,212.6332641487,2022-09-13,225.4258345121,,107.43605831460286,0.056140509625933026,signal
KAJARIACER,1,2022-09-06,1094.8309979152,2022-09-13,1165.0149750462,,65.78046613293327,0.0600827582140018,signal
PGIL,15,2022-09-13,129.2093300287,2022-09-19,119.9860426775,,-146.1446874575072,-0.0754046101908407,exit_model_urgent
QUICKHEAL,9,2022-09-13,204.5573763988,2022-09-19,192.8907922668,,-112.40399447239133,-0.06105540136966608,exit_model_urgent
APARINDS,1,2022-09-13,1193.3844547028,2022-09-20,1338.9724870167,,140.78813024571537,0.11797382619733988,signal
NESTLEIND,2,2022-09-06,915.0221240923,2022-09-20,894.5875478016,,-48.22975891166948,-0.02635442228214607,signal
TORNTPOWER,3,2022-09-13,518.1672696006,2022-09-20,511.322754866,,-26.78589349296726,-0.017231175506713405,signal
USHAMART,15,2022-09-13,131.968407869,2022-09-23,123.0793441265,,-141.29779230063968,-0.07137960495358384,exit_model_urgent
COALINDIA,11,2022-09-20,172.1299176874,2022-09-26,161.3834990717,,-125.82615078650292,-0.06645411288329743,exit_model_urgent
GMDCLTD,13,2022-09-20,143.2948391626,2022-09-26,131.4850876534,,-161.01925496068316,-0.08643784108220655,exit_model_urgent
GNFC,3,2022-09-20,657.752893297,2022-09-26,591.6330824691,,-206.2960604340201,-0.10454587760658708,exit_model_urgent
SJS,4,2022-09-20,450.4269808949,2022-09-26,419.5382818401,,-130.80143124496612,-0.07259857690201654,exit_model_urgent
WHEELS,3,2022-09-20,638.331148042,2022-09-26,604.7067621174,,-108.57543758547172,-0.056697550541759366,exit_model_urgent
YESBANK,121,2022-09-20,16.4,2022-09-26,15.5,,-116.88143936479992,-0.05890014078048777,exit_model_urgent
IOC,34,2022-09-20,57.3858126184,2022-09-27,55.4341967045,,-74.20251567936293,-0.038030775067323906,signal
SAREGAMA,5,2022-09-20,359.8720905392,2022-09-27,355.8777894541,,-27.208698707404665,-0.015121316391408736,signal
ADANIPORTS,2,2022-09-27,827.4502718636,2022-10-03,768.8367605423,,-123.88318488032087,-0.07485838671688914,exit_model_urgent
RECLTD,25,2022-09-27,76.7857205088,2022-10-03,72.7819219691,,-107.81594429681695,-0.056164580384167,exit_model_urgent
BHARATFORG,2,2022-09-27,685.771749309,2022-10-04,689.2325350223,,1.4050972931563592,0.0010244642583863864,signal
CUB,15,2022-09-27,125.3080254418,2022-10-04,126.3309480984,,7.783833749021142,0.0041411733055817645,signal
ITDC,5,2022-09-27,348.078915371,2022-10-04,353.2042455705,,18.626623893088208,0.01070252926594822,signal
M&MFIN,11,2022-09-27,174.6174980805,2022-10-04,191.2204733079,,174.90712343841415,0.09105987521353705,signal
PHOENIXLTD,2,2022-09-27,666.4727994343,2022-10-04,685.3902584758,,32.473688253355476,0.024362350782296774,signal
VBL,9,2022-09-27,205.867920539,2022-10-04,226.5825685543,,178.97965469139103,0.09659896620598589,signal
GOLDIAM,22,2022-10-04,89.4972153391,2022-10-12,90.9034971273,,23.01894659597133,0.011691042569290011,signal
JAYNECOIND,73,2022-10-04,27.1,2022-10-12,25.45,,-128.4069046036002,-0.06490770085608866,signal
JSWENERGY,6,2022-10-04,287.8600162911,2022-10-12,323.1492493198,,204.78860136033404,0.11856955335380817,signal
KIRLOSBROS,6,2022-10-04,325.7300820988,2022-10-12,354.9975841901,,167.7443144035865,0.08582991645656814,signal
PGIL,18,2022-10-04,107.2876586726,2022-10-12,106.6926078758,,-26.589236343672837,-0.013768403702223465,signal
SAKSOFT,24,2022-10-04,80.6554842189,2022-10-12,78.2401751677,,-65.75310789679088,-0.03396809101780777,signal
WELCORP,8,2022-10-12,238.0230108076,2022-10-17,224.1157216989,,-118.91711645028136,-0.06245043076234605,exit_model_urgent
GOODLUCK,4,2022-10-12,444.9486148137,2022-10-19,429.9635525054,,-67.09874628941293,-0.03770027822061384,signal
GPPL,26,2022-10-12,75.2848386169,2022-10-19,75.2412457746,,-9.006280124980549,-0.004601130795870095,signal
HOMEFIRST,2,2022-10-12,825.0843855986,2022-10-19,835.0791421493,,13.352382488117883,0.008091525376783556,signal
MARICO,4,2022-10-12,484.9848704767,2022-10-19,493.1887844934,,25.01304099613867,0.012893722319395716,signal
SBICARD,2,2022-10-12,862.2271856663,2022-10-19,874.4594573925,,17.52862932109815,0.010164739416997517,signal
SBILIFE,1,2022-10-12,1203.2256616132,2022-10-19,1218.0153517287,,9.950205807730754,0.008269609039413456,signal
ASHOKLEY,28,2022-10-12,68.879936447,2022-10-27,68.3715974327,,-21.990652758031956,-0.011402165799736373,signal
BSE,10,2022-10-12,192.6191019103,2022-10-27,198.6780431325,,52.84209473359374,0.027433465429717117,signal
GAIL,26,2022-10-19,73.6167744654,2022-10-27,76.4381720717,,65.6579083330796,0.03430337969838389,signal
SURYAROSNI,74,2022-10-19,26.6270887199,2022-10-27,25.4640457813,,-93.9903258951465,-0.04770102929706884,signal
TIMETECHNO,39,2022-10-19,50.5338363198,2022-10-27,49.8872419575,,-33.14399794255587,-0.01681736758937085,signal
APOLLOPIPE,3,2022-10-27,507.0206624934,2022-11-03,488.3249903254,,-62.20486775534823,-0.040895682271566834,signal
BAJAJFINSV,1,2022-10-27,1626.8816011673,2022-11-03,1719.2007355295,,85.77566688919774,0.052723976242434016,signal
BAJFINANCE,2,2022-10-27,682.26320334,2022-11-03,696.9926738831,,23.97069034210358,0.017567040274747158,signal
CSBBANK,8,2022-10-27,225.6,2022-11-03,229.65,,25.14092835840006,0.013930035659574501,signal
