ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APCL,118,2019-08-13,159.4,2019-08-16,152.15,,-931.1523328463991,-0.04950515348055202,exit_model_urgent
ASIANTILES,83,2019-08-13,227.6,2019-08-20,213.5,,-1246.2805355536002,-0.06597288286115995,exit_model_urgent
ALEMBICLTD,411,2019-08-13,46.05,2019-08-21,51.7,,2246.0256746574014,0.11867063329858857,signal
AMBER,23,2019-08-13,818.1399388477,2019-08-21,813.2546284646,,-188.0467231784569,-0.009993332555718012,signal
CAPLIPOINT,44,2019-08-13,425.5564328867,2019-08-21,395.9631407147,,-1377.416449035536,-0.07356232188504314,signal
DEN,283,2019-08-13,66.85,2019-08-21,81.2,,3984.957851393403,0.2106375938638745,signal
FINPIPE,181,2019-08-05,104.31,2019-08-21,100.03,,-850.6175393901212,-0.04505363260013428,signal
BHARATRAS,16,2019-08-21,1162.1375,2019-08-22,1108.8875,,-926.7875830664016,-0.04984283180058306,exit_model_urgent
GODFRYPHLP,60,2019-08-21,312.8499303603,2019-08-22,293.5759541973,,-1231.937241906162,-0.06562982878550196,exit_model_urgent
BFINVEST,75,2019-08-21,252.3515192621,2019-08-23,236.5031199132,,-1264.753528178393,-0.06682496077305992,exit_model_urgent
CANTABIL,413,2019-08-21,45.9,2019-08-23,42.58,,-1447.4055914163982,-0.07635324668409577,exit_model_urgent
ASTRAL,34,2019-08-21,556.8808782254,2019-08-28,580.5045083,,727.0493342774462,0.03839924261267499,signal
CESC,331,2019-08-21,57.2753156963,2019-08-28,56.7306833523,,-256.52464684271763,-0.013531115867941607,signal
GMMPFAUDLR,44,2019-08-13,428.6,2019-08-28,503.9666666667,,3240.2831135619963,0.17182174063345756,signal
63MOONS,157,2019-08-28,120.65,2019-08-29,114.65,,-1018.1866677686012,-0.05375271777704109,exit_model_urgent
BLUESTARCO,53,2019-08-28,352.1768453985,2019-09-04,337.2484390321,,-866.2793840597151,-0.046411041079000376,exit_model_urgent
ABBOTINDIA,2,2019-08-13,8791.6882072441,2019-09-05,9151.3867529292,,648.6751337604983,0.03689138641347679,signal
APOLLOHOSP,13,2019-08-21,1454.2016786517,2019-09-05,1484.9521916382,,323.72054062931056,0.017123883443386365,signal
FMGOETZE,36,2019-08-28,516.65,2019-09-05,539.1,,733.3915020552049,0.03943092261337489,signal
GALAXYSURF,14,2019-08-28,1318.95,2019-09-05,1300.05,,-338.86913540759997,-0.018351672348004094,signal
GSPL,87,2019-08-21,217.45,2019-09-05,220.05,,150.1094602302037,0.007934679671648851,signal
AAVAS,12,2019-09-05,1550.25,2019-09-13,1508.55,,-575.2229774760017,-0.030920979276245857,signal
APCOTEXIND,91,2019-09-05,207.55,2019-09-13,201.6,,-617.4154527085993,-0.03268988289376051,signal
ASIANTILES,80,2019-09-05,235.45,2019-09-13,241.0,,368.23987508799837,0.01954979162709696,signal
BEL,573,2019-09-05,33.0394762701,2019-09-13,33.2845535164,,64.28454517193677,0.003395617781367989,signal
BPCL,146,2019-08-28,129.7419438594,2019-09-13,151.2083045607,,3057.900893358441,0.16143219412170978,signal
CHAMBLFERT,138,2019-09-05,137.3679330292,2019-09-13,137.1528250852,,-105.93078837207577,-0.005588017462053043,signal
DRREDDY,35,2019-09-05,533.108938081,2019-09-13,542.8670505751,,266.48647546905704,0.014282070239758516,signal
GMMPFAUDLR,40,2019-09-05,468.1,2019-09-13,490.8333333333,,834.0236827240005,0.04454302941273235,signal
BIL,63,2019-06-24,305.05,2019-09-17,209.95,,-6068.597167369802,-0.3157742637751189,exit_model_urgent
BAJAJHLDNG,6,2019-09-13,3081.1539032351,2019-09-17,2949.0314544112,,-867.0907997332288,-0.0469029259256202,exit_model_urgent
FSL,430,2019-09-13,44.0831933995,2019-09-17,42.1056295835,,-926.5943044678315,-0.048881905082925003,exit_model_urgent
ARMANFIN,45,2019-09-13,420.55,2019-09-20,468.2,,2068.1329144230003,0.10928191465794794,signal
CUPID,134,2019-09-13,141.25,2019-09-20,141.0,,-109.62814633000016,-0.005792003504424787,signal
DYNPRO,156,2019-09-13,121.15,2019-09-20,121.05,,-91.61512554480214,-0.004847515029302631,signal
FACT,483,2019-09-13,39.2704104083,2019-09-20,40.7654767944,,645.8275991765113,0.03404897398977675,signal
FDC,110,2019-09-13,171.95,2019-09-20,173.0,,39.4241408659982,0.002084334286711158,signal
GOCLCORP,60,2019-09-05,312.8,2019-09-20,317.85,,227.5133773439993,0.012122409278772341,signal
GREENPLY,123,2019-09-13,154.2,2019-09-20,160.15,,655.5645898728035,0.03456415962127126,signal
ADSL,1274,2019-09-20,14.85,2019-09-26,14.2,,-904.1935563387997,-0.04779313577104376,exit_model_urgent
AMBER,22,2019-09-20,844.4607947892,2019-09-27,864.4008371691,,363.9579542030224,0.01959065888546592,signal
ASIANPAINT,12,2019-09-20,1574.0116174434,2019-09-27,1673.1997822051,,1114.2881427272878,0.05899406598923216,signal
ASIANTILES,79,2019-09-20,238.0,2019-09-27,237.05,,-150.67337378400043,-0.008013688638655486,signal
CHOLAFIN,66,2019-09-20,285.5393962646,2019-09-27,305.4538883409,,1238.5577394233587,0.0657213211220406,signal
CUB,132,2019-09-13,143.7046845734,2019-09-27,156.7753116627,,1649.0276387791564,0.0869326818690727,signal
DCBBANK,92,2019-09-20,205.1,2019-09-27,200.9,,-462.29365836640136,-0.024499907699658773,signal
FINEORG,12,2019-09-20,1531.0,2019-09-27,1697.65,,1925.906125776004,0.1048283325591119,signal
AHLWEST,50,2019-09-27,379.85,2019-09-30,341.9,,-1973.8895823099992,-0.1039299503651441,exit_model_urgent
GLOBUSSPR,137,2019-09-27,139.25,2019-09-30,131.8,,-1097.3804546069987,-0.057522989666068156,exit_model_urgent
ASTRON,172,2019-09-27,110.85,2019-10-01,106.05,,-902.286010490403,-0.04732385113396497,exit_model_urgent
GMRAIRPORT,1112,2019-09-27,17.15,2019-10-01,16.35,,-966.3045121135983,-0.05066932232069962,exit_model_urgent
DYNPRO,151,2019-09-27,126.0,2019-10-03,119.4,,-1073.1243223919992,-0.05640304438095234,exit_model_urgent
ABB,13,2019-09-20,1388.5336872238,2019-10-07,1444.3568604416,,653.0987187749306,0.03618087443246143,signal
ALKYLAMINE,55,2019-09-27,345.21130508,2019-10-07,342.307695762,,-236.06445205595082,-0.012433199270450244,signal
ESABINDIA,16,2019-09-20,1130.95,2019-10-07,1215.4,,1278.4194408416006,0.07064964415102351,signal
CONCOR,43,2019-09-27,436.9489079781,2019-10-10,418.7288444043,,-859.0330280824601,-0.045720476504746685,exit_model_urgent
ARMANFIN,34,2019-10-07,542.4,2019-10-15,545.8,,41.42618817279799,0.002246344578170983,signal
BATAINDIA,11,2019-10-07,1657.0229752848,2019-10-15,1691.853218886,,309.8209922333954,0.016997679071800165,signal
BPCL,104,2019-10-07,181.594308243,2019-10-15,181.4647698595,,-89.43244938468706,-0.004735431447438173,signal
BRITANNIA,6,2019-10-07,2718.9685436991,2019-10-15,2928.6440260589,,1192.4372443916182,0.07309372563080681,signal
DIVISLAB,11,2019-10-07,1585.4822532765,2019-10-15,1630.2067853049,,421.8233419549033,0.02418669553828631,signal
GMMPFAUDLR,38,2019-10-07,494.7833333333,2019-10-15,489.9,,-261.1891019612631,-0.013891731909658171,signal
GRANULES,184,2019-10-07,102.4128450669,2019-10-15,95.2769188128,,-1388.802585565114,-0.07370013140451569,signal
GREENLAM,21,2019-10-07,866.1110843141,2019-10-15,870.3545244067,,15.957094214645622,0.0008773258338687546,signal
CANTABIL,424,2019-10-15,44.55,2019-10-22,42.52,,-936.6941002063977,-0.04958887090011212,exit_model_urgent
ADANIENT,123,2019-10-15,153.4211834627,2019-10-23,174.6526956258,,2535.575879961092,0.13436500477442856,signal
BAJAJ-AUTO,7,2019-10-15,2571.4204696198,2019-10-23,2700.0790013922,,828.2122945103401,0.04601193910943684,signal
BFUTILITIE,94,2019-10-15,200.25,2019-10-23,223.8,,2137.990151238002,0.11358090425468176,signal
COFORGE,389,2019-10-15,48.4660070784,2019-10-23,49.96111553,,505.7675740683735,0.02682650770373618,signal
DABUR,43,2019-10-15,432.1419065896,2019-10-23,453.0287654081,,823.3960054650743,0.04431124133333959,signal
FORTIS,137,2019-10-07,137.1701057214,2019-10-23,136.3255233971,,-191.29215595508867,-0.010179281424461237,signal
GESHIP,79,2019-10-15,237.3449000054,2019-10-23,254.7955260672,,1303.18424002155,0.06950224351933476,signal
GOLDIAM,703,2019-10-15,26.86,2019-10-23,26.15,,-575.0774739573571,-0.03045545015338779,signal
FCSSOFT,76115,2019-10-23,0.25,2019-10-25,0.2,,-3882.2853831449993,-0.20402209199999996,exit_model_urgent
63MOONS,154,2019-10-23,123.25,2019-10-30,122.2,,-238.0413172059998,-0.012541361776876257,signal
ASAHISONG,120,2019-10-23,157.6,2019-10-30,151.25,,-838.065803903999,-0.044313970172588785,signal
ASIANPAINT,11,2019-10-23,1664.8163570733,2019-10-30,1718.7615680791,,519.7408310000101,0.028381008063621545,signal
BBTC,16,2019-10-23,1180.0014837944,2019-10-30,1175.2085072365,,-152.62481737371854,-0.008083931433021371,signal
CONTROLPR,73,2019-10-23,260.45,2019-10-30,269.05,,551.3285681178022,0.028997681468996086,signal
DLINKINDIA,199,2019-10-23,95.5,2019-10-30,93.2,,-534.1378474140001,-0.02810586163350786,signal
DRREDDY,33,2019-10-23,561.7771198992,2019-10-30,548.5013171577,,-512.6656260405762,-0.02765388879493186,signal
ESABINDIA,15,2019-10-23,1260.05,2019-10-30,1387.65,,1837.9794446310007,0.09724373078481016,signal
GSPL,89,2019-10-23,212.55,2019-10-30,202.25,,-992.7857132593999,-0.05248127807386497,signal
AIAENG,11,2019-10-30,1672.0650670443,2019-11-06,1636.0325310386,,-470.3350908887187,-0.025571813189615086,signal
ALBERTDAVD,48,2019-10-30,390.2,2019-11-06,405.6,,663.8678256768035,0.03544484803075365,signal
BFINVEST,56,2019-10-30,333.5501085187,2019-11-06,313.1037167661,,-1220.1258146376422,-0.06532140274944828,signal
CDSL,177,2019-10-30,106.7961320873,2019-11-06,105.7749549293,,-256.77762169037305,-0.013584022175198232,signal
CHEMFAB,104,2019-10-30,181.1,2019-11-06,173.2,,-897.3536895647994,-0.04764440011706237,signal
ENGINERSIN,199,2019-10-30,94.7263104521,2019-11-06,90.8196556418,,-853.2428964060236,-0.045263588598513385,signal
FACT,461,2019-10-30,41.0146545254,2019-11-06,39.4199170469,,-811.2227106730606,-0.042904230517402143,signal
GARFIBRES,82,2019-10-30,230.15,2019-11-06,241.12,,823.6338731483993,0.043642474587008435,signal
20MICRONS,503,2019-10-30,37.6,2019-11-14,35.9,,-931.1690215775998,-0.049234857957446795,signal
AJANTPHARM,29,2019-11-06,630.8386304789,2019-11-14,608.1472661334,,-731.6310052787667,-0.039992248628286986,signal
ALKYLAMINE,54,2019-10-30,350.0241369632,2019-11-14,405.530805501,,2921.337319862523,0.1545574534547059,signal
ANANTRAJ,563,2019-11-06,33.5596047431,2019-11-14,32.960326087,,-413.38752078339894,-0.021879234856344833,signal
APCL,120,2019-11-06,157.2,2019-11-14,157.15,,-81.87274348799838,-0.004340158157760728,signal
BIRLACORPN,30,2019-11-06,628.45,2019-11-14,657.3,,789.6694884780009,0.04188450359233038,signal
CHOLAFIN,63,2019-11-06,297.3897483397,2019-11-14,303.8312260236,,330.4569716419137,0.017637960909900757,signal
GLOBUSSPR,137,2019-11-06,137.9,2019-11-14,140.15,,232.26343130840178,0.012294079138506258,signal
GODREJCP,26,2019-11-06,704.0565562158,2019-11-14,681.1440070852,,-669.3525636954801,-0.03656571215141444,signal
GREENPLY,118,2019-11-06,160.25,2019-11-14,165.35,,525.7442513259994,0.027803181010920403,signal
DIXON,29,2019-11-14,651.52854691,2019-11-20,619.6624187557,,-1000.1124414073529,-0.052931887749443844,exit_model_urgent
ABBOTINDIA,1,2019-11-14,11613.778848049,2019-11-21,11950.3814683476,,289.89093330409196,0.024960948292277046,signal
ALBERTDAVD,45,2019-11-14,414.8,2019-11-21,402.1,,-646.5763692719993,-0.03463925689874635,signal
AMJLAND,1020,2019-11-14,18.55,2019-11-21,18.9,,280.897997267999,0.014845832528301834,signal
CENTURYPLY,106,2019-11-14,177.95,2019-11-21,169.8,,-939.7675147683949,-0.04982147384883368,signal
DIAMONDYD,20,2019-11-14,929.85,2019-11-21,897.2,,-727.7988449240002,-0.03913528229951068,signal
EIDPARRY,105,2019-11-14,178.7606784653,2019-11-21,176.4768050114,,-315.30086161033614,-0.01679824318440796,signal
FACT,467,2019-11-14,40.5162990633,2019-11-21,39.1707393158,,-704.478853931596,-0.037232424103576155,signal
FINEORG,9,2019-11-14,1926.0,2019-11-21,2042.9,,982.3810572720031,0.056673650471443585,signal
GALAXYSURF,12,2019-11-14,1544.5,2019-11-21,1535.75,,-179.5454531280011,-0.009687355839430296,signal
CASTROLIND,158,2019-11-21,119.1580931021,2019-11-22,114.0233200112,,-887.0179888163948,-0.047114197263050134,exit_model_urgent
GICRE,76,2019-11-21,247.2713595851,2019-11-25,235.2339949973,,-990.4253686212433,-0.05270287981140551,exit_model_urgent
AAVAS,11,2019-11-21,1696.65,2019-11-28,1794.3,,999.0850936901988,0.053532500874193194,signal
ABFRL,89,2019-11-21,210.05,2019-11-28,220.9,,890.4592022106008,0.047632276007617276,signal
APOLLOHOSP,13,2019-11-21,1443.7365847159,2019-11-28,1432.8747099675,,-216.69330950661242,-0.011545538356758723,signal
ATUL,4,2019-11-21,4126.1335098925,2019-11-28,4052.9707169961,,-359.0339259098837,-0.021753654180668876,signal
BDL,116,2019-11-21,161.6332755489,2019-11-28,156.1322431479,,-713.5318114402071,-0.038056126033640156,signal
BPCL,99,2019-11-21,190.2733799404,2019-11-28,188.7559303046,,-225.99192083205344,-0.011997194120303532,signal
DBSTOCKBRO,1975,2019-11-21,9.55,2019-11-28,10.4,,1602.8883172649985,0.08498314360209416,signal
ASIANTILES,74,2019-11-28,254.7,2019-12-02,242.85,,-952.7075855976,-0.050547415910482923,exit_model_urgent
BALAMINES,51,2019-11-28,364.991726796,2019-12-02,348.2745484695,,-927.445640176531,-0.049823618717463124,exit_model_urgent
GESHIP,72,2019-11-28,259.8340871133,2019-12-02,249.0605785352,,-850.9381330468095,-0.0454851221119892,exit_model_urgent
GRANULES,147,2019-11-28,127.5615010739,2019-12-02,121.7430793009,,-930.7284222986673,-0.04963477077860128,exit_model_urgent
BCG,4491,2019-11-28,4.2,2019-12-05,5.25,,4639.684496277598,0.24597790799999986,signal
CDSL,175,2019-11-28,107.1998532894,2019-12-05,105.9174447653,,-299.8758343728805,-0.01598487445491588,signal
CUB,118,2019-11-28,159.1944608754,2019-12-05,168.5099906794,,1023.6777343033136,0.05449457844678895,signal
DELTACORP,86,2019-11-28,219.25,2019-12-05,215.0,,-441.33855570599917,-0.02340635653819836,signal
GLOBUSSPR,132,2019-11-28,142.35,2019-12-05,138.75,,-550.7759130984014,-0.02931187071443632,signal
GOKUL,1314,2019-11-28,14.35,2019-12-05,14.1,,-404.34016454279845,-0.021443694787456367,signal
BIRLACORPN,28,2019-12-05,672.25,2019-12-09,633.55,,-1159.3078377160018,-0.06158996109631843,exit_model_urgent
FINEORG,9,2019-12-05,1901.0,2019-12-11,1796.5,,-1009.3139720279996,-0.058993159859021545,exit_model_urgent
BAJAJ-AUTO,6,2019-12-05,2768.7623383602,2019-12-12,2784.4284568607,,27.179409896882134,0.0016360745690304323,signal
BALRAMCHIN,119,2019-12-05,157.8570212269,2019-12-12,155.8564192681,,-313.6265731014428,-0.01669559833662575,signal
BFINVEST,58,2019-12-05,322.3975311991,2019-12-12,320.6365979381,,-177.3434559392299,-0.009484085627713464,signal
CANFINHOME,47,2019-12-05,399.5584550105,2019-12-12,389.8836864857,,-530.2459813408132,-0.02823574185142345,signal
DWARKESH,727,2019-12-05,25.95,2019-12-12,24.85,,-875.579379939798,-0.04641130201926772,signal
EIDPARRY,106,2019-12-05,177.0953540719,2019-12-12,185.9929444027,,867.6414315387228,0.04621971348060897,signal
ESABINDIA,14,2019-12-05,1270.35,2019-12-12,1246.95,,-399.1325040107986,-0.02244221243924895,signal
DHUNINV,74,2019-12-12,251.35,2019-12-17,237.6,,-1092.3105089907986,-0.05872668718599555,exit_model_urgent
AAVAS,9,2019-12-12,1909.85,2019-12-19,1858.35,,-532.6343316558014,-0.030987560492290053,signal
APLAPOLLO,117,2019-12-12,159.8621501407,2019-12-19,157.3419564367,,-370.09135556449473,-0.01978688499059784,signal
AVANTIFEED,37,2019-12-12,500.4,2019-12-19,579.05,,2835.5817710384,0.15315216859152678,signal
CANTABIL,382,2019-12-12,49.11,2019-12-19,54.71,,2063.7454736381624,0.11000763717939332,signal
DEEPAKNTR,53,2019-12-12,350.7344009017,2019-12-19,358.2304117196,,322.52221386515157,0.01735023645888117,signal
FACT,481,2019-12-12,39.0212326772,2019-12-19,38.3733705766,,-387.1131715113115,-0.02062490170515174,signal
GODREJPROP,20,2019-12-12,930.8,2019-12-19,934.55,,0.12473532800140674,6.70043661374123e-06,signal
GRANULES,147,2019-12-12,127.7094270512,2019-12-19,126.3780932557,,-271.2139504739789,-0.014446802424597265,signal
APTECHT,112,2019-12-19,168.15,2019-12-23,161.4,,-831.7472542176001,-0.04416482170561999,exit_model_urgent
BLBLIMITED,3981,2019-12-19,4.75,2019-12-23,4.25,,-2066.5567541970013,-0.10928524989473691,exit_model_urgent
BUTTERFLY,90,2019-12-19,209.75,2019-12-23,196.0,,-1313.4270417299995,-0.06957632322765193,exit_model_urgent
APEX,65,2019-12-12,286.35,2019-12-27,351.55,,4163.137807127001,0.22367129022455043,signal
ASIANPAINT,11,2019-12-19,1701.5862205037,2019-12-27,1710.2210793122,,19.700147320716496,0.001052501755198367,signal
ASTERDM,157,2019-12-19,119.9530105639,2019-12-27,117.182820823,,-510.6663302552006,-0.02711604960787755,signal
DWARKESH,692,2019-12-19,27.3,2019-12-27,31.15,,2588.2162467727976,0.13700354902564088,signal
GOKUL,1385,2019-12-19,13.65,2019-12-27,14.45,,1031.9613452170015,0.054585966608058686,signal
GOKULAGRO,2761,2019-12-19,6.85,2019-12-27,6.875,,-7.044222682197869,-0.000372456963503537,signal
AVTNPL,583,2019-12-27,32.45,2019-12-31,31.0,,-921.4413441882025,-0.04870622142989227,exit_model_urgent
ANANTRAJ,571,2019-12-27,33.160085639,2020-01-03,36.2563586957,,1691.8159808148084,0.08935140197730246,signal
BRIGADE,119,2019-12-27,158.2030419205,2020-01-03,158.3866999678,,-53.865247896108485,-0.0028611911407592882,signal
CUPID,92,2019-12-19,204.75,2020-01-03,214.9,,858.0358529959994,0.045550557572649544,signal
DEEPAKNTR,50,2019-12-27,374.110118847,2020-01-03,381.1622869191,,277.3731377983204,0.014828422104870025,signal
EKC,739,2019-12-27,25.6,2020-01-03,29.95,,3138.5584547071994,0.16589978299999997,signal
FIEMIND,86,2019-12-27,218.225,2020-01-03,222.775,,315.81599170380287,0.01682794809623111,signal
FINEORG,9,2019-12-27,1948.1,2020-01-03,1897.2,,-528.6189368267987,-0.03015011417545294,signal
FMGOETZE,28,2019-12-27,657.7,2020-01-03,660.3,,-1.269237435204559,-6.892186163929271e-05,signal
ALKALI,446,2020-01-03,42.65,2020-01-06,40.4,,-1080.0078318148007,-0.05677707441500591,exit_model_urgent
CONTROLPR,71,2020-01-03,267.25,2020-01-06,256.4,,-846.6681901770025,-0.044620782364827076,exit_model_urgent
GOKUL,1378,2020-01-03,13.8,2020-01-07,13.2,,-903.2857103088027,-0.04750035286956535,exit_model_urgent
APCL,128,2020-01-03,148.55,2020-01-10,157.3,,1043.5223338752003,0.05488063435476272,signal
BAYERCROP,5,2020-01-03,3307.671128955,2020-01-10,3418.6469390275,,488.36026243049855,0.02952894912407978,signal
FACT,467,2019-12-27,40.5162990633,2020-01-10,46.2972224229,,2623.588757084104,0.1386593348146323,signal
FDC,88,2020-01-03,214.85,2020-01-10,218.55,,249.55511097440103,0.013199225198045204,signal
FOSECOIND,13,2020-01-03,1369.45,2020-01-10,1435.55,,787.6952994377971,0.04424546066712897,signal
GMRAIRPORT,839,2020-01-03,22.65,2020-01-10,23.9,,972.3167779918003,0.05116554596909494,signal
BLBLIMITED,4013,2020-01-10,4.75,2020-01-14,4.5,,-1079.9181121809997,-0.05665367094736841,exit_model_urgent
ARCHIDPLY,607,2020-01-10,31.4,2020-01-15,30.1,,-865.7602691016,-0.04542336588535032,exit_model_urgent
AAVAS,9,2020-01-10,1992.9,2020-01-17,1993.9,,-63.14064432119994,-0.0035203106763008643,signal
ASAHIINDIA,88,2020-01-10,216.492875702,2020-01-17,247.7464301685,,2673.686417871213,0.14034087775203996,signal
BHARTIARTL,42,2020-01-10,445.0552815356,2020-01-17,486.9800733739,,1685.6590191368705,0.09017922091026233,signal
GESHIP,73,2020-01-10,258.5232419631,2020-01-17,284.9449645215,,1852.880035541286,0.0981804115651194,signal
GREAVESCOT,137,2020-01-10,139.05,2020-01-17,144.9,,724.8297507137977,0.03804910541100311,signal
ELGIEQUIP,141,2020-01-03,134.6232597849,2020-01-20,128.0664538085,,-1000.8565088758623,-0.052726944243783234,exit_model_urgent
CUBEXTUB,1419,2020-01-17,13.5,2020-01-22,12.95,,-857.4992053980022,-0.04476283274074086,exit_model_urgent
ADANIENT,84,2020-01-17,226.073537438,2020-01-24,227.4097864553,,35.8646778805487,0.0018885910124532188,signal
ADANIGREEN,101,2020-01-17,188.65,2020-01-24,190.25,,84.96446676419873,0.004459222603763516,signal
ASPINWALL,122,2020-01-17,156.45,2020-01-24,157.7,,75.73073220520018,0.003967681090444241,signal
