ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CLSEL,12,2023-07-10,161.8912573674,2023-07-17,172.4957045901,,119.43966829887154,0.06148142804885598,signal
CYIENT,1,2023-07-10,1335.5721779682,2023-07-17,1387.908304,,46.96433185937144,0.035164203503264095,signal
DONEAR,21,2023-07-10,93.1574066433,2023-07-17,98.5961625748,,106.34543370148367,0.05436033970857041,signal
EIHOTEL,9,2023-07-10,204.2277081738,2023-07-17,214.4092938197,,84.24146713208233,0.04583199360348408,signal
EXPLEOSOL,1,2023-07-10,1463.0076105578,2023-07-17,1577.066252398,,108.17429063383634,0.07393966364439676,signal
FILATEX,52,2023-07-10,38.3787257971,2023-07-17,38.2303544344,,-15.742174692333037,-0.007888071383588968,signal
GLOBUSSPR,1,2023-07-10,1224.4906561275,2023-07-17,1242.0813424463,,12.665672246714848,0.010343625068377849,signal
ANGELONE,13,2023-07-17,150.654303295,2023-07-18,138.7089830287,,-163.16645454652917,-0.08331169744133658,exit_model_urgent
ANMOL,1153,2023-07-17,1.7616,2023-07-18,52.85,,58896.75582919092,28.997113239516803,exit_model_urgent
AURIONPRO,16,2023-07-17,120.6787277908,2023-07-24,121.6317165071,,7.481724330919178,0.003874815215926538,signal
BHAGYANGR,36,2023-07-10,54.55,2023-07-24,53.55,,-52.1465442696001,-0.026553897682859814,signal
DATAMATICS,3,2023-07-17,536.2388228942,2023-07-24,542.3058855292,,11.730782266043661,0.0072920135365122235,signal
EKC,17,2023-07-17,116.9733252132,2023-07-24,119.5097366017,,35.120876520092,0.017661581468947207,signal
EVERESTIND,2,2023-07-17,840.1897718529,2023-07-24,878.6201536433,,70.10212246109722,0.04171802895582658,signal
GLOBUSSPR,2,2023-07-24,1157.3081479266,2023-07-26,1031.0924890287,,-261.7409174824211,-0.1130817742670129,exit_model_urgent
ACUTAAS,11,2023-07-24,283.9016286972,2023-07-31,283.193582848,,-20.349167506470167,-0.00651607504775213,signal
ALPA,46,2023-07-24,68.75,2023-07-31,70.2,,40.69763405000049,0.012868817090909245,signal
AMBIKCO,2,2023-07-24,1503.5462120726,2023-07-31,1514.4315703381,,9.675914148585434,0.003217697624088133,signal
APTECHT,10,2023-07-24,294.3792958411,2023-07-31,309.4051920496,,138.4187559773186,0.047020547277901725,signal
ARVSMART,9,2023-07-24,325.5404357578,2023-07-31,346.4376161487,,176.2904412770581,0.06017018058897982,signal
BFUTILITIE,8,2023-07-24,371.9,2023-07-31,376.5,,24.833471881599962,0.00834682437536971,signal
BIOCON,12,2023-07-24,248.5248174389,2023-07-31,256.0951124791,,78.8484643221309,0.026438829843594944,signal
BIRLACORPN,2,2023-07-24,1161.4871192435,2023-07-31,1202.9670530462,,73.6166515045752,0.0316906878625237,signal
CENTENKA,7,2023-07-24,411.8163255067,2023-07-31,419.6557796508,,43.28163697067066,0.015014195923880388,signal
DECCANCE,6,2023-07-24,476.5101544338,2023-07-31,470.9791007187,,-56.693784262733516,-0.01982951245816868,signal
GODREJCP,3,2023-07-24,989.7285298872,2023-07-31,989.2987944198,,-13.231544008893252,-0.004456287291358322,signal
GRINFRA,2,2023-07-24,1257.4198285071,2023-07-31,1310.7992330147,,96.64389254944035,0.03842944510592894,signal
BLKASHYAP,73,2023-07-24,43.35,2023-08-02,39.85,,-268.2281112385999,-0.08476026962399075,exit_model_urgent
DENORA,1,2023-07-31,1787.0,2023-08-03,1586.6,,-207.5874784040002,-0.11616534885506447,exit_model_urgent
ARVINDFASN,9,2023-07-24,324.7513969201,2023-08-07,335.4405503705,,84.44676109372995,0.028892788587965387,signal
BAJAJHIND,199,2023-07-31,16.1,2023-08-07,16.45,,56.76361944119981,0.017717038434782548,signal
BANSWRAS,21,2023-07-24,146.9749035814,2023-08-07,136.5294863641,,-231.76783982510642,-0.07509148522817771,signal
BEPL,41,2023-07-31,77.7116765028,2023-08-07,76.2667179624,,-72.05840416350884,-0.022615932789780743,signal
CANFINHOME,4,2023-07-31,722.9839853453,2023-08-07,715.1903065041,,-42.80634777914156,-0.014801969561848968,signal
CCL,5,2023-07-24,610.3628500222,2023-08-07,601.1409408521,,-58.38422353135729,-0.01913098856827009,signal
CONTROLPR,5,2023-07-31,616.0392829364,2023-08-07,675.4124822266,,284.4771630930786,0.0923568256027751,signal
CORALFINAC,93,2023-07-31,34.4836363636,2023-08-07,35.9204545455,,107.25602126382591,0.03344457466908325,signal
DONEAR,34,2023-07-31,92.4588508356,2023-08-07,91.4609139674,,-46.57370566415193,-0.014815400149313,signal
EIHAHOTELS,13,2023-07-31,243.0303032839,2023-08-07,234.1175687146,,-128.57292250264481,-0.040695438693265834,signal
ELGIEQUIP,6,2023-07-31,530.9453916462,2023-08-07,514.041985937,,-114.23350152826197,-0.03585852183846383,signal
FMGOETZE,8,2023-07-31,360.95,2023-08-07,368.4,,47.98580714079981,0.016617885836265344,signal
FOODSIN,17,2023-07-31,178.4335071708,2023-08-07,191.9481747066,,217.54885641929877,0.07171854522719699,signal
GANECOS,3,2023-07-31,1024.6399476106,2023-08-07,1093.2849416682,,193.57139376430405,0.06297216702501242,signal
CARBORUNIV,2,2023-08-07,1165.6137008609,2023-08-11,1074.4888656563,,-191.62608149184598,-0.08219965214475199,exit_model_urgent
ANURAS,3,2023-08-07,924.1419122503,2023-08-14,946.7926938819,,56.801393518420355,0.02048797656343641,signal
BAJFINANCE,4,2023-08-07,700.008372584,2023-08-14,689.7767892017,,-52.188325830412396,-0.018638464864986267,signal
BALKRISIND,1,2023-08-07,2326.3790457878,2023-08-14,2327.7662174989,,-7.969738837930436,-0.0034258126818845986,signal
CENTURYPLY,5,2023-08-07,628.5535056635,2023-08-14,610.5762861482,,-102.52659771000572,-0.032623029475200786,signal
CHENNPETRO,9,2023-07-31,354.575981383,2023-08-14,345.5299390858,,-94.24961563781471,-0.029534373632603955,signal
CHOLAFIN,3,2023-08-07,1063.5393552888,2023-08-14,1033.5138751054,,-102.90939994797645,-0.03225375078543969,signal
CUMMINSIND,1,2023-08-07,1690.6508701689,2023-08-14,1681.1444274281,,-16.306396080499326,-0.009645040480102365,signal
EQUITASBNK,37,2023-08-07,85.305359179,2023-08-14,84.6635943241,,-36.44022173160647,-0.011545240147742507,signal
FORTIS,9,2023-08-07,322.5112216529,2023-08-14,312.5043127995,,-101.7367079212836,-0.03505018709112181,signal
GILLANDERS,45,2023-08-07,70.1,2023-08-14,68.9,,-79.93658921399901,-0.02534049428245333,signal
GODREJIND,6,2023-08-07,471.15,2023-08-14,495.55,,135.02994812520046,0.0477660858626766,signal
GSFC,20,2023-08-07,154.4024463258,2023-08-14,148.2009565461,,-136.45021247694922,-0.04418654487799684,signal
AHLADA,30,2023-08-14,104.2193523552,2023-08-22,100.7185661209,,-130.73062012634637,-0.041812650329019756,signal
AHLEAST,26,2023-08-14,122.3309112072,2023-08-22,126.1056368474,,71.9916504790749,0.022634586847151715,signal
APTECHT,11,2023-08-14,277.9332691982,2023-08-22,291.5848456315,,137.87073580196557,0.04509608831962502,signal
ASHOKA,35,2023-08-14,91.1,2023-08-22,101.65,,356.4255596580001,0.11178471370801321,signal
ASTRAMICRO,9,2023-08-14,348.7356099016,2023-08-22,360.6594741028,,94.69095745049708,0.030169610432007114,signal
BANKBARODA,18,2023-08-07,177.3538619542,2023-08-22,178.1498006166,,1.486892035168239,0.0004657643885208103,signal
BIRLACORPN,3,2023-08-14,1058.3504715593,2023-08-22,1158.9405353501,,288.99984247783505,0.09102209845857039,signal
BOROLTD,7,2023-08-14,430.15,2023-08-22,433.35,,10.289279883400468,0.003417173372544617,signal
ELGIEQUIP,6,2023-08-14,483.3580911159,2023-08-22,462.3899368197,,-137.47359004567488,-0.047402258136853156,signal
EPL,16,2023-08-14,188.7900068985,2023-08-22,193.7581649748,,67.34123679797767,0.022293697473809698,signal
GALAXYSURF,1,2023-08-14,2547.8264812112,2023-08-22,2634.3849853739,,76.31091165523185,0.029951377072960923,signal
GESHIP,4,2023-08-14,675.8086277271,2023-08-22,707.250164265,,114.89348825115121,0.04250222753058232,signal
GICHSGFIN,19,2023-08-14,161.5384541564,2023-08-22,165.3205956783,,59.51596095715831,0.019391166110283534,signal
AJMERA,224,2023-08-22,14.2961635085,2023-08-28,13.1006931002,,-280.6654800719234,-0.08764385581021487,exit_model_urgent
AIRAN,162,2023-08-22,19.75,2023-08-29,23.85,,651.3313166460002,0.20357284470886083,signal
ALPA,46,2023-08-22,69.25,2023-08-29,78.85,,428.78762593400006,0.13460606684476537,signal
ASIANPAINT,1,2023-08-22,3078.1205807138,2023-08-29,3180.7342806087,,90.23321573217572,0.029314386284130273,signal
AVADHSUGAR,6,2023-08-22,494.232911912,2023-08-29,511.5586811996,,92.02751427877229,0.031033787262619652,signal
BALMLAWRIE,25,2023-08-22,126.6637077094,2023-08-29,134.6019979309,,185.72092840079222,0.05865008430888036,signal
CHEMBOND,8,2023-08-14,379.7753449443,2023-08-29,396.3828841445,,120.64038258801838,0.03970781153714448,signal
DHUNINV,4,2023-08-22,692.9337299429,2023-08-29,700.5681261898,,7.748125477625308,0.0027954063797211094,signal
DLINKINDIA,11,2023-08-22,287.4523601988,2023-08-29,307.0472129773,,202.82562234179613,0.06414521323606881,signal
ECLERX,3,2023-08-22,808.0195459477,2023-08-29,815.2402524653,,11.912332698000682,0.004914209793456211,signal
FCL,581,2023-08-22,5.5343491058,2023-08-29,6.0152962889,,266.4974501869224,0.08288012069127525,signal
FOODSIN,18,2023-08-22,175.8402868318,2023-08-29,182.1737288136,,101.27153107541017,0.0319960588794868,signal
GEEKAYWIRE,7783,2023-08-22,0.4131581578,2023-08-29,0.4830634426,,517.6337908178675,0.16097530488121933,signal
GLENMARK,4,2023-08-22,753.8530960976,2023-08-29,751.4197099508,,-21.861810615157538,-0.00725002348876973,signal
CDSL,5,2023-08-29,546.4032449503,2023-09-04,278.5369870217,,-1350.3197102444433,-0.49425757358643296,exit_model_urgent
ABSLAMC,8,2023-08-29,376.0271498418,2023-09-05,400.9525452977,,187.3038373179079,0.06226406703502303,signal
AKSHOPTFBR,300,2023-08-29,10.85,2023-09-05,11.85,,286.9080905400001,0.08814380661751155,signal
ASPINWALL,14,2023-08-29,217.8180513261,2023-09-05,239.5330411056,,278.9369761113053,0.09147115953400642,signal
AUROPHARMA,3,2023-08-29,822.0551549423,2023-09-05,844.6696065986,,57.92421058214359,0.02348756050973623,signal
BBTC,3,2023-08-14,984.490794764,2023-09-05,1071.4427804253,,248.97681933481817,0.0842996943729685,signal
BHARTIARTL,3,2023-08-29,832.9271916209,2023-09-05,843.3485210764,,21.213658984497215,0.008489601171187936,signal
CAMS,7,2023-08-29,453.2947473312,2023-09-05,468.4361567245,,93.22751351491979,0.029380918916067103,signal
CASTROLIND,25,2023-08-29,128.9790810367,2023-09-05,134.2499690847,,118.80305794987362,0.03684413224065975,signal
CENTRUM,137,2023-08-29,23.65,2023-09-05,26.65,,397.96822081539995,0.12282780229175475,signal
COMPUSOFT,162,2023-08-29,20.0461751384,2023-09-05,22.2735279316,,334.1300701081618,0.10288901911332818,signal
CSLFINANCE,10,2023-08-29,305.7118120237,2023-09-05,316.5010584251,,95.59645367953908,0.03127012104855407,signal
DEEPINDS,13,2023-08-29,243.6378055731,2023-09-05,249.2707664981,,60.48935433198949,0.019098133170924538,signal
DHAMPURSUG,12,2023-08-22,252.7235429712,2023-09-05,264.5584015688,,129.82057508644584,0.04280717629238312,signal
DREAMFOLKS,6,2023-08-22,497.1550964325,2023-09-05,500.4452033576,,7.743020333878121,0.002595776244154226,signal
EXPLEOSOL,2,2023-08-29,1319.3327842189,2023-09-05,1359.1978605388,,69.11719696631053,0.02619399661444432,signal
ALANKIT,316,2023-08-29,10.3,2023-09-12,11.15,,241.83873495839998,0.07430217984466018,signal
ANUP,12,2023-09-05,267.2661992134,2023-09-12,257.2143771957,,-133.52149511311927,-0.04163186849730431,signal
APOLLO,61,2023-09-05,53.6558789777,2023-09-12,54.5543029978,,41.639523449160606,0.01272209404666602,signal
APOLLOTYRE,8,2023-08-29,376.3587199095,2023-09-12,368.1969563185,,-77.40410389982617,-0.025708220576913604,signal
BECTORFOOD,16,2023-09-05,201.548668901,2023-09-12,194.1022164364,,-132.1135960543579,-0.040968267359052755,signal
CEATLTD,1,2023-09-05,2222.2843935948,2023-09-12,2132.0358219882,,-99.1868038878024,-0.044632813052048824,signal
DBCORP,16,2023-09-05,198.4999147782,2023-09-12,190.9473217808,,-133.61564666608137,-0.04207043577807733,signal
DRREDDY,2,2023-09-05,1101.7611513783,2023-09-12,1120.5026834484,,28.620294714461124,0.0129884297874622,signal
ELGIRUBCO,66,2023-09-05,49.55,2023-09-12,46.6,,-221.58870746759976,-0.06775791440161447,signal
FINOPB,9,2023-09-05,344.85,2023-09-12,344.75,,-13.3831658357999,-0.004312073151225138,signal
AHLUCONT,4,2023-09-12,703.9723782061,2023-09-20,712.8669752618,,24.252621540385462,0.00861277455309656,signal
AIRAN,152,2023-09-12,21.5,2023-09-20,22.5,,138.85580334399992,0.04248953590697672,signal
BEL,24,2023-09-12,131.5665190355,2023-09-20,134.2635591201,,52.02881858206774,0.016477348924421598,signal
BLS,11,2023-09-12,275.2945673873,2023-09-20,266.9388235136,,-104.09304345915098,-0.034374103494453696,signal
CAPLIPOINT,3,2023-09-12,964.068547139,2023-09-20,1016.6495947319,,146.11042560600208,0.05051868494883963,signal
CREDITACC,2,2023-09-12,1387.9,2023-09-20,1348.5,,-89.9645229736002,-0.03241030440723402,signal
CREST,14,2023-09-12,231.2333822968,2023-09-20,233.3730499186,,3.3382367071840235,0.0010311896868701942,signal
CSLFINANCE,11,2023-09-12,293.5862828112,2023-09-20,325.4096104996,,337.06746313894837,0.10437305297639173,signal
DCAL,21,2023-09-12,152.1,2023-09-20,155.05,,49.10303594280049,0.015373042779750318,signal
DEN,79,2023-09-12,41.25,2023-09-20,51.15,,768.993007695,0.235977908,signal
DHANBANK,142,2023-09-12,22.9,2023-09-20,29.6,,938.3209612344003,0.28855432721397395,signal
DICIND,7,2023-09-12,427.5615407794,2023-09-20,441.3968847547,,72.23925555945016,0.0241366275192524,signal
ENGINERSIN,23,2023-09-12,140.0519480966,2023-09-20,140.4808244263,,-3.0917862774463174,-0.0009598259228142528,signal
ENIL,22,2023-09-12,143.8161234991,2023-09-20,145.1001960304,,15.523878733072252,0.004906479428975152,signal
GEOJITFSL,67,2023-09-12,48.7291682317,2023-09-20,49.3465943399,,28.236005002737784,0.008648473302166218,signal
GOODLUCK,5,2023-09-12,558.4446213582,2023-09-20,589.0402836928,,141.7477334529608,0.05076518889490399,signal
GOODYEAR,2,2023-09-05,1352.2,2023-09-20,1304.65,,-105.97734560480012,-0.03918700843248044,signal
APLAPOLLO,2,2023-09-20,1587.9370800434,2023-09-27,1617.668710168,,46.6896021969078,0.01470133885771838,signal
BAJAJCON,14,2023-09-20,226.7113730929,2023-09-27,223.5557558946,,-56.944596776563685,-0.017941187258652617,signal
BRIGADE,7,2023-09-20,437.2334926431,2023-09-27,436.0390695797,,-20.671114774042962,-0.006753865945723207,signal
BSOFT,7,2023-09-20,463.7964805945,2023-09-27,470.0123097159,,30.4527790502093,0.009379969855735784,signal
CASTROLIND,25,2023-09-20,129.4746346139,2023-09-27,124.6542498179,,-133.52859220208757,-0.041252432988214766,signal
CEATLTD,1,2023-09-20,2095.8769541107,2023-09-27,2093.0535904545,,-11.253173586313096,-0.005369195726992438,signal
CLEDUCATE,45,2023-09-20,72.4,2023-09-27,71.85,,-51.53757573600069,-0.015818777082873138,signal
CYIENT,2,2023-09-20,1538.9585621006,2023-09-27,1598.7304218855,,107.16405372788722,0.03481706927235707,signal
DODLA,4,2023-09-12,705.2330453156,2023-09-27,667.2948643115,,-163.09877277519809,-0.05781733210693832,signal
EPL,17,2023-09-20,186.5188489208,2023-09-27,177.8127433395,,-160.75712637368997,-0.05069890580017938,signal
EXIDEIND,12,2023-09-20,259.2422723426,2023-09-27,257.5592024057,,-32.70919447861252,-0.010514358564751445,signal
FDC,9,2023-09-20,354.249400455,2023-09-27,374.722572702,,171.43513710682646,0.05377101144831679,signal
GNFC,5,2023-09-20,573.1799446862,2023-09-27,573.3215288636,,-10.818991463414022,-0.003775076767327272,signal
GODREJPROP,2,2023-09-20,1580.7590533,2023-09-27,1572.747777564,,-28.738468156410818,-0.00909008494887828,signal
GRAUWEIL,26,2023-09-20,127.55,2023-09-27,129.0,,24.361536300400076,0.007345998944727581,signal
AKZOINDIA,1,2023-09-20,2521.1,2023-10-05,2504.35,,-26.890096141200047,-0.010666017270715183,signal
BASF,1,2023-09-27,2510.7617502748,2023-10-05,2519.0231131683,,-1.8371518561862104,-0.0007317109462835875,signal
BATAINDIA,2,2023-09-27,1584.1602733242,2023-10-05,1599.8264932184,,18.58916306428955,0.005867197712666431,signal
BBOX,17,2023-09-20,186.8881992078,2023-10-05,213.5366099894,,440.24439726142236,0.1385680281603948,signal
BLS,13,2023-09-27,251.6117193667,2023-10-05,240.783861921,,-153.91821808052327,-0.0470560868908318,signal
BOROLTD,8,2023-09-27,397.75,2023-10-05,402.7,,26.80170325600011,0.008422911142677595,signal
CARYSIL,5,2023-09-27,619.5018012223,2023-10-05,638.9516243165,,84.790649277591,0.0273738184813332,signal
CHEVIOT,2,2023-09-20,1145.3715194219,2023-10-05,1121.2344076023,,-67.1089236529333,-0.029295701226622513,signal
CIGNITITEC,4,2023-09-20,801.4028708134,2023-10-05,808.5831852358,,15.827993387697461,0.004937589433524402,signal
COFORGE,3,2023-09-27,1012.1627268493,2023-10-05,1012.3085730237,,-11.77549629587611,-0.003877998396737166,signal
DENORA,2,2023-09-27,1506.7,2023-10-05,1554.35,,83.1798279671998,0.027603314517554853,signal
DEVYANI,15,2023-09-27,208.25,2023-10-05,218.7,,144.1859901150001,0.04615798002881155,signal
DIAMONDYD,3,2023-09-27,847.5234657948,2023-10-05,831.0817404427,,-59.55162811105629,-0.023421820757576033,signal
EVEREADY,8,2023-09-27,372.5038234322,2023-10-05,385.079679761,,88.62089344483138,0.029738249606504175,signal
GALAXYSURF,1,2023-09-27,2553.0337465014,2023-10-05,2605.0572742586,,41.754991149666694,0.016355048658047103,signal
GLENMARK,4,2023-09-27,773.3925250984,2023-10-05,790.1274483617,,54.49706950096743,0.01761623875729652,signal
GRINDWELL,1,2023-09-27,1992.8741577941,2023-10-05,2046.182903968,,45.29322296682949,0.022727588086627747,signal
GRINFRA,2,2023-09-27,1174.7900861051,2023-10-05,1191.3849747758,,23.73954972739466,0.010103741088801993,signal
AARTIDRUGS,6,2023-10-05,515.1071638994,2023-10-12,515.4043125373,,-10.647958590974667,-0.0034452243912279075,signal
ACUTAAS,11,2023-10-05,294.5827587334,2023-10-12,308.8841000262,,144.28152569116492,0.04452569590955253,signal
ARVSMART,9,2023-10-05,341.0400032041,2023-10-12,344.7044376802,,20.63466186779533,0.006722789661014321,signal
ASHOKLEY,41,2023-10-05,79.6012683865,2023-10-12,80.641052734,,29.504449632045635,0.009040317287894683,signal
BASML,70,2023-10-05,47.1,2023-10-12,47.05,,-30.60823732400013,-0.009283663125265433,signal
BLISSGVS,36,2023-09-27,89.5851897772,2023-10-12,89.5851897772,,-12.971515504369108,-0.00402209200000007,signal
CIPLA,2,2023-10-05,1130.8414763899,2023-10-12,1127.7248690998,,-15.329911491112398,-0.0067780992345857485,signal
COASTCORP,65,2023-10-05,50.4779895425,2023-10-12,52.4366588235,,100.33624945542397,0.03058035038631754,signal
CONFIPET,39,2023-10-05,84.7191693291,2023-10-12,84.3200212993,,-28.855956597203203,-0.008733517205899528,signal
DRREDDY,3,2023-10-05,1067.8624793043,2023-10-12,1092.1435263856,,59.9580178385695,0.01871589866066882,signal
EMKAY,39,2023-10-05,83.5641264177,2023-10-12,97.1768319103,,504.09970873446764,0.154679215967442,signal
GICRE,16,2023-10-05,203.1924219471,2023-10-12,212.2042240409,,131.1126956644148,0.04032898176271223,signal
GOCOLORS,2,2023-10-05,1257.15,2023-10-12,1288.85,,53.28725408439959,0.021193673819512225,signal
GRASIM,1,2023-10-05,1883.2988999239,2023-10-12,1994.5442096488,,103.67050828590732,0.05504729402756855,signal
GREENLAM,16,2023-10-05,198.5917546037,2023-10-12,201.573985933,,34.935632349479874,0.010994802005751609,signal
FINCABLES,3,2023-10-05,1064.372549631,2023-10-13,983.5509609056,,-255.30777912687154,-0.07995564435760216,exit_model_urgent
CGPOWER,7,2023-10-05,422.9866944696,2023-10-16,390.3690585229,,-240.23249142642862,-0.08113476805615964,exit_model_urgent
63MOONS,13,2023-10-12,248.7288178399,2023-10-19,281.8360666308,,417.3889018324571,0.1290837100474743,signal
