ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AAKASH,1185,2022-06-13,21.2,2022-07-12,14.85,,-7731.305395224001,-0.3077503938867925,signal
AJANTPHARM,33,2022-06-13,754.0437475152,2022-07-12,1141.1216661698,,12673.487815892273,0.5093140638001608,signal
BANG,516,2022-06-13,48.65,2022-07-12,38.45,,-5469.602464312797,-0.21788293475436782,signal
BANKA,250,2022-01-07,94.0,2022-07-12,67.3,,-6868.219162000001,-0.2922646451914894,signal
BBL,33,2022-06-13,749.0761514072,2022-07-12,815.6438943227,,2097.3113607446357,0.084844364087872,signal
BHARATWIRE,389,2022-06-13,64.5,2022-07-12,62.9,,-828.6963993259997,-0.03302829355038758,signal
BPL,390,2022-06-13,64.4,2022-07-12,64.4,,-206.50606267200055,-0.008222092000000021,signal
CGCL,145,2022-06-13,173.0868821662,2022-07-12,175.5043663375,,249.5903570489827,0.009944790649019486,signal
COMPUSOFT,1111,2022-06-13,22.6200050327,2022-07-12,22.6200050327,,-101.0784925642838,-0.0040220920000000535,signal
DYNAMATECH,13,2022-06-13,1852.1700088807,2022-07-12,1967.4521563549,,1401.8231408849315,0.05821957421932669,signal
EIMCOELECO,72,2022-06-13,346.9865113859,2022-07-12,370.3279734972,,1475.1725106186823,0.05904698430521961,signal
ELDEHSG,40,2022-06-13,621.871835714,2022-07-12,525.8278229565,,-4046.2840081179784,-0.162665511434211,signal
GALLANTT,334,2022-06-13,75.1252885984,2022-07-12,68.5580448269,,-2399.766889164788,-0.09563931054283659,signal
GANECOS,37,2022-05-13,676.2304607053,2022-07-12,599.210478266,,-2950.374211921986,-0.11791814802647521,signal
GILLETTE,5,2022-06-13,4750.6863661633,2022-07-12,4952.6859440829,,914.459401458731,0.038497990857571905,signal
GMRP&UI,1026,2022-06-13,24.5,2022-07-12,19.75,,-4974.603326603999,-0.19789964302040813,signal
GOODLUCK,87,2022-06-13,288.2910516628,2022-07-12,280.8964620924,,-744.2086751579154,-0.029671828707919404,signal
GOODYEAR,25,2022-06-13,988.5453457854,2022-07-12,1077.0197366694,,2112.4592639269795,0.08547748559773469,signal
ADANIGREEN,11,2022-07-12,2294.75,2022-08-11,2164.9,,-1529.876651786999,-0.060607776715110535,signal
AHLUCONT,57,2022-07-12,444.6798831386,2022-08-11,456.4727196843,,570.2447092745351,0.02249774168904577,signal
AKG,508,2022-07-12,50.25,2022-08-11,38.85,,-6001.0853424840025,-0.23508776364179115,signal
AKSHOPTFBR,2531,2022-07-12,10.1,2022-08-11,9.35,,-2108.432160005199,-0.08247951774257423,signal
ARTEMISMED,545,2022-07-12,46.8960057686,2022-08-11,51.9471067067,,2650.0520842140577,0.10368646132592205,signal
ARVINDFASN,88,2022-07-12,288.855728124,2022-08-11,285.0772366717,,-434.7460273676734,-0.01710298700886753,signal
ASTRAZEN,8,2022-07-12,3016.1243373456,2022-08-11,3082.487776169,,433.85847404125525,0.01798079362433882,signal
BAJAJCON,168,2022-07-12,152.1106102635,2022-08-11,160.6899445215,,1338.5452734097998,0.052379852894824074,signal
BAJAJHCARE,74,2022-07-12,343.1441190253,2022-08-11,391.1314198688,,3448.9286284365735,0.1358238158354826,signal
BOROLTD,78,2022-07-12,326.9,2022-08-11,338.35,,790.5438937656072,0.031003909835423962,signal
COASTCORP,439,2022-07-12,58.2032993464,2022-08-11,66.5052732026,,3541.797051039579,0.13861542081160821,signal
CTE,428,2022-07-12,59.7,2022-08-11,63.55,,1437.7123940527963,0.056267020227805546,signal
DALMIASUG,75,2022-07-12,338.2091856549,2022-08-11,320.3017699852,,-1445.0793097236856,-0.05696984276858001,signal
DLINKINDIA,204,2022-07-12,125.095008605,2022-08-11,153.8218887909,,5757.642256720181,0.22561840689958443,signal
GOACARBON,54,2022-07-12,468.7683021304,2022-08-11,427.7547772757,,-2316.5435209978205,-0.09151419560066325,signal
AFFLE,22,2022-08-11,1185.55,2022-09-13,1355.15,,3626.295394246805,0.13903387358559338,signal
AGROPHOS,743,2022-08-11,35.9298179239,2022-09-13,39.0053322298,,2065.611355778121,0.07737573408456251,signal
ANIKINDS,758,2022-08-11,35.2,2022-09-13,43.15,,5918.784150092797,0.2218301807272726,signal
BFINVEST,94,2022-08-11,282.8254476397,2022-09-13,304.347965274,,1916.1869604114836,0.07207614390456472,signal
BFUTILITIE,72,2022-08-11,368.8,2022-09-13,448.45,,5627.998977868796,0.21194862383514082,signal
CANTABIL,103,2022-08-11,258.52,2022-09-13,303.16,,4490.821503944484,0.168653136222188,signal
CAPACITE,197,2022-08-11,135.25,2022-09-13,188.9,,10461.884375229005,0.3926507360961185,signal
CELEBRITY,1508,2021-12-09,14.5,2022-09-13,22.7,,12277.652936327999,0.5614951493793103,signal
CENTRUM,1000,2022-08-11,26.7,2022-09-13,26.8,,-7.389856400001008,-0.00027677364794011266,signal
CHEMCON,79,2022-07-12,323.09127876,2022-09-13,422.179100138,,7725.277163903946,0.3026646801044395,signal
DCW,626,2022-08-11,42.5876550454,2022-09-13,53.3586587107,,6635.4198363506075,0.24889166091308532,signal
DEVYANI,131,2022-08-11,203.6,2022-09-13,191.15,,-1738.2256289871984,-0.06517140437721015,signal
EMKAY,338,2022-08-11,78.9437555754,2022-09-13,86.4953294253,,2333.041967711939,0.0874355543186808,signal
EXPLEOSOL,18,2022-08-11,1411.8114181403,2022-09-13,1317.9676512556,,-1791.399641311993,-0.0704925608451345,signal
GMRP&UI,957,2022-08-11,27.9,2022-09-13,28.35,,323.258936972401,0.012106940258064554,signal
AARTISURF,33,2022-09-13,865.9853838332,2022-10-13,782.8048805287,,-2979.9235884340524,-0.10427510265972917,signal
ACUTAAS,104,2022-09-13,274.9644066142,2022-10-13,226.9608785835,,-5107.383857766083,-0.17860297183748855,signal
ALLCARGO,342,2022-09-13,83.5559978127,2022-10-13,79.4385998482,,-1523.0860132002308,-0.053299200433671035,signal
ASPINWALL,108,2022-09-13,263.1093157233,2022-10-13,225.1200149223,,-4336.481858500876,-0.15260808873510467,signal
AURIONPRO,285,2022-09-13,100.1260207485,2022-10-13,104.0325280192,,998.5804930418526,0.03499381257202428,signal
AXISCADES,180,2022-08-11,147.55,2022-10-13,164.2,,2890.177258571992,0.10882101203253103,signal
BALKRISHNA,734,2022-09-13,38.95,2022-10-13,34.55,,-3464.6638548156043,-0.12118743217971772,signal
BHAGYANGR,274,2021-03-03,48.55,2022-10-13,44.05,,-1342.3760232484,-0.10091004256642638,signal
BLS,398,2022-09-13,71.8999579655,2022-10-13,70.2632911129,,-766.4903291366791,-0.026785204787705914,signal
COFFEEDAY,430,2022-09-13,66.45,2022-10-13,50.5,,-6973.425245761999,-0.24405218981790816,signal
DBCORP,248,2022-09-13,115.3800833346,2022-10-13,103.5725553404,,-3043.356131476179,-0.10635802080981376,signal
DEEPAKNTR,12,2022-09-13,2236.9831910265,2022-10-13,2206.2017471615,,-477.34555274114973,-0.017782340171947783,signal
EDELWEISS,407,2022-09-13,70.2483239666,2022-10-13,58.9987671916,,-4693.565512713663,-0.1641619521388507,signal
EIFFL,164,2022-09-13,173.7,2022-10-13,161.2,,-2284.2210903855994,-0.08018524686470925,signal
EMAMIREAL,355,2022-09-13,80.55,2022-10-13,77.25,,-1406.6127762629985,-0.04919043464432025,signal
EXCELINDUS,19,2022-09-13,1479.5208553218,2022-10-13,1225.8400969685,,-4932.999019637136,-0.17548351982699992,signal
GPTINFRA,4393,2022-09-13,6.5146302654,2022-10-13,7.1366869747,,2617.5877950477516,0.09146401910039803,signal
AAREYDRUGS,731,2022-10-13,40.0,2022-11-15,37.5,,-2067.9139700800006,-0.07072209200000001,signal
APOLLO,13559,2022-10-13,2.158214146,2022-11-15,2.4317343477,,3590.961029247759,0.12271241310318338,signal
APOLSINHOT,14,2018-12-20,1010.5450520724,2022-11-15,1329.8746931629,,4354.291853831024,0.3077753397182861,signal
ASTEC,13,2022-10-13,2145.6,2022-11-15,2159.35,,66.56259226239854,0.002386371832960425,signal
ATULAUTO,112,2022-10-13,259.35,2022-11-15,267.7,,818.369489257595,0.028173782301137283,signal
BBOX,171,2022-10-13,170.3202734035,2022-11-15,144.1708965317,,-4711.009956791269,-0.16175271022446924,signal
BIRLAMONEY,452,2022-10-13,64.65,2022-11-15,61.8,,-1528.4643280056043,-0.052305618682134715,signal
CAMS,59,2022-10-13,490.5156077334,2022-11-15,444.2050858063,,-2848.7218289015327,-0.09843401528434555,signal
COCHINSHIP,113,2022-10-13,258.5443463834,2022-11-15,323.1506220363,,7183.001675140269,0.24586260498383658,signal
DELTAMAGNT,340,2022-10-13,86.05,2022-11-15,72.3,,-4915.553745644,-0.16801291129110982,signal
DHRUV,463,2022-10-13,63.1888867752,2022-11-15,57.0386340593,,-3088.1162685869385,-0.1055533321875359,signal
DLINKINDIA,156,2022-09-13,183.2830023362,2022-11-15,251.9797110236,,10601.686304034942,0.3707901263277428,signal
DREDGECORP,82,2022-10-13,352.75,2022-11-15,407.95,,4410.058977854002,0.15246267057973073,signal
FDC,107,2022-10-13,273.3828131788,2022-11-15,278.6110457096,,441.76680243243754,0.015102126051632192,signal
GENUSPAPER,1191,2021-07-07,14.1,2022-11-15,16.8,,3148.1566068348,0.18746726970212768,signal
GRSE,63,2022-10-13,458.8191205807,2022-11-15,468.5247239523,,495.1920114077184,0.01713134938081307,signal
20MICRONS,297,2022-11-15,96.5153645128,2022-12-14,95.2363637599,,-495.1567452300551,-0.01727387589323064,signal
ALICON,30,2022-11-15,944.5603237012,2022-12-14,903.5695057985,,-1343.6977927252774,-0.04741880989524249,signal
APARINDS,18,2022-11-15,1590.4336872475,2022-12-14,1682.7869013272,,1547.2141824544415,0.054045851869783015,signal
ARCHIES,1283,2022-10-13,22.8,2022-12-14,25.7,,3603.0441559791943,0.12317089045614014,signal
ARMANFIN,18,2022-11-15,1577.55,2022-12-14,1457.05,,-2283.210922222799,-0.08040635874273395,signal
BANSWRAS,251,2022-11-15,114.2097976875,2022-12-14,126.7738608498,,3038.279913023569,0.1059865361273143,signal
CHEMBOND,120,2022-11-15,237.9854067072,2022-12-14,263.2916569213,,2921.8861216399455,0.10231321050548078,signal
CUPID,44522,2022-11-15,0.6440583525,2022-12-14,0.6302592593,,-850.1297913342496,-0.02964731402598092,signal
DALMIASUG,89,2022-11-15,320.3017699852,2022-12-14,324.0344502963,,217.5513440766481,0.007631544229585953,signal
DBL,124,2022-11-15,229.7052654202,2022-12-14,229.0566623684,,-194.98984651335195,-0.0068457236246974055,signal
DHUNINV,40,2022-11-15,716.585388904,2022-12-14,742.1830704379,,788.2340216190241,0.02749965439654753,signal
DOLATALGO,405,2022-11-15,70.7235938751,2022-12-14,66.8993545996,,-1784.3227442192401,-0.06229512570716309,signal
DYNPRO,69,2022-11-15,413.15,2022-12-14,354.3,,-4295.040054376197,-0.15066430427157199,signal
FORCEMOT,22,2022-10-13,1325.5951935389,2022-12-14,1498.3993728573,,3684.3952968950325,0.1263375986209882,signal
GABRIEL,164,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,965.472265170898,0.03380934865722282,signal
GILLANDERS,364,2022-11-15,78.6,2022-12-14,76.2,,-1108.8373409567976,-0.03875644314503809,signal
GOCLCORP,98,2022-11-15,290.7882207578,2022-12-14,338.4975668483,,4560.897373181389,0.16004695442206093,signal
GSPL,40,2022-11-15,241.2359775628,2022-12-14,261.8683161704,,786.4826124853007,0.08150552629329084,signal
A2ZINFRA,3506,2021-11-09,6.05,2023-01-12,9.6,,12271.898739960398,0.5785547675041322,signal
AHLUCONT,58,2022-12-14,517.9853543785,2023-01-12,527.2797086053,,418.23622965654795,0.013921184095038844,signal
ANANTRAJ,277,2022-12-14,109.5681142951,2023-01-12,111.3160103755,,362.0952433094899,0.011930505994817975,signal
ARENTERP,558,2022-12-14,54.4,2023-01-12,39.35,,-8647.483247078402,-0.28487650376470597,signal
ASHIMASYN,1824,2022-12-14,16.65,2023-01-12,17.2,,753.4983547968004,0.024810941033033048,signal
BEARDSELL,1169,2022-12-14,25.9857881757,2023-01-12,24.7955994043,,-1641.0963392810772,-0.054023618717322336,signal
BYKE,649,2022-12-14,46.8,2023-01-12,45.55,,-1060.9812447344011,-0.03493149370940175,signal
CEMPRO,212,2022-12-14,143.0179977478,2023-01-12,123.368568492,,-4287.6280896842545,-0.14141339634793298,signal
CENTRALBK,793,2022-12-14,38.3122596641,2023-01-12,29.155870562,,-7383.214236411139,-0.24301580269151193,signal
CESC,441,2022-12-14,68.8085038794,2023-01-12,64.3526605397,,-2087.0754854542247,-0.06877925264848214,signal
CORALFINAC,831,2022-12-14,36.5645454545,2023-01-12,34.88,,-1649.6866667781796,-0.05429255270342111,signal
CSBBANK,115,2022-12-14,262.5,2023-01-12,247.95,,-1794.666902249999,-0.0594506634285714,signal
CUB,204,2022-12-14,148.3968511208,2023-01-12,121.033670055,,-5703.849558117705,-0.18841401715968858,signal
DHANBANK,1298,2022-12-14,23.4,2023-01-12,19.7,,-4924.763804734397,-0.16214175011965803,signal
DYCL,611,2022-12-14,49.728932035,2023-01-12,50.7145280287,,479.99039059001734,0.015797275787876906,signal
FINPIPE,170,2022-12-14,178.5471680807,2023-01-12,169.5306351754,,-1654.8932270822079,-0.05452153706106477,signal
GANGESSECU,241,2022-12-14,125.85,2023-01-12,123.3,,-863.9248170461979,-0.02848430892491054,signal
GICHSGFIN,214,2022-11-15,133.3774486081,2023-01-12,202.868603076,,14756.305393158811,0.5169891823428188,signal
GICRE,144,2022-12-14,146.929358594,2023-01-12,172.6121326572,,3613.220735822484,0.17077465596762337,signal
5PAISA,89,2023-01-12,323.3,2023-02-13,292.4,,-2986.6800085804025,-0.10379895559418505,signal
ANUP,121,2023-01-12,238.665573927,2023-02-13,278.0209284787,,4645.845778392071,0.16087539993462452,signal
ARMANFIN,19,2023-01-12,1503.05,2023-02-13,1625.8,,2217.3872977686005,0.07764518453770668,signal
AUTOAXLES,13,2023-01-12,2132.0381407703,2023-02-13,2400.0247543161,,3372.347679949471,0.12167294526090819,signal
BANKA,339,2023-01-12,85.1,2023-02-13,82.7,,-1050.798309898797,-0.0364242071586368,signal
BHAGYANGR,563,2023-01-12,51.25,2023-02-13,47.85,,-2151.4381870450015,-0.0745635554146342,signal
BPL,413,2023-01-12,69.85,2023-02-13,63.65,,-2676.629511120598,-0.09278372406871863,signal
CAMLINFINE,173,2023-01-12,166.1,2023-02-13,147.55,,-3324.726020247599,-0.11570180301745933,signal
CANTABIL,104,2023-01-12,275.84,2023-02-13,218.95,,-6031.943201157119,-0.21026484141995358,signal
CARERATING,48,2023-01-12,597.0461384386,2023-02-13,584.3205877798,,-726.0924074805516,-0.025336275007832535,signal
CGPOWER,99,2023-01-12,291.5125493625,2023-02-13,330.3841820884,,3732.215100887737,0.1293225369393276,signal
CYIENT,34,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,134.4225547790411,0.004695218087137276,signal
DHRUV,458,2023-01-12,62.9904915263,2023-02-13,54.2611005746,,-4235.265492214741,-0.14680476916573182,signal
DONEAR,340,2021-11-09,62.2712605736,2023-02-13,84.9244274809,,7616.920097227783,0.3597599592807131,signal
DSSL,72,2022-06-13,347.0887558711,2023-02-13,472.5224976915,,8930.715761672702,0.35736599591311835,signal
EDELWEISS,426,2023-01-12,67.6938394588,2023-02-13,64.3042350156,,-1559.9588749613577,-0.05409466094126956,signal
GENCON,514,2023-01-12,56.1034797017,2023-02-13,57.7521126761,,731.4115234050878,0.025363482355917188,signal
GOACARBON,50,2023-01-12,574.5841833441,2023-02-13,488.6581342802,,-4411.853975552745,-0.15356684376084287,signal
GOLDIAM,243,2023-01-12,118.6685478167,2023-02-13,111.1683782798,,-1938.524080955216,-0.06722476595944755,signal
GRPLTD,187,2023-01-12,154.1777895442,2023-02-13,197.379206373,,7962.703020505658,0.2761830981023974,signal
63MOONS,135,2023-02-13,207.2324019344,2023-03-15,166.3352122515,,-5633.644158296254,-0.20137148959008405,signal
AAKASH,4045,2023-02-13,6.95,2023-03-15,6.6,,-1646.895616873,-0.058581804230215834,signal
AAVAS,13,2023-02-13,2015.15,2023-03-15,1753.4,,-3508.1165430194014,-0.13391316710607157,signal
ABB,9,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,1864.3070338646794,0.06825884901601703,signal
ANMOL,22874,2023-02-13,1.2292,2023-03-15,1.402,,3721.44893484408,0.1323571465291244,signal
APOLSINHOT,21,2023-02-13,1293.2900375019,2023-03-15,1109.9175615146,,-4074.1265388248066,-0.15000968076199156,signal
BALAJITELE,629,2023-02-13,44.7,2023-03-15,40.35,,-2967.3248052996023,-0.1055375282416108,signal
BANCOINDIA,270,2023-02-13,103.8261733577,2023-03-15,109.5504179894,,1432.7944768207926,0.05111087155417952,signal
BANSWRAS,205,2023-02-13,136.9729238875,2023-03-15,123.2263606628,,-3048.9172773144637,-0.1085818042303563,signal
BFINVEST,58,2023-02-13,483.1805208899,2023-03-15,381.193136191,,-6027.985309978569,-0.2150972084203892,signal
BFUTILITIE,73,2023-02-13,381.1,2023-03-15,314.05,,-5006.545806067603,-0.1799601659963265,signal
CHEMFAB,95,2023-02-13,295.7527157026,2023-03-15,247.7066055009,,-4795.392542748385,-0.17067574889224565,signal
CLSEL,174,2023-02-13,160.7019735667,2023-03-15,168.1845508126,,1189.5021275121762,0.04253973347001739,signal
CYBERMEDIA,1468,2023-02-13,19.15,2023-03-15,17.25,,-3020.3410947223965,-0.10743880218276751,signal
DCAL,287,2023-02-13,97.7,2023-03-15,129.8,,9099.920942529207,0.3245347145506655,signal
DELHIVERY,88,2023-02-13,318.5,2023-03-15,337.2,,1532.8688054239974,0.054690623855572905,signal
GEEKAYWIRE,126301,2023-02-13,0.2226214455,2023-03-15,0.2462816958,,2875.222860749156,0.10225810147758681,signal
GLENMARK,66,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,252.39420673926725,0.009110894275480197,signal
GRAUWEIL,299,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,1416.217232255498,0.05047526249786873,signal
ADANIGREEN,38,2023-03-15,740.4,2023-04-19,935.8,,7312.037637161604,0.2598893072436522,signal
ADANIPOWER,478,2021-06-08,30.35,2023-04-19,37.46,,3340.2303047283986,0.23024479432619427,signal
AKG,895,2023-03-15,31.8,2023-04-19,31.8,,-234.0089604120003,-0.00822209200000001,signal
AKZOINDIA,12,2023-03-15,2320.65,2023-04-19,2306.05,,-287.20641359759975,-0.010313432788141244,signal
ANGELONE,282,2023-03-15,100.8948809277,2023-04-19,119.7188650676,,5193.92553230729,0.18254816772793445,signal
ANURAS,38,2023-03-15,737.6955266771,2023-04-19,1028.5882308135,,10941.173744684424,0.3903041491346139,signal
APOLLOPIPE,50,2023-03-15,561.9143382209,2023-04-19,585.2342058986,,1052.9898256628185,0.03747866014584118,signal
ASTERDM,161,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,2775.76963467709,0.09787364259703259,signal
ATGL,30,2023-03-15,918.5900987076,2023-04-19,929.0757170546,,203.7289337912698,0.007392812604080389,signal
AYMSYNTEX,406,2023-03-15,70.1,2023-04-19,68.65,,-822.7056715751969,-0.028906828091298038,signal
BANARBEADS,370,2023-03-15,76.804223139,2023-04-19,77.2875725609,,-54.8125276928331,-0.0019288257947649567,signal
BLS,179,2023-03-15,158.511922242,2023-04-19,167.4115311015,,1478.9086192011055,0.05212263663380577,signal
CHENNPETRO,120,2023-03-15,236.4425855033,2023-04-19,230.6853403916,,-804.9886731974584,-0.02837153437919299,signal
CUMMINSIND,17,2023-03-15,1638.3895631219,2023-04-19,1448.6950127969,,-3336.8331659551695,-0.11980319473331011,signal
DENORA,30,2023-03-15,930.3,2023-04-19,1135.5,,6043.747434372002,0.21655191638439222,signal
DPWIRES,87,2023-03-15,325.89375,2023-04-19,358.96875,,2644.406029658923,0.0932680409037454,signal
E2E,1746,2023-03-15,16.3,2023-04-19,17.88,,2524.680906098398,0.08871042333742322,signal
FOSECOIND,11,2023-03-15,2420.3926827613,2023-04-19,2310.8235397456,,-1312.3460356808173,-0.04929125175084588,signal
GMRAIRPORT,688,2023-03-15,41.35,2023-04-19,44.35,,1949.5763091104018,0.0685292985683193,signal
GODFRYPHLP,45,2023-03-15,626.310991324,2023-04-19,559.473680448,,-3121.037608667237,-0.11073794371243482,signal
AAREYDRUGS,1035,2023-04-19,28.3,2023-05-19,28.0,,-551.329185726001,-0.018822798713780953,signal
ACCURACY,1708,2023-04-19,17.15,2023-05-19,11.45,,-9976.443163282398,-0.3405836080349854,signal
ALBERTDAVD,50,2023-04-19,582.0991994621,2023-05-19,576.7801338415,,-505.2569395851933,-0.01735982252001328,signal
ALPA,473,2023-04-19,61.9,2023-05-19,58.8,,-1707.032165040404,-0.05830286744426508,signal
APOLSINHOT,21,2023-04-19,1388.5199460984,2023-05-19,1374.9441939295,,-524.838109100674,-0.017999230749102098,signal
ARCHIDPLY,302,2021-01-01,42.2,2023-05-19,67.7,,7596.214370715199,0.5960433108436017,signal
ASIANTILES,598,2023-04-19,48.95,2023-05-19,51.3,,1287.5649207667957,0.04398607960367707,signal
BAJAJHIND,1966,2023-04-19,14.9,2023-05-19,13.6,,-2673.6207497928044,-0.09127041414765115,signal
BHAGCHEM,194,2023-04-19,150.3546508047,2023-05-19,15.4759806333,,-26283.781619455487,-0.9010922487894817,signal
