ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BROOKS,273,2023-05-11,64.2,2023-05-18,63.1,,-444.40531764720436,-0.02535604838629308,signal
CLEDUCATE,330,2023-05-11,53.15,2023-05-18,59.45,,1934.7886173660008,0.11031036331514586,signal
DCW,382,2023-05-11,46.0,2023-05-18,44.2,,-758.2762006239973,-0.043152526782608544,signal
EIFFL,118,2023-05-04,148.65,2023-05-18,148.45,,-167.82124914440283,-0.009567534314160941,signal
ELIN,136,2023-05-11,128.95,2023-05-18,135.25,,786.2637681776032,0.04483405379294319,signal
360ONE,45,2023-05-18,383.9911037533,2023-05-25,396.927651381,,512.6445036550176,0.029667614613649005,signal
AAKASH,2709,2023-05-18,6.5,2023-05-25,6.35,,-551.1287069820028,-0.03129901507692323,signal
FINEORG,3,2023-05-18,4446.95,2023-05-25,4461.95,,-8.65812605820065,-0.0006489935842319382,signal
FIVESTAR,33,2023-05-11,528.0697608151,2023-05-25,543.6158794577,,442.9317249120577,0.025417424889972538,signal
GENUSPAPER,1262,2023-05-18,13.95,2023-05-25,13.95,,-144.74910745079978,-0.008222091999999988,signal
ATGL,22,2023-05-25,795.3091858572,2023-05-29,728.2012284368,,-1546.7488109559818,-0.08840180068910532,exit_model_urgent
63MOONS,105,2023-05-18,167.5,2023-06-01,166.8,,-144.23854304999986,-0.008201196477611932,signal
AAVAS,12,2023-05-25,1403.75,2023-06-01,1390.85,,-222.55213974000435,-0.01321176252537871,signal
GHCL,35,2023-05-25,500.0,2023-06-01,484.65,,-607.6366100000014,-0.03472209200000008,signal
GLOBE,6072,2023-05-25,2.9,2023-06-01,2.95,,158.81882639040123,0.009019287310344898,signal
GMMPFAUDLR,11,2023-05-18,1474.85,2023-06-01,1447.65,,-364.4518062481966,-0.022464645480014707,signal
AXITA,557,2023-06-01,31.5,2023-06-05,28.45,,-1769.4196151859996,-0.1008474888253968,exit_model_urgent
ACI,33,2023-05-25,532.5,2023-06-08,582.9,,1592.5217883299993,0.09062579532394362,signal
ALLCARGO,62,2023-06-01,280.5,2023-06-08,294.35,,788.751798027999,0.045354022081996376,signal
BROOKS,289,2023-06-01,60.6,2023-06-08,65.4,,1243.203213967201,0.07098582879207926,signal
COASTCORP,438,2023-06-01,40.11,2023-06-08,39.88,,-245.18719223255903,-0.013956322865120862,signal
FINOPB,84,2023-06-01,208.3,2023-06-08,211.45,,194.22465185759938,0.011100327587133906,signal
GANESHBE,113,2023-06-01,154.15,2023-06-08,151.1,,-414.7106194434018,-0.023808014802465235,signal
AARTIIND,34,2023-06-08,509.3117392712,2023-06-15,516.608184615,,178.43018684022536,0.010303997075113343,signal
ANIKINDS,554,2023-06-08,31.75,2023-06-15,31.65,,-200.02248723400044,-0.011371698299212623,signal
AROGRANITE,436,2023-06-08,40.3,2023-06-15,40.4,,-100.86873411360284,-0.00574070242183639,signal
BANARBEADS,215,2023-06-08,81.45,2023-06-15,82.45,,71.01678041899868,0.004055378841006677,signal
CASTROLIND,175,2023-06-08,100.206338749,2023-06-15,105.6825776229,,887.8099580819617,0.05062753338564603,signal
DWARKESH,195,2023-06-08,90.05,2023-06-15,91.2,,153.62307000299916,0.008748590953914444,signal
ENIL,146,2023-06-01,119.75,2023-06-15,129.3,,1250.5490545180037,0.07152738607933215,signal
GRASIM,10,2023-06-08,1705.7448095255,2023-06-15,1766.075337997,,534.6986591906607,0.03134693162803186,signal
GSS,94,2023-06-08,186.05,2023-06-15,197.0,,958.9588396395993,0.05483305446600372,signal
AKSHOPTFBR,2090,2023-06-15,8.45,2023-06-22,8.4,,-249.70625576599923,-0.014139251763313565,signal
ARIHANTSUP,98,2023-06-15,179.15,2023-06-22,177.85,,-198.01466261640235,-0.011278580975718804,signal
BALRAMCHIN,46,2023-06-15,383.1579441598,2023-06-22,398.837041619,,650.3480440338863,0.03689862411246782,signal
BANARISUG,6,2023-06-15,2788.8,2023-06-22,2797.5,,-85.37862101760402,-0.005102470657487331,signal
BANKINDIA,265,2023-06-15,66.5823636086,2023-06-22,68.0757347812,,324.7762568560174,0.018406837999822016,signal
CENTRUM,965,2023-06-15,18.3,2023-06-22,21.25,,2701.5519663259984,0.15298009379234964,signal
DISHTV,1275,2023-06-15,13.85,2023-06-22,15.9,,2542.7248828949996,0.14399234843321299,signal
GHCL,35,2023-06-15,492.9,2023-06-22,519.3,,854.6128798620011,0.049538467951308646,signal
GMMPFAUDLR,12,2023-06-15,1456.15,2023-06-22,1513.6,,619.1187688103928,0.03543126101994945,signal
AARTISURF,28,2023-06-22,630.05,2023-06-30,618.6,,-465.6492138087997,-0.02639525286024917,signal
AAVAS,13,2023-06-15,1340.5,2023-06-30,1536.95,,2483.7590137620027,0.14252770285266708,signal
ACCURACY,1688,2023-06-22,10.55,2023-06-30,11.4,,1363.172976827198,0.0765466283791468,signal
ALICON,23,2023-06-22,752.8,2023-06-30,814.9,,1358.6598902752012,0.07846993775557926,signal
ANDHRSUGAR,158,2023-06-22,112.65,2023-06-30,112.05,,-166.3880088804035,-0.009348323691078759,signal
DHRUV,354,2023-06-22,50.25,2023-06-30,49.4,,-447.1586835420021,-0.025137514885572258,signal
FIBERWEB,582,2023-06-22,30.6,2023-06-30,30.5,,-204.62888084640144,-0.011490065856209231,signal
GAIL,189,2023-06-22,94.1365225506,2023-06-30,94.6772780655,,30.642524761227833,0.0017222832992823752,signal
GNFC,30,2023-06-22,587.65,2023-06-30,599.15,,274.09252908599956,0.01554737962426612,signal
GOLDIAM,135,2023-06-22,131.2,2023-06-30,130.0,,-233.23929350400067,-0.013168433463414671,signal
AAATECH,325,2023-06-30,55.0,2023-07-07,54.1,,-439.4698944999982,-0.02458572836363626,signal
ARIHANTSUP,103,2023-06-30,173.0,2023-07-07,185.85,,1251.880342651999,0.07025536464739879,signal
ATULAUTO,51,2023-06-30,347.7,2023-07-07,331.65,,-889.8725508084026,-0.05018257517515114,signal
BYKE,461,2023-06-30,38.8,2023-07-07,39.75,,290.88308481440254,0.01626244408247437,signal
CELEBRITY,1291,2023-06-30,13.85,2023-07-07,13.85,,-147.01388269220115,-0.008222092000000064,signal
DOLATALGO,389,2023-06-30,45.9,2023-07-07,44.05,,-866.4562748692006,-0.04852710289324622,signal
EMAMIPAP,147,2023-06-30,121.25,2023-07-07,119.0,,-477.29851228500047,-0.026778793030927863,signal
GMMPFAUDLR,12,2023-06-30,1480.5,2023-07-07,1481.95,,-54.05648647199996,-0.0030426931482607205,signal
AEGISLOG,54,2023-07-07,329.4226319661,2023-07-14,343.0065684601,,661.984291512912,0.037213497713210426,signal
ALLCARGO,62,2023-07-07,286.4,2023-07-14,288.6,,64.98051677440162,0.0036594722458101474,signal
ANDHRSUGAR,159,2023-07-07,112.25,2023-07-14,108.15,,-723.685292492999,-0.0405477044721603,signal
ASTRON,703,2023-07-07,25.4,2023-07-14,26.05,,310.13468082960026,0.017368459181102375,signal
CAMPUS,57,2023-06-30,310.0,2023-07-14,316.7,,310.8296343599977,0.017590811225806323,signal
CLEAN,13,2023-07-07,1348.2960086092,2023-07-14,1298.6216842122,,-716.2648348291659,-0.040864390782920965,signal
EIDPARRY,39,2023-06-30,458.6600343747,2023-07-14,450.2287837428,,-400.7649159882494,-0.02240444494120289,signal
GSS,95,2023-07-07,187.6,2023-07-14,183.3,,-480.18172362399855,-0.026943200742004184,signal
E2E,1061,2023-07-14,16.8,2023-07-20,25.29,,8936.197014518399,0.5013350508571428,exit_model_urgent
ANDHRAPAP,211,2023-07-07,84.67,2023-07-21,85.0,,-2.2261617540389125,-0.00012460764899013637,signal
ARIHANTSUP,100,2023-07-14,176.65,2023-07-21,173.65,,-371.0502551799982,-0.02100482622020935,signal
ATGL,28,2023-07-14,633.275795975,2023-07-21,635.5735311552,,-6.982033312371641,-0.00039375945546882296,signal
BALAXI,35,2023-07-14,509.35,2023-07-21,508.8,,-165.82728960700115,-0.00930189959791898,signal
COALINDIA,94,2023-07-14,188.7157221049,2023-07-21,187.0413346116,,-228.74143200851904,-0.012894630411872538,signal
DBREALTY,237,2023-07-14,75.15,2023-07-21,75.8,,82.41432932939642,0.004627275930804855,signal
FIBERWEB,603,2023-07-14,29.55,2023-07-21,28.7,,-659.0565796158044,-0.03698689741455185,signal
AAATECH,332,2023-07-21,54.1,2023-07-28,53.4,,-380.07863883040045,-0.02116109384842886,signal
AARTIIND,38,2023-07-21,466.9725020041,2023-07-28,458.7887816406,,-382.3532156651672,-0.021547150388616185,signal
ASTEC,13,2023-07-21,1290.55,2023-07-28,1256.55,,-509.4792407977984,-0.030367448630893714,signal
BANARISUG,6,2023-07-21,2715.5,2023-07-28,2780.9,,258.43745504400067,0.01586187043785679,signal
BHARATRAS,7,2023-07-21,2325.7125,2023-07-28,2235.8375,,-762.9805549838493,-0.046866163440472494,signal
CHOICEIN,102,2023-07-21,175.3,2023-07-28,175.85,,-15.817418215199723,-0.0008846133918995851,signal
DOLATALGO,400,2023-07-21,44.95,2023-07-28,44.2,,-447.83321416000035,-0.024907297784204693,signal
EDELWEISS,363,2023-07-14,49.1,2023-07-28,47.85,,-525.4369523435998,-0.029480340472505084,signal
EXXARO,1614,2023-07-21,11.14,2023-07-28,11.805,,1000.9929467236798,0.0556727015368043,signal
AARTIPHARM,51,2023-07-28,348.1,2023-08-04,351.7,,112.19539851479931,0.006319763788566464,signal
ANDHRSUGAR,165,2023-07-28,108.25,2023-08-04,109.1,,68.41040926500136,0.0038301019953811384,signal
AWL,44,2023-07-28,404.5865041833,2023-08-04,396.0311957595,,-448.03407288567905,-0.025167899720575797,signal
CHEMPLASTS,40,2023-07-28,438.9,2023-08-04,446.45,,231.38815284800148,0.013180004149464655,signal
FIBERWEB,602,2023-07-28,29.8,2023-08-04,29.6,,-267.9010416432029,-0.014933501395973315,signal
GRMOVER,313,2023-07-28,57.3,2023-08-04,56.8833333333,,-202.55248448789644,-0.011293761575916033,signal
GSS,98,2023-07-28,181.5,2023-08-04,191.1,,869.2590495959994,0.04887046998347104,signal
AGROPHOS,527,2023-08-04,34.1,2023-08-11,34.3,,-42.35674870440198,-0.0023569893607039223,signal
ANDHRAPAP,214,2023-07-28,83.71,2023-08-11,82.44,,-343.83151476247804,-0.019193517158284445,signal
ASTEC,14,2023-08-04,1260.95,2023-08-11,1338.4,,1013.2968032964018,0.057399851772552545,signal
BANARISUG,6,2023-08-04,2715.2,2023-08-11,2714.1,,-140.54774519040075,-0.008627218694166222,signal
CHAMBLFERT,70,2023-08-04,254.8257467444,2023-08-11,249.3819554695,,-452.81067105922557,-0.025384891263609363,signal
CLEAN,13,2023-08-04,1298.423383516,2023-08-11,1414.4292907905,,1440.1858766236146,0.08532157567207131,signal
EICHERMOT,5,2023-08-04,3280.2012582206,2023-08-11,3309.1509590157,,78.78214778010442,0.004803494760125854,signal
FLUOROCHEM,6,2023-07-28,2697.3940108196,2023-08-11,2909.7829186909,,1209.2384459972054,0.07471646344254194,signal
AVTNPL,207,2023-08-04,86.8,2023-08-14,80.05,,-1469.5173402192013,-0.08178706895852543,exit_model_urgent
AAATECH,334,2023-08-11,53.9,2023-08-21,52.85,,-498.7190334391962,-0.027702611480519272,signal
AARTIPHARM,52,2023-08-11,343.05,2023-08-21,366.2,,1132.0515096487943,0.06346078221658617,signal
ACI,34,2023-08-11,519.6,2023-08-21,558.15,,1239.6441138911978,0.07016959391224005,signal
ANURAS,18,2023-08-11,948.5388995143,2023-08-21,982.3155056037,,539.3069166595451,0.031586996996450574,signal
BHARATRAS,8,2023-08-11,2231.7125,2023-08-21,2189.5875,,-408.80922394039953,-0.022897731223242214,signal
BIOCON,70,2023-08-11,255.1986301717,2023-08-21,258.4359273928,,154.7605396592844,0.008663310029477829,signal
CIGNITITEC,23,2023-08-11,777.35,2023-08-21,777.7,,-63.861183972596336,-0.0035718443637998854,signal
COSMOFIRST,28,2023-08-11,639.3,2023-08-21,622.0,,-556.3970556367967,-0.03108293980228357,signal
DOLATALGO,395,2023-08-11,45.55,2023-08-21,44.35,,-621.9339347870009,-0.034566768180022,signal
AGROPHOS,528,2023-08-21,34.1,2023-08-28,35.1,,379.96287795839817,0.021103421196480836,signal
ALKYLAMINE,7,2023-08-21,2315.7775891103,2023-08-28,2305.5354055571,,-136.8951784769779,-0.008444875777407063,signal
ARE&M,29,2023-08-21,611.5789272522,2023-08-28,609.5818950749,,-129.24890775112,-0.007287463137414081,signal
BEPL,207,2023-08-21,86.75,2023-08-28,86.5,,-123.97571156699996,-0.006903936380403456,signal
CANTABIL,89,2023-08-21,202.31,2023-08-28,207.3,,371.6898605057213,0.020643025888389177,signal
ELIN,121,2023-08-21,148.55,2023-08-28,163.3,,1712.4547062413985,0.09527107528374275,signal
FLUOROCHEM,6,2023-08-21,2822.5722513291,2023-08-28,2897.6093472743,,382.10670404224584,0.02256255819269808,signal
GODREJCP,18,2023-08-21,980.1788528331,2023-08-28,981.8022979323,,-41.74063962028595,-0.0023658176430215987,signal
AARVI,140,2023-08-28,128.25,2023-09-04,130.0,,97.37233814000137,0.005423132171540037,signal
ARIHANTSUP,107,2023-08-21,167.6,2023-09-04,173.35,,543.1210197455985,0.03028578389498798,signal
ASHIMASYN,1358,2023-08-28,13.3,2023-09-04,12.7,,-963.3024924488018,-0.05333487395488731,signal
ASIANPAINT,5,2023-08-28,3155.5648825213,2023-09-04,3132.1863839131,,-180.35235438834934,-0.011430749238421464,signal
BANARISUG,6,2023-08-28,2713.55,2023-09-04,2747.15,,67.73365352039946,0.0041602116244034235,signal
BCLIND,395,2023-08-28,45.71,2023-09-04,49.065,,1252.6043189985976,0.06937541401618888,signal
BHAGCHEM,149,2023-08-21,120.26,2023-09-04,124.7,,589.4891791959162,0.03289791465225324,signal
CCL,30,2023-08-28,586.4666871147,2023-09-04,606.1682639053,,520.2826146026855,0.029571592387305803,signal
DMART,5,2023-08-28,3592.9,2023-09-04,3755.75,,741.9951282660004,0.041303411075510055,signal
GREENPLY,108,2023-08-28,166.45,2023-09-04,164.15,,-320.7035390471974,-0.01784005535235792,signal
AMRUTANJAN,29,2023-09-04,610.65,2023-09-11,638.0,,721.9233760858006,0.0407662482931303,signal
BAJAJ-AUTO,4,2023-09-04,4423.8140982534,2023-09-11,4585.2776127244,,574.6821087077114,0.03247661949304143,signal
BAJAJHLDNG,2,2023-09-04,6955.7074858427,2023-09-11,6915.8115347052,,-135.74489314129642,-0.009757806335127288,signal
DELTACORP,96,2023-09-04,186.95,2023-09-11,184.95,,-264.18528954240173,-0.014720139606311947,signal
EASEMYTRIP,455,2023-09-04,39.75,2023-09-11,39.6,,-140.99456143499992,-0.007795676905660373,signal
GSPL,65,2023-09-04,276.5,2023-09-11,287.8,,662.2129515300003,0.03684590076672696,signal
AARVI,141,2023-09-11,127.75,2023-09-18,126.05,,-387.80248767300145,-0.02152933270450106,signal
ADVANIHOTR,205,2023-09-11,88.0,2023-09-18,88.5,,-45.82653968000159,-0.0025402738181819064,signal
ALLCARGO,65,2023-09-11,277.2,2023-09-18,271.3,,-455.97005365600126,-0.025306363284271355,signal
APCL,95,2023-09-11,189.75,2023-09-18,181.75,,-908.2134859149992,-0.05038282981291168,signal
AWL,50,2023-09-11,361.9094423946,2023-09-18,349.7728420724,,-679.611669758986,-0.03755700129083597,signal
BALAXI,39,2023-09-11,459.6,2023-09-18,457.0,,-248.77606584480236,-0.013879185124456178,signal
ELDEHSG,25,2023-09-04,713.7,2023-09-18,706.8,,-319.20267651000177,-0.017890019700714684,signal
BORORENEW,40,2023-09-04,448.05,2023-09-22,414.15,,-1428.083932824,-0.07968329052695011,exit_model_urgent
APTECHT,58,2023-09-04,307.35,2023-09-25,283.3,,-1466.5990186196013,-0.08227164462729793,exit_model_urgent
DELTACORP,101,2023-09-18,177.0,2023-09-25,142.8,,-3526.102938683998,-0.19724243098305075,exit_model_urgent
ALKEM,5,2023-09-18,3569.4110072613,2023-09-26,3443.1128227643,,-703.2734197700847,-0.03940557242297995,signal
ASIANPAINT,5,2023-09-18,3103.8708110648,2023-09-26,3187.6074623941,,356.26298685541406,0.022956044793191382,signal
BCG,982,2023-09-18,18.35,2023-09-26,19.15,,713.1231087875967,0.03957463824523142,signal
EQUITASBNK,207,2023-09-11,87.2,2023-09-26,87.25,,-62.25036943680243,-0.0034486975045872905,signal
EXPLEOSOL,12,2023-09-18,1429.45,2023-09-26,1411.25,,-287.3925529128028,-0.01675426171562505,signal
AARVI,141,2023-09-26,126.9,2023-10-04,124.0,,-556.0170699467999,-0.03107473187391646,signal
APOLLOTYRE,49,2023-09-26,359.957075349,2023-10-04,359.8113634037,,-78.08112850182442,-0.004426895670434019,signal
ASALCBR,41,2023-09-26,436.8,2023-10-04,457.95,,795.1191587904032,0.04439823767032985,signal
BALAXI,39,2023-09-26,450.3,2023-10-04,440.1,,-542.1939130764003,-0.030873657622918074,signal
BERGEPAINT,30,2023-09-26,595.5033333333,2023-10-04,556.515,,-1241.5050757881982,-0.06949331802163254,signal
DELPHIFX,46,2023-09-26,387.0,2023-10-04,374.55,,-719.0696817839998,-0.040392634635658904,signal
ESTER,190,2023-09-26,93.95,2023-10-04,93.1,,-233.29635324600167,-0.013069457620010737,signal
AWL,50,2023-10-04,350.9666060386,2023-10-11,346.7386919919,,-281.97670125575314,-0.01606857726086571,signal
CGCL,91,2023-10-04,195.6537392131,2023-10-11,193.0208987173,,-311.19978299037757,-0.017478724653119854,signal
CRISIL,4,2023-10-04,3751.9037329003,2023-10-11,3851.7793976705,,339.1406511253281,0.022597904641810017,signal
DODLA,25,2023-10-04,697.9147960509,2023-10-11,675.213522993,,-637.7087643944506,-0.03654937639969114,signal
GLOBUSSPR,19,2023-09-18,906.35,2023-10-11,856.2,,-1022.1130385998003,-0.05935391745374305,signal
GODREJCP,18,2023-10-04,945.8477638236,2023-10-11,941.4549123787,,-147.54848704187316,-0.008666445576670744,signal
GOODYEAR,13,2023-10-04,1313.9,2023-10-11,1331.75,,163.34985317559767,0.009563416790623199,signal
ALKEM,5,2023-10-11,3452.2316492126,2023-10-18,3543.0785672503,,384.80862369627357,0.02229332575547428,signal
APOLLOTYRE,48,2023-10-11,367.2426726101,2023-10-18,371.8568842088,,150.5821335905457,0.008542383598398012,signal
AURUM,141,2023-10-11,125.85,2023-10-18,130.3,,481.550210773803,0.027137463025824565,signal
BOROLTD,44,2023-10-11,397.1,2023-10-18,400.9,,96.92439973919682,0.005547285990430439,signal
BRITANNIA,3,2023-10-04,4473.8698689203,2023-10-18,4548.0971196964,,168.69880370182545,0.012569193162707281,signal
CEATLTD,8,2023-10-04,2076.8068662575,2023-10-18,2174.9806691797,,718.5655571190437,0.04324942107002054,signal
EIHAHOTELS,74,2023-10-11,239.575,2023-10-18,237.3,,-314.115769126598,-0.01771807446895533,signal
GRINFRA,14,2023-10-11,1211.15,2023-10-18,1204.95,,-154.99899416120388,-0.009141193680221505,signal
BANSWRAS,117,2023-10-18,152.15,2023-10-23,140.7,,-1411.2494718426024,-0.07927677487873823,exit_model_urgent
GANESHBE,117,2023-10-18,152.35,2023-10-25,138.4,,-1703.8435887954001,-0.09558756623695439,exit_model_urgent
ABB,4,2023-10-18,4043.6118589727,2023-10-26,3905.4307007244,,-617.7797486295149,-0.0381947977560379,signal
AKG,749,2023-10-11,23.85,2023-10-26,24.45,,302.5234262441991,0.01693514070440246,signal
BATAINDIA,11,2023-10-11,1610.4676991842,2023-10-26,1531.7424809739,,-937.2293420539172,-0.052905542596481364,signal
BLAL,111,2023-10-18,160.65,2023-10-26,155.3,,-665.5725478577988,-0.037324301772797934,signal
CHEMBOND,48,2023-10-18,366.7460041039,2023-10-26,352.2047599762,,-842.7198486755806,-0.0478714514067364,signal
CHEVIOT,15,2023-10-18,1168.6,2023-10-26,1214.45,,543.6249493319992,0.03101289002977918,signal
63MOONS,66,2023-10-26,265.0,2023-11-02,265.45,,-40.64638908000052,-0.00232397879245286,signal
ANUP,17,2023-10-26,1007.925,2023-11-02,1226.225,,3642.182559655299,0.21256148316680304,signal
AURUM,142,2023-10-26,124.5,2023-11-02,127.6,,294.8416355320005,0.016677506393574328,signal
BANARISUG,6,2023-10-26,2593.65,2023-11-02,2511.15,,-622.9513734947996,-0.040030547265745155,signal
CIPLA,15,2023-10-26,1120.858593664,2023-11-02,1177.0062218734,,774.5914774003941,0.04607131721931813,signal
DENORA,11,2023-10-18,1526.05,2023-11-02,1701.3,,1860.2329515374004,0.11081687133671901,signal
DREAMFOLKS,36,2023-10-26,490.8,2023-11-02,527.85,,1262.7344608704043,0.07146690555501248,signal
ENDURANCE,11,2023-10-26,1569.6799015287,2023-11-02,1588.6425441518,,139.14170213460602,0.008058487361838255,signal
GANECOS,19,2023-10-26,923.05,2023-11-02,853.1,,-1399.5892483914013,-0.07980346895682798,signal
AKZOINDIA,7,2023-11-02,2443.4,2023-11-09,2438.05,,-106.243057149597,-0.006211663907996878,signal
ARMANFIN,7,2023-11-02,2272.45,2023-11-09,2138.6,,-1000.930020757798,-0.06292327794468514,signal
BAJAJHLDNG,2,2023-11-02,6693.3093739118,2023-11-09,6912.6964579121,,384.9319558279294,0.02875498010955991,signal
BSHSL,82,2023-10-26,215.5,2023-11-09,241.85,,2015.4074122679995,0.11405168990255217,signal
CGCL,93,2023-11-02,191.1492111611,2023-11-09,188.2418564903,,-341.88421769501656,-0.019231962096454135,signal
DATAMATICS,30,2023-11-02,586.65,2023-11-09,572.75,,-487.786808154,-0.027715946939060772,signal
DCXINDIA,62,2023-11-02,286.3,2023-11-09,281.7,,-356.5945462552045,-0.020089154521830497,signal
DELTACORP,132,2023-11-02,134.7,2023-11-09,139.35,,542.285595403202,0.030499066129176064,signal
EMAMILTD,36,2023-11-02,485.1740691978,2023-11-09,492.4345966418,,191.12805726019724,0.010942696732433324,signal
FINOPB,61,2023-11-02,291.4,2023-11-09,281.4,,-681.494294136799,-0.03833918191077552,signal
ACUTAAS,65,2023-11-09,274.9837031878,2023-11-16,269.6362451392,,-419.4754070859308,-0.023468546413874636,signal
