ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APOLLO,20,2025-08-29,262.5743862816,2025-09-29,329.9,4,1325.3903075986364,0.2523837771017792,signal
BALAJEE,111,2025-07-29,49.57,2025-09-29,46.92,11,-339.3901701488403,-0.061681845883397264,signal
BALKRISHNA,254,2025-08-29,21.35,2025-09-29,24.28,13,699.6324172931991,0.12901444195784526,signal
BASF,1,2025-08-29,4578.5942684524,2025-09-29,4391.950049456,2,-205.05974637478812,-0.044786616666975365,signal
CGPOWER,7,2025-08-29,692.7709639167,2025-09-29,745.6542436049,1,350.6782379547876,0.0723137858624542,signal
COMSYN,37,2025-08-29,143.3299729625,2025-09-29,153.74,10,363.8410058958307,0.06860770637597277,signal
DAVANGERE,1560,2025-08-29,3.48,2025-09-29,3.77,,430.56486695039985,0.0793112413333333,signal
EVERESTIND,8,2025-08-29,665.4571004039,2025-09-29,696.0816635161,9,223.58426745857832,0.04199824964728635,signal
GRANULES,11,2025-08-29,491.2267327909,2025-09-29,513.5302726139,3,223.605587819412,0.041381666252900254,signal
BHARATGEAR,36,2025-09-29,146.66,2025-09-30,126.34,8,-752.7556804579208,-0.1425738443523798,exit_model_urgent
CYBERTECH,30,2025-09-29,180.7048909151,2025-10-03,250.89,7,2083.748921663684,0.38437419727296057,exit_model_urgent
AAATECH,68,2025-09-29,78.59,2025-10-06,125.44,11,3164.30545770096,0.5921097313871994,exit_model_urgent
EIFFL,21,2025-06-30,258.61,2025-10-13,236.37,9,-488.8832174545196,-0.09002031325981198,exit_model_urgent
DVL,15,2025-09-29,356.0787445371,2025-10-17,291.9825983313,6,-982.9249151335916,-0.18402763063198047,exit_model_urgent
AAVAS,3,2025-09-29,1608.3,2025-10-30,1680.8,,198.09380830919963,0.04105656247988552,signal
AEGISVOPAK,21,2025-09-29,251.0576314739,2025-10-30,274.1008928247,3,462.70317365390747,0.08776265565143948,signal
AETHER,7,2025-09-29,750.8,2025-10-30,740.6,5,-92.53850671519922,-0.01760760079062319,signal
AGARWALEYE,10,2025-09-29,498.75,2025-10-30,518.9,4,181.4398161500003,0.036378910506265724,signal
AIAENG,1,2025-09-29,3062.8,2025-10-30,3295.7,2,220.58113662239975,0.0720194386255713,signal
ALIVUS,5,2025-09-29,952.3,2025-10-30,907.9,,-241.15119105800022,-0.05064605503685818,signal
ATAM,59,2025-09-29,91.42,2025-10-30,94.91,10,161.56184461223984,0.029953361948807673,signal
BANARBEADS,40,2025-09-29,133.72,2025-10-30,151.16,12,653.6216743103996,0.1221996848471432,signal
BRNL,236,2025-09-29,22.91,2025-10-30,22.84,9,-60.97487814192027,-0.011277526308162424,signal
CHOLAHLDNG,2,2025-09-29,1937.3,2025-10-30,1919.2,,-51.7839976631999,-0.013364991912248981,signal
ESSENTIA,2916,2025-10-30,1.91,2025-11-06,1.75,9,-488.96128271951966,-0.08779172550785334,exit_model_urgent
ASALCBR,4,2025-10-30,1228.5,2025-11-10,992.4,6,-964.1645600880001,-0.1962076841855922,exit_model_urgent
BIRLACABLE,33,2025-10-30,166.6614825674,2025-11-10,151.2353751036,8,-531.182364224901,-0.09658161580935688,exit_model_urgent
FIVESTAR,8,2025-10-30,642.75,2025-11-20,593.5,,-414.681597064,-0.0806459737580708,exit_model_urgent
BUTTERFLY,7,2025-10-30,767.05,2025-11-21,704.7,7,-458.0460196801987,-0.0853075362344043,exit_model_urgent
CGCL,26,2025-10-30,206.75,2025-11-21,190.67,,-439.7007555459995,-0.08179718268923812,exit_model_urgent
ABCAPITAL,17,2025-10-30,326.8,2025-12-01,356.1,,475.7548656848003,0.08563519074173812,signal
BHEL,21,2025-10-30,260.4498392283,2025-12-01,290.0643086817,1,599.9052410114109,0.10968298664833497,signal
BIOCON,14,2025-10-30,376.1501672241,2025-12-01,394.028786431,2,229.11992079913034,0.043508444378170565,signal
CHENNPETRO,6,2025-10-30,878.0441617134,2025-12-01,904.3854865648,4,136.8585027175559,0.025977907999997902,signal
COROMANDEL,2,2025-09-29,2227.505042687,2025-12-01,2380.5496151977,1,288.17068459709844,0.06468463125216616,signal
CREST,14,2025-10-30,376.85,2025-12-01,387.4,,104.32106481719893,0.01977313156375195,signal
GPPL,33,2025-10-30,163.9412175171,2025-12-01,180.32,5,518.740062173988,0.09588434233638993,signal
CORALFINAC,128,2025-12-01,43.33,2025-12-03,39.21,9,-549.6674875340796,-0.09910632924901908,exit_model_urgent
ADSL,32,2025-12-01,170.85,2025-12-08,153.96,5,-562.4695813823992,-0.10288073993678651,exit_model_urgent
AEGISVOPAK,20,2025-12-01,272.7518727543,2025-12-08,242.6237578485,1,-624.5029606238013,-0.11448188317048978,exit_model_urgent
DIAMINESQ,19,2025-12-01,285.2,2025-12-08,261.45,8,-473.04491212959965,-0.08729698681065912,exit_model_urgent
DAVANGERE,1349,2025-12-01,4.11,2025-12-22,3.55,,-777.7400466638801,-0.14027513336253042,exit_model_urgent
ADVANIHOTR,97,2025-12-01,56.6693435975,2025-12-31,56.8145503201,6,-31.11118190171146,-0.005659741470031988,signal
ARVSMART,9,2025-12-01,610.15,2025-12-31,591.15,3,-193.08671490419965,-0.03516197563517162,signal
AUTOAXLES,3,2025-12-01,1827.2,2025-12-31,1882.5,4,143.85250049279966,0.026242794164623405,signal
AUTOIND,77,2025-12-01,71.62,2025-12-31,79.44,7,579.9592083639191,0.10516528582742232,signal
DELPHIFX,342,2025-12-01,16.176,2025-12-31,15.8186666667,13,-144.45898517426303,-0.02611243159569716,signal
EMUDHRA,9,2025-12-01,611.5311561071,2025-12-31,565.0081156107,2,-440.84407560416184,-0.08009841293932464,signal
ASPINWALL,21,2025-12-31,254.7324406209,2026-01-02,235.1894239761,12,-431.91905308359765,-0.08074187137778432,exit_model_urgent
BIGBLOC,70,2025-12-31,78.02,2026-01-05,70.46,9,-551.1662532487999,-0.10092032322276338,exit_model_urgent
BTML,609,2025-12-31,9.0,2026-01-05,8.29,13,-454.4350862520005,-0.08291098088888897,exit_model_urgent
CALSOFT,323,2025-12-31,16.93,2026-01-05,15.1,14,-613.0843676718805,-0.11211423612285891,exit_model_urgent
GANESHCP,24,2025-12-31,227.0,2026-01-08,209.24,,-448.1523572159995,-0.08225997746255496,exit_model_urgent
GOACARBON,12,2025-12-31,424.85,2026-01-09,387.0,10,-474.7054294344007,-0.09311235915311299,exit_model_urgent
GLOBAL,60,2025-12-01,92.1669575426,2026-01-13,81.66,14,-652.6596915117871,-0.11802127156219455,exit_model_urgent
GLOBUSSPR,5,2025-12-31,1064.7,2026-01-14,967.0,6,-509.9116067619998,-0.09578502991678403,exit_model_urgent
DEEPAKFERT,4,2025-12-31,1287.1,2026-01-20,1145.6,3,-586.7073384528003,-0.11395915982689774,exit_model_urgent
DSSL,5,2025-12-31,1017.65,2026-01-23,928.0,8,-468.71540961899973,-0.09211721311236667,exit_model_urgent
EMAMILTD,10,2025-12-31,522.342527375,2026-01-29,480.35,1,-440.9343707561475,-0.08441479443996946,exit_model_urgent
APCL,41,2025-12-31,131.87,2026-02-01,143.0,11,411.87586184635984,0.07617921231485551,signal
CANTABIL,19,2025-12-31,281.98,2026-02-01,286.05,7,55.78115945895934,0.01041155577643792,signal
CIEINDIA,13,2025-12-31,418.483599919,2026-02-01,409.25,4,-141.9181329587509,-0.026086516796544622,signal
GRAPHITE,8,2025-12-31,634.7320328861,2026-02-01,595.35,5,-335.4798681417187,-0.06606722419071592,signal
ASIANHOTNR,20,2024-12-26,276.87,2026-02-13,255.0,,-459.67193224079983,-0.08301223177679053,exit_model_urgent
AAKASH,630,2026-03-02,8.33,2026-03-05,11.9,13,2227.9924633932005,0.4245493365714287,exit_model_urgent
GANESHCP,28,2026-03-02,185.7,2026-03-06,169.43,,-476.4732695631992,-0.0916365238793752,exit_model_urgent
BPCL,14,2026-03-02,374.8,2026-03-09,331.15,1,-632.2047211424006,-0.12048420512700118,exit_model_urgent
ASAHISONG,23,2026-03-02,219.84,2026-03-11,196.05,11,-567.5069842214389,-0.11223715750218319,exit_model_urgent
CPPLUS,3,2026-03-02,1741.7093570164,2026-03-11,1582.1817740151,3,-499.59869481744227,-0.09561463145478909,exit_model_urgent
CORDSCABLE,31,2026-03-02,167.26,2026-03-12,153.41,12,-450.2047883455198,-0.08682730544015302,exit_model_urgent
FINCABLES,5,2026-03-02,946.45,2026-03-13,856.0,4,-471.2835448670003,-0.09958973952496175,exit_model_urgent
BALAJITELE,52,2026-03-02,100.21,2026-03-17,91.06,8,-496.75879964464,-0.09533034466939427,exit_model_urgent
ANTHEM,7,2026-03-02,685.6124561175,2026-03-19,633.8474190612,2,-381.6584340180534,-0.0795239831841772,exit_model_urgent
ASTRAMICRO,5,2026-03-02,982.4,2026-03-19,908.65,5,-388.50651590399957,-0.07909334607166114,exit_model_urgent
AVROIND,3982,2026-03-02,1.319,2026-03-23,1.182,14,-566.6590648837355,-0.10788865757998474,exit_model_urgent
AVADHSUGAR,13,2026-03-02,378.7172500261,2026-04-06,490.1881882771,10,1429.3201341823042,0.2903160672555337,signal
DALMIASUG,17,2026-03-02,302.3925592135,2026-04-06,379.9444287204,7,1297.705519831673,0.25243881334967677,signal
DHAMPURSUG,42,2026-03-02,122.9937679763,2026-04-06,139.2962856946,9,663.9286696590516,0.12852541822378113,signal
ADANIGREEN,5,2026-04-06,921.1,2026-04-28,1249.95,2,1625.726255294,0.3529966898912171,exit_model_urgent
ADANIPOWER,32,2026-04-06,163.26,2026-04-28,223.35,1,1901.86730432256,0.36404112005439176,exit_model_urgent
ALIVUS,5,2026-04-06,1005.6,2026-05-07,1121.1,,557.2769214239997,0.11083470990930783,signal
BALKRISHNA,337,2026-04-06,15.56,2026-05-07,18.65,13,998.2156517377589,0.1903640262519278,signal
BCLIND,161,2026-04-06,32.57,2026-05-07,36.14,6,553.6790746331599,0.1055879786171323,signal
BHARATRAS,3,2026-04-06,1334.1,2026-05-07,1456.9,4,352.3023811884009,0.08802498093306371,signal
BODALCHEM,86,2026-04-06,60.67,2026-05-07,73.09,7,1047.1342523389612,0.2006919347018298,signal
BSHSL,52,2026-04-06,100.39,2026-05-07,98.16,5,-158.88162242575982,-0.0304354598653252,signal
CARBORUNIV,6,2026-04-06,827.75,2026-05-07,1003.4,3,1033.9242800819993,0.20817965973663533,signal
GLOBALVECT,29,2026-04-06,175.76,2026-05-07,187.88,10,309.5716681923195,0.06073557754938543,signal
GLOSTERLTD,9,2026-04-06,548.3649743145,2026-05-07,650.8549136033,8,881.8310881836769,0.17867886646643125,signal
ABLBL,46,2026-05-07,118.21,2026-05-11,107.66,4,-507.17076878472017,-0.0932700405661112,exit_model_urgent
EMUDHRA,10,2026-05-07,535.0398976704,2026-05-12,469.9176137601,9,-672.7426360240097,-0.12573691026653838,exit_model_urgent
GODREJIND,4,2026-05-07,1226.85,2026-05-12,1091.15,1,-562.538014280799,-0.11463056084297163,exit_model_urgent
AEGISVOPAK,25,2026-05-07,215.9631241607,2026-05-13,197.0368722099,2,-494.8718876195435,-0.09165859024178685,exit_model_urgent
BHARATGEAR,47,2026-05-07,117.25,2026-05-18,107.73,12,-469.6047434889997,-0.08521612185074622,exit_model_urgent
CEIGALL,15,2026-05-07,366.15,2026-05-18,332.85,8,-521.5903347869998,-0.09496842546988936,exit_model_urgent
GATEWAY,91,2026-05-07,60.28,2026-05-18,55.66,10,-442.4831052241607,-0.08066442776642348,exit_model_urgent
CARTRADE,2,2026-05-07,1921.8,2026-05-21,1767.0,6,-325.0593128112,-0.08457157685794568,exit_model_urgent
APCOTEXIND,10,2026-05-07,505.9596310494,2026-06-08,511.3027072353,11,33.080600015331584,0.006538189607483076,signal
APTUS,20,2026-05-07,272.501352854,2026-06-08,256.0,,-351.94756730606514,-0.06457721468535801,signal
ARVIND,12,2026-05-07,447.9,2026-06-08,492.8,5,517.1820599184011,0.09622349853360147,signal
AVALON,4,2026-05-07,1255.5,2026-06-08,1605.1,7,1378.2010539759995,0.2744327068849063,signal
AGRITECH,35,2026-06-08,152.16,2026-06-09,136.95,10,-553.7700531551991,-0.10398265982334369,exit_model_urgent
ASIANTILES,91,2025-05-30,60.13,2026-06-22,55.31,9,-460.6282036683597,-0.0841817460828205,exit_model_urgent
AURIGROW,15555,2026-06-08,0.35,2026-06-23,0.32,,-488.54727437099973,-0.08973637771428566,exit_model_urgent
BCLIND,147,2026-06-08,37.02,2026-06-25,34.15,3,-443.7779833384802,-0.08154775380443006,exit_model_urgent
AFSL,27,2026-06-08,201.0,2026-07-08,201.58,6,-28.96129328399911,-0.005336519860696354,signal
BEEKAY,13,2026-06-08,390.85,2026-07-08,395.75,9,21.923139443400032,0.004314686815402334,signal
BELLACASA,23,2026-06-08,234.35,2026-07-08,254.4,,416.83251301539985,0.07733370061787921,signal
CANHLIFE,38,2026-06-08,140.04,2026-07-08,141.89,,48.89635698015991,0.0091884192824907,signal
CCL,4,2026-06-08,1173.0,2026-07-08,1181.2,1,13.92834433600001,0.0029685303358908803,signal
CNL,7,2026-06-08,719.2,2026-07-08,785.25,4,442.10118003519983,0.08781606150389318,signal
FERMENTA,15,2026-06-08,343.85,2026-07-08,363.3,7,271.0050549870002,0.0525432708035481,signal
FILATEX,103,2026-06-08,52.48,2026-07-08,58.05,2,551.9688230195197,0.10211357873170727,signal
DCI,14,2026-04-06,373.7,2026-07-13,277.7,9,-1365.0427809256003,-0.2609126459202569,exit_model_urgent
DLINKINDIA,10,2026-07-08,518.5356881238,2026-07-14,469.2,6,-514.2128636671723,-0.09916634003104612,exit_model_urgent
AEQUS,21,2026-07-08,256.14,2026-07-16,234.69,4,-472.08459154247976,-0.08776535740173338,exit_model_urgent
GEMAROMA,26,2026-07-08,203.62,2026-07-16,187.69,7,-435.47343769904,-0.08225605722934878,exit_model_urgent
DPABHUSHAN,5,2026-07-08,1076.05,2026-07-21,1472.0,5,1958.1101395169999,0.3639440805756238,exit_model_urgent
DHUNINV,5,2026-07-08,965.1,2026-07-22,892.6,,-381.9086049460002,-0.07914384104155014,exit_model_urgent
