ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BLUEDART,2,2021-11-01,6941.6272094637,2021-11-10,6963.9931596082,,-11.107826243332966,-0.0008000880707184462,signal
BLUESTARCO,34,2021-11-01,482.1692991827,2021-11-10,506.950858559,,776.6358232439961,0.04737387912115168,signal
CENTURYPLY,29,2021-11-01,573.2,2021-11-10,641.95,,1926.8915691024013,0.11591859187997214,signal
CHOLAFIN,28,2021-11-01,583.768543337,2021-11-10,642.2792781656,,1572.5573931365907,0.0962072463164064,signal
DOLLAR,36,2021-11-01,462.2,2021-11-10,461.5,,-92.12439320639896,-0.005536587889225381,signal
GREENPLY,72,2021-11-01,229.75,2021-11-10,232.3,,117.0665541360031,0.007076928674646542,signal
DALMIASUG,39,2021-11-10,426.9832712647,2021-11-11,410.9552212126,,-692.0712260119162,-0.0415599796194045,exit_model_urgent
EMAMIREAL,230,2021-11-10,73.4,2021-11-12,68.75,,-1137.4009571440001,-0.06737359063760219,exit_model_urgent
GEECEE,105,2021-11-10,160.15,2021-11-16,152.0,,-923.3844935489997,-0.05491188282110519,exit_model_urgent
21STCENMGM,280,2021-11-10,60.45,2021-11-17,61.6,,253.92207080799926,0.015001894765922206,signal
A2ZINFRA,2548,2021-11-10,6.65,2021-11-17,5.75,,-2361.3511312664014,-0.13936043786466173,signal
AGARIND,42,2021-11-10,399.0,2021-11-17,382.4,,-764.602217736001,-0.04562610202506272,signal
ANDHRSUGAR,122,2021-11-10,138.43,2021-11-17,126.62,,-1508.746939858318,-0.08933596904977234,signal
FORCEMOT,10,2021-11-10,1618.9939945418,2021-11-17,1633.2782109774,,77.72473642105251,0.00480080449236316,signal
DIGISPICE,302,2021-06-08,55.6,2021-11-22,39.8,,-4839.1357511904025,-0.28819475387050375,exit_model_urgent
AYMSYNTEX,155,2021-11-10,109.15,2021-11-22,102.35,,-1122.0467579790002,-0.06632167972331655,exit_model_urgent
63MOONS,130,2021-11-17,129.35,2021-11-25,113.4,,-2141.133488026,-0.12733094395206804,signal
APOLLOHOSP,2,2021-11-17,5698.1061958605,2021-11-25,5665.4118588251,,-111.22528876183969,-0.009759846950785286,signal
APOLSINHOT,16,2021-11-17,1009.7,2021-11-25,890.6,,-1970.577700678401,-0.12197792046390023,signal
BOROLTD,51,2021-11-17,329.3,2021-11-25,327.3,,-169.54821967559838,-0.010095581219556539,signal
CCHHL,2425,2021-11-17,6.95,2021-11-25,7.1,,295.9626669550016,0.017560641812949737,signal
EKC,114,2021-11-17,147.05,2021-11-25,153.6,,679.274856339598,0.0405205805603535,signal
FORTIS,59,2021-11-17,284.3758367075,2021-11-25,286.8102210538,,76.1453155406416,0.004538355239418319,signal
COFFEEDAY,389,2021-11-25,42.6,2021-11-29,36.75,,-2342.301695368802,-0.14134603566197193,exit_model_urgent
GLFL,5354,2021-11-25,3.1,2021-11-30,3.0,,-602.1562697608006,-0.036280156516129064,exit_model_urgent
AROGRANITE,220,2021-11-25,75.25,2021-12-02,76.3,,164.41426693999892,0.009931396372092957,signal
CHAMBLFERT,45,2021-11-25,365.7367810231,2021-12-02,363.2677491222,,-177.3026496881448,-0.010772935855499639,signal
DIAMONDYD,22,2021-11-25,751.4,2021-12-02,761.25,,150.21160156639962,0.009086771454884193,signal
ELECON,157,2021-11-25,105.1368360064,2021-12-02,100.2271441362,,-837.2122178614463,-0.05072020520840151,signal
ELGIEQUIP,63,2021-11-25,262.8340213417,2021-12-02,272.8075230011,,561.7306198245205,0.03392391517398677,signal
ESABINDIA,5,2021-11-25,2825.05,2021-12-02,2893.0,,282.93694497700017,0.02003057963413038,signal
GLAXO,10,2021-11-17,1542.6420853491,2021-12-02,1535.1566146962,,-136.90119043245977,-0.0088744623093489,signal
ALPA,265,2021-11-25,62.4,2021-12-09,65.6,,781.490686688001,0.047259959282051345,signal
BAJAJHLDNG,3,2021-12-02,5027.6690503936,2021-12-09,5141.3017051047,,280.23272173459554,0.018579366761929637,signal
BEML,17,2021-12-02,928.3860510353,2021-12-09,981.7945365332,,844.4653336150277,0.05350622333642807,signal
BSE,81,2021-12-02,201.5254832856,2021-12-09,217.1943814463,,1203.5258742530477,0.07372935613072681,signal
CDSL,22,2021-12-02,739.9879405716,2021-12-09,730.9713009432,,-263.8446624939279,-0.016206938717143907,signal
CREST,114,2021-12-02,143.9,2021-12-09,157.25,,1455.919189576798,0.08875066686031954,signal
DENORA,38,2021-12-02,434.35,2021-12-09,513.3,,2933.7141649123987,0.17774376502774253,signal
ENERGYDEV,989,2021-12-02,16.7,2021-12-09,17.95,,1169.8199219003982,0.0708282074011975,signal
FLUOROCHEM,7,2021-12-02,2306.2967990211,2021-12-09,2445.500365507,,909.4920000665225,0.056335953219932074,signal
GREAVESCOT,104,2021-12-02,158.75,2021-12-09,148.2,,-1163.6047389200012,-0.0704787849133859,signal
ABB,7,2021-12-09,2266.8248485484,2021-12-16,2202.2808442101,,-515.6296769893343,-0.03249540098972273,signal
ABCAPITAL,134,2021-12-09,124.45,2021-12-16,120.85,,-549.4736128196,-0.032949372032141426,signal
ALICON,17,2021-12-09,968.2,2021-12-16,915.05,,-969.7512210648038,-0.05891777471018407,signal
ASHIMASYN,924,2021-12-09,18.05,2021-12-16,18.1,,-20.881254794399865,-0.001252008897506917,signal
BEDMUTHA,229,2021-12-09,72.8,2021-12-16,70.0,,-708.2531001504012,-0.04248363046153853,signal
CELEBRITY,1151,2021-12-09,14.5,2021-12-16,16.5,,2234.8732955660016,0.13390894248275872,signal
CENTEXT,1346,2021-12-09,12.4,2021-12-16,11.75,,-942.0303243168019,-0.05644144683870978,signal
COUNCODOS,4225,2021-12-09,3.95,2021-12-16,4.05,,355.37631213499844,0.02129436369620244,signal
FOSECOIND,10,2021-12-16,1521.7,2021-12-17,1452.7,,-751.2041739640008,-0.04936611513202345,exit_model_urgent
AKSHOPTFBR,1359,2021-12-16,12.3,2021-12-23,10.75,,-2173.682083244401,-0.13003835216260168,signal
AXISCADES,174,2021-12-16,95.7,2021-12-23,112.2,,2804.024928434399,0.16839170110344823,signal
BOROLTD,38,2021-12-16,440.1,2021-12-23,430.75,,-422.5646621895994,-0.025267263551919984,signal
CCHHL,1733,2021-12-16,9.65,2021-12-23,9.35,,-587.1632544574022,-0.03511017490155453,signal
CUBEXTUB,562,2021-12-16,29.75,2021-12-23,26.65,,-1809.4473671940013,-0.10822377267226899,signal
GILLANDERS,252,2021-12-16,66.2,2021-12-23,58.5,,-2007.4981475808017,-0.12033629139577048,signal
GINNIFILA,383,2021-12-16,43.6,2021-12-23,46.4,,1005.2358901104017,0.060198091486238635,signal
GOODLUCK,54,2021-12-16,305.35,2021-12-23,318.85,,662.6801272211997,0.04018946850433926,signal
63MOONS,98,2021-12-09,170.0,2021-12-30,217.3,,4568.391947280001,0.2742132021176471,signal
ASTEC,11,2021-12-23,1494.45,2021-12-30,1454.25,,-508.3189692834003,-0.030921620254541822,signal
BOMDYEING,155,2021-12-23,107.3,2021-12-30,107.5,,-35.89342309800122,-0.0021581591015844164,signal
BSOFT,33,2021-12-23,502.7982200643,2021-12-30,514.785462397,,328.84307392745177,0.019818967602731063,signal
CTE,217,2021-12-23,76.75,2021-12-30,83.2,,1332.6630632630004,0.08001699594788275,signal
CYBERMEDIA,1634,2021-12-23,10.2,2021-12-30,11.0,,1240.1645970544014,0.0744092805490197,signal
DYNPRO,25,2021-12-23,657.45,2021-12-30,621.4,,-967.3581096350008,-0.058855159153395745,signal
ESABINDIA,5,2021-12-23,3114.5,2021-12-30,3445.25,,1591.1159723300007,0.102174729319634,signal
GLAND,4,2021-12-23,3828.9304276484,2021-12-30,3837.8473592452,,-25.933515379203527,-0.0016932610731145497,signal
GLOBALVECT,233,2021-12-23,71.45,2021-12-30,76.15,,1028.1408156977996,0.0617581739202239,signal
GEOJITFSL,217,2021-12-30,77.25,2021-12-31,75.25,,-501.42333371899986,-0.029912059637540445,exit_model_urgent
ADSL,118,2021-12-30,141.2,2022-01-06,154.1,,1455.1855119327993,0.08733768137110479,signal
APOLLO,1022,2021-12-30,16.4,2022-01-06,17.085,,632.6565204064027,0.03774620068292699,signal
ASHIMASYN,887,2021-12-30,18.9,2022-01-06,19.0,,21.27244308439913,0.001268913291005239,signal
AUTOAXLES,10,2021-12-30,1551.6,2022-01-06,1561.25,,34.09322052800053,0.0021972944398041074,signal
BANARBEADS,211,2021-12-30,79.2,2022-01-06,90.3,,2274.8860161695993,0.1361294231515151,signal
BHARATWIRE,272,2021-12-30,61.45,2022-01-06,68.4,,1823.1731454752007,0.10907798936696504,signal
CYBERTECH,72,2021-12-30,231.45,2022-01-06,223.35,,-650.225749924799,-0.03901885155930001,signal
ESSARSHPNG,1497,2021-12-30,11.2,2022-01-06,14.05,,4199.013996691203,0.25044219371428594,signal
GOACARBON,41,2021-12-30,401.75,2022-01-06,379.5,,-978.5008939010004,-0.05940479268450531,signal
ARIES,103,2022-01-06,165.8,2022-01-13,162.45,,-413.7368739208032,-0.024227158344994153,signal
ASIANHOTNR,197,2022-01-06,86.7,2022-01-13,81.45,,-1102.9469291507994,-0.06457572521799304,signal
BANSWRAS,113,2022-01-06,150.1,2022-01-13,144.9,,-655.8199090395992,-0.03866566295269816,signal
BEML,18,2022-01-06,912.307131124,2022-01-13,909.4884180298,,-116.78573354106084,-0.007111745690119852,signal
CGPOWER,87,2022-01-06,195.4941833915,2022-01-13,183.4918876451,,-1112.6074463594978,-0.06541673575962534,signal
DALMIASUG,39,2022-01-06,436.0923804558,2022-01-13,440.6718233279,,110.1921286989018,0.006478992351241298,signal
DWARKESH,193,2022-01-06,88.4,2022-01-13,94.15,,1041.1282839695996,0.06102315686877825,signal
GRPLTD,45,2022-01-06,376.625,2022-01-13,370.4125,,-347.7294179775017,-0.02051727952074355,signal
ALKALI,158,2022-01-13,107.65,2022-01-20,136.35,,4466.189443799598,0.26258264557547595,signal
AVADHSUGAR,31,2022-01-06,537.65,2022-01-20,653.3,,3518.113189322201,0.2110806700199015,signal
BESTAGRO,14,2022-01-13,1159.05,2022-01-20,1179.3,,218.2347197436011,0.013449112866054163,signal
BSE,79,2022-01-13,212.9441994528,2022-01-20,229.8388055292,,1267.0118683114197,0.07531609199286662,signal
BYKE,468,2022-01-13,36.35,2022-01-20,37.1,,282.57697531440135,0.01661064527647876,signal
DBCORP,174,2022-01-13,97.7,2022-01-20,96.5,,-277.17475958159775,-0.016304589441146235,signal
EMMBI,146,2022-01-13,116.15,2022-01-20,112.15,,-652.2062339267995,-0.03846031843133876,signal
GHCL,38,2022-01-13,440.4,2022-01-20,440.65,,-57.81051403839956,-0.0034544262415985203,signal
GMDCLTD,191,2022-01-13,89.0751702903,2022-01-20,106.3355763422,,3228.3082667166564,0.18975139162790153,signal
ASTERDM,114,2022-01-20,150.7286801518,2022-01-24,137.1054182751,,-1622.163740465241,-0.09440477075085171,exit_model_urgent
ANDHRSUGAR,110,2022-01-20,156.25,2022-01-28,154.1,,-305.6297062500016,-0.017782092000000093,signal
BALPHARMA,124,2022-01-20,138.75,2022-01-28,129.6,,-1203.8000928599995,-0.06996803794594592,signal
BDL,77,2022-01-20,222.040771032,2022-01-28,234.3188576878,,876.6464050157956,0.051274449255617124,signal
CHOLAFIN,26,2022-01-20,643.7668392206,2022-01-28,634.7423021538,,-301.9594895380542,-0.018040423664498,signal
COFFEEDAY,214,2022-01-20,80.4,2022-01-28,70.55,,-2177.102506115203,-0.12653452981094543,signal
CONTROLPR,39,2022-01-20,436.5,2022-01-28,386.65,,-2012.6200831620008,-0.1182259866162658,signal
GENESYS,46,2022-01-13,367.9,2022-01-28,355.9,,-620.0674717527982,-0.0366396511193258,signal
CREATIVEYE,4214,2021-10-08,4.05,2022-02-02,4.45,,1616.9561624635971,0.09474334009876526,exit_model_urgent
ADVANIHOTR,210,2022-01-28,81.4,2022-02-04,83.85,,445.7463593520006,0.02607618809828013,signal
AMBICAAGAR,579,2022-01-20,29.8,2022-02-04,37.7,,4504.702020213601,0.2610785791409396,signal
ARVIND,119,2022-01-28,143.2,2022-02-04,141.65,,-252.98966535359796,-0.014846114346368596,signal
BRNL,464,2022-01-28,36.95,2022-02-04,54.2,,7935.042037078401,0.4628249986630582,signal
DSSL,72,2022-01-28,236.0,2022-02-04,222.8,,-1018.7433872639995,-0.05995429538983048,signal
EMKAY,132,2022-01-28,129.1,2022-02-04,126.9,,-358.9412741904016,-0.02106314544694045,signal
GAEL,164,2022-01-28,104.325,2022-02-04,101.25,,-573.1151786556002,-0.03349728969949678,signal
GANECOS,28,2022-01-28,608.35,2022-02-04,727.05,,3255.0884892903996,0.19109584997419246,signal
GLOBAL,464,2022-01-28,36.96,2022-02-04,33.3,,-1767.2166254284803,-0.10304806602597405,signal
ALPHAGEO,44,2022-02-04,389.95,2022-02-07,355.2,,-1598.0102501176007,-0.09313608097294529,exit_model_urgent
AMBIKCO,6,2022-02-04,2739.2,2022-02-11,2535.15,,-1290.4038864383965,-0.07851464457009326,signal
AUSOMENT,211,2022-02-04,81.8,2022-02-11,79.1,,-639.1205035015992,-0.03702942696332514,signal
AVTNPL,178,2022-02-04,96.7,2022-02-11,97.75,,117.66933924079785,0.006836232715615179,signal
BHAGYANGR,302,2022-02-04,57.15,2022-02-11,49.7,,-2319.318492455597,-0.1343807971618546,signal
BHARATWIRE,208,2022-02-04,83.0,2022-02-11,78.45,,-1015.8373962879996,-0.05884136910843371,signal
CANTABIL,98,2022-02-04,174.76,2022-02-11,186.0,,1032.6357218038393,0.06029468529457538,signal
CENTENKA,27,2022-02-04,619.85,2022-02-11,573.5,,-1318.7635306074008,-0.07879824752149718,signal
DCMSHRIRAM,15,2022-01-28,1083.4437832551,2022-02-11,1062.8836192383,,-373.768118848202,-0.022998770194625914,signal
EIHOTEL,123,2022-02-04,139.7017877011,2022-02-11,133.2456083904,,-863.2229486679862,-0.050236098398496035,signal
ACCURACY,83,2022-02-11,205.2,2022-02-14,202.4,,-300.9026621071971,-0.01766731617153979,exit_model_urgent
DANGEE,1222,2022-02-11,13.98,2022-02-14,13.68,,-435.311650007523,-0.02548131946781133,exit_model_urgent
BALAJITELE,214,2022-02-11,79.55,2022-02-18,81.6,,370.2291124195981,0.02174786400251403,signal
BANARBEADS,176,2022-02-11,97.05,2022-02-18,93.65,,-667.1005490335992,-0.0390555798928387,signal
BIRLACABLE,129,2022-02-11,132.3,2022-02-18,126.2,,-855.5438375363992,-0.05012942382161749,signal
CONSOFINVT,82,2022-02-11,206.55,2022-02-18,204.1,,-269.02257441320035,-0.01588362673735175,signal
DAMODARIND,241,2022-02-11,70.9,2022-02-18,59.75,,-2755.875083794801,-0.16128584376304658,signal
GANGESSECU,176,2022-02-11,97.05,2022-02-18,99.4,,344.89945096640076,0.020192230514168002,signal
GNFC,30,2022-02-11,565.9,2022-02-18,548.2,,-599.2830558839996,-0.03529970288531541,signal
ASIANHOTNR,204,2022-02-18,83.0,2022-02-21,80.35,,-608.702061744003,-0.03594980284337367,exit_model_urgent
CALSOFT,385,2022-02-18,44.05,2022-02-23,37.85,,-2455.2116637510007,-0.1447712406946652,exit_model_urgent
EVEREADY,47,2022-02-18,359.7,2022-02-24,327.45,,-1583.7470851427988,-0.09368014037364465,exit_model_urgent
ADANIGREEN,8,2022-02-18,2041.85,2022-02-25,1923.5,,-1012.5000684015995,-0.06198423417498834,signal
ADANIPOWER,644,2022-02-18,26.32,2022-02-25,24.81,,-1040.6147811673618,-0.06139291266869311,signal
ADVANIHOTR,175,2022-02-18,96.45,2022-02-25,88.4,,-1476.6378853449987,-0.08748502616277856,signal
EVERESTIND,23,2022-02-18,726.7,2022-02-25,635.75,,-2159.0756478972016,-0.12917690141241236,signal
GEECEE,90,2022-02-18,186.7,2022-02-25,164.85,,-2034.0832118760009,-0.1210547647370113,signal
AHLEAST,127,2022-02-25,131.1,2022-03-02,129.2,,-308.2666251724022,-0.018514845623188537,exit_model_urgent
BANKBARODA,167,2022-02-25,100.0073519361,2022-03-07,86.897773967,,-2256.47339545698,-0.1351082343215804,signal
BIRLACABLE,122,2022-02-25,136.15,2022-03-07,141.45,,579.7918452523991,0.03490556132354016,signal
BUTTERFLY,12,2022-02-11,1369.45,2022-03-07,1368.3,,-79.8966466728034,-0.004861845185585661,signal
GANGESSECU,159,2022-02-25,104.75,2022-03-07,104.45,,-114.68894778300091,-0.006886053813842537,signal
GRPLTD,45,2022-02-18,376.225,2022-03-07,338.75,,-1754.4695203214997,-0.10363003937191838,signal
DWARKESH,172,2022-03-07,96.85,2022-03-14,128.25,,5333.799187045599,0.32019060805162614,signal
EXCELINDUS,10,2022-03-07,1632.05,2022-03-14,1542.25,,-963.6425524860006,-0.05904491605563558,signal
GAIL,185,2022-03-07,89.877355841,2022-03-14,84.7065583816,,-1023.4741038622087,-0.061553796298772855,signal
GMDCLTD,104,2022-03-07,160.2683686597,2022-03-14,162.2765045439,,141.80626311911692,0.008507740935804519,signal
DCMSHRIRAM,15,2022-03-14,1057.8396537669,2022-03-15,1002.0678069833,,-900.3986278844804,-0.05674449334409791,exit_model_urgent
FACT,126,2022-03-14,132.8615661782,2022-03-15,125.2865631553,,-1021.7824426319348,-0.06103634556329209,exit_model_urgent
AVADHSUGAR,27,2022-03-07,606.35,2022-03-22,759.05,,4057.0525219265983,0.2478126569073966,signal
AVTNPL,152,2022-03-14,110.9,2022-03-22,118.5,,1087.4003995744024,0.06450811539404884,signal
BALRAMCHIN,38,2022-03-07,432.0000258621,2022-03-22,478.334413494,,1694.6800637874512,0.10323342850473853,signal
CREDITACC,20,2022-03-14,804.3,2022-03-22,802.85,,-93.69937191200006,-0.005824901896804679,signal
DALMIASUG,34,2022-03-14,493.8331818859,2022-03-22,498.7610606286,,100.01563258507304,0.005956740778876645,signal
DHAMPURSUG,31,2022-03-14,538.95,2022-03-22,533.8,,-226.848900985402,-0.013577709404212013,signal
GHCL,32,2022-03-14,525.5,2022-03-22,557.3,,949.9645009279993,0.056491704384395776,signal
ARIES,111,2022-03-22,152.35,2022-03-24,144.65,,-922.7169944981979,-0.05456360824548724,exit_model_urgent
BASML,202,2022-03-22,83.4,2022-03-24,81.25,,-502.0593795056029,-0.029801468498801126,exit_model_urgent
APTECHT,47,2022-03-22,353.6,2022-03-25,342.4,,-593.2439513664012,-0.03569630014479645,exit_model_urgent
BSOFT,38,2022-03-22,443.2425557767,2022-03-28,431.9212713514,,-497.9537769920644,-0.029564053794398557,exit_model_urgent
CENTURYPLY,23,2022-03-22,710.5,2022-03-29,684.55,,-662.5770164180012,-0.040545666947220345,signal
CHALET,55,2022-03-22,303.3139738837,2022-03-29,315.0509710618,,578.4372258639778,0.034673774952045905,signal
CHENNPETRO,149,2022-03-22,112.8260258727,2022-03-29,116.225437026,,438.89656008959355,0.026107580006133415,signal
DANGEE,947,2022-03-14,17.8033333333,2022-03-29,20.0,,2012.4318409540792,0.11936304187216504,signal
DYNAMATECH,7,2022-03-22,2390.6,2022-03-29,2138.3,,-1833.406491946398,-0.1095604505710699,signal
GLFL,3406,2021-12-09,4.9,2022-03-29,3.1,,-6197.9263022248015,-0.37136903077551026,exit_model_urgent
CTE,171,2022-01-20,100.95,2022-03-29,59.1,,-7225.7811620453995,-0.4185837561901931,exit_model_urgent
ADANIPOWER,475,2022-03-29,34.71,2022-04-05,46.62,,5590.9367636729985,0.33910668933102844,signal
AHLEAST,105,2022-03-29,156.7666666667,2022-04-05,166.9666666667,,1004.7943546339848,0.06104276022197206,signal
ARMANFIN,16,2022-03-29,1002.2,2022-04-05,981.4,,-397.2950496384019,-0.024776432451007902,signal
BANKA,187,2022-01-06,91.1,2022-04-05,81.5,,-1863.7191526844,-0.1094007967200878,signal
CHEMFAB,71,2022-03-29,229.7,2022-04-05,236.55,,420.75490819960214,0.025799414312581762,signal
EIHAHOTELS,73,2022-03-29,226.025,2022-04-05,222.575,,-318.2138141339019,-0.019285890252405822,signal
GLAXO,10,2022-03-29,1538.9220332671,2022-04-05,1476.7245771144,,-683.8714215132732,-0.044438341041971315,signal
GOACARBON,30,2022-03-29,545.5,2022-04-05,524.35,,-700.3215355800003,-0.04279386101924841,signal
GSFC,100,2022-03-29,163.85,2022-04-05,192.2,,2769.0980225800013,0.16900201541531898,signal
CERA,3,2022-04-05,4755.346826967,2022-04-07,4627.1271952519,,-442.038222435207,-0.030985347548045734,exit_model_urgent
BIOFILCHEM,244,2022-04-05,68.0,2022-04-08,65.75,,-615.7345504639998,-0.03711032729411763,exit_model_urgent
AIRAN,671,2022-04-05,24.8,2022-04-12,21.4,,-2348.3308285536004,-0.1411188661935484,signal
BAJAJHLDNG,2,2022-04-05,5776.5068345218,2022-04-12,5358.459020831,,-882.5629112357492,-0.07639244066685251,signal
BHAGYANGR,318,2022-04-05,52.35,2022-04-12,51.4,,-369.05697215160035,-0.022169178914995247,signal
CHENNPETRO,125,2022-04-05,132.2327908112,2022-04-12,154.9529058611,,2773.5328249800696,0.16779697731344584,signal
GENUSPAPER,838,2022-04-05,19.85,2022-04-12,18.1,,-1533.4046849556016,-0.09218330106801016,signal
GILLANDERS,211,2022-04-05,78.7,2022-04-12,90.2,,2359.7103468755995,0.14210243150698854,signal
GIPCL,193,2022-04-05,85.85,2022-04-12,86.45,,49.15775654740355,0.002966842187536615,signal
GMMPFAUDLR,10,2022-04-05,1629.7666666667,2022-04-12,1614.2,,-221.21738138566798,-0.013573561535536587,signal
CUBEXTUB,536,2022-04-12,31.0,2022-04-19,27.4,,-1996.4310806720005,-0.12015112425806454,exit_model_urgent
COCHINSHIP,99,2022-04-12,167.442104599,2022-04-20,160.3113270353,,-772.6202661940097,-0.046608618135569074,exit_model_urgent
ADANIGREEN,5,2022-04-12,2792.4,2022-04-21,2811.5,,39.343551496000146,0.0028179022701618783,signal
BSL,126,2022-04-12,131.65,2022-04-21,148.85,,2100.481940113197,0.12662735729737923,signal
DYNPRO,24,2022-04-12,690.15,2022-04-21,618.45,,-1787.4203230511976,-0.10791255059595727,signal
ELECON,178,2022-04-12,93.0361812962,2022-04-21,94.4743738642,,189.39066277464735,0.011436330174715337,signal
ESTER,97,2022-04-12,170.05,2022-04-21,180.65,,961.8561957737984,0.05831251546839154,signal
GENUSPOWER,201,2022-04-12,82.5,2022-04-21,105.15,,4485.953659410003,0.2705233625454547,signal
GRSE,55,2022-04-12,302.0325825334,2022-04-21,299.8113996722,,-188.97921323308037,-0.011376208706777358,signal
