ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FACT,509,2019-10-15,38.2736994842,2019-10-23,40.4664635171,,1037.7612594286438,0.05326957466538743,signal
GREENPLY,125,2019-10-15,155.05,2019-10-23,155.1,,-71.70317057500142,-0.0036996153795550556,signal
GRINDWELL,33,2019-10-15,589.7,2019-10-23,610.3,,601.5296874707965,0.030910924788197205,signal
BAJAJFINSV,24,2019-10-15,800.8424240819,2019-10-30,805.4815369127,,34.03322216734887,0.0017706990551421085,signal
GODREJPROP,20,2019-10-23,949.7,2019-10-30,993.55,,800.6043845519998,0.04215038351858481,signal
AAVAS,12,2019-10-30,1594.9,2019-11-05,1473.75,,-1530.7780143696036,-0.07998296728998701,exit_model_urgent
ABB,13,2019-10-30,1427.0137386652,2019-11-06,1440.415241856,,99.6049944321203,0.00536920033845746,signal
AXISCADES,290,2019-10-30,67.9,2019-11-06,68.9,,210.8009864279993,0.010705448500736342,signal
CROMPTON,81,2019-10-30,241.23816882,2019-11-06,240.7546286941,,-117.75960101925011,-0.006026501701272352,signal
GOKUL,1676,2019-10-23,11.75,2019-11-06,11.2,,-1001.0070577560036,-0.050830602638298056,signal
GSPL,97,2019-10-30,202.25,2019-11-06,219.7,,1613.7435936209986,0.0822572652311495,signal
ADANIPORTS,52,2019-10-23,378.702234031,2019-11-14,352.8881458744,,-1421.5376958888664,-0.07218669689770148,signal
APOLLOHOSP,14,2019-11-06,1402.5209777937,2019-11-14,1407.7287259608,,-6.066483325230365,-0.00030895811497815093,signal
ASTRAL,31,2019-10-30,619.8419714804,2019-11-14,604.4732984239,,-553.7137692289252,-0.028816594088644183,signal
BEL,586,2019-11-06,33.5143134348,2019-11-14,33.483678779,,-96.94333234243459,-0.004936168782733176,signal
CONCOR,45,2019-11-06,429.0030384682,2019-11-14,425.3072852078,,-243.9559327229399,-0.0126368404493259,signal
CUB,132,2019-11-06,148.3263427707,2019-11-14,149.1567969781,,30.871105419359083,0.0015767395486469098,signal
DIXON,35,2019-11-06,561.3210487889,2019-11-14,651.52854691,,3078.243462746712,0.15668361877947415,signal
CONTROLPR,77,2019-11-14,253.5,2019-11-18,227.45,,-2084.3592247940032,-0.10678343322287985,exit_model_urgent
63MOONS,173,2019-11-14,113.7,2019-11-19,104.2,,-1722.6149518491984,-0.08757530220228663,exit_model_urgent
ADANIPOWER,1593,2019-11-14,12.36,2019-11-21,12.3,,-174.77289999215645,-0.008876460932038656,signal
ATUL,4,2019-11-14,3945.0865986572,2019-11-21,4126.1335098925,,660.7176399501368,0.041869653772304206,signal
BALKRISIND,25,2019-11-14,777.0376200498,2019-11-21,799.0590136695,,472.4019206099656,0.02431809778165899,signal
CESC,340,2019-11-06,57.7828982211,2019-11-21,54.7781578738,,-1100.6304831904454,-0.05602260495112759,signal
DIVISLAB,12,2019-11-14,1594.9663574849,2019-11-21,1682.1527164769,,969.255090783492,0.0506413550268603,signal
DRREDDY,36,2019-11-14,543.3638994801,2019-11-21,572.2208838821,,960.1748931172406,0.04908593455386347,signal
FINPIPE,169,2019-11-06,116.12,2019-11-21,113.25,,-563.9606595937621,-0.02873790322976242,signal
ACCELYA,20,2019-11-21,964.7,2019-11-28,953.6,,-299.6022430480007,-0.015528259720534916,signal
APLLTD,35,2019-11-21,547.8,2019-11-28,567.3,,605.3844300839992,0.03157484118729459,signal
ASIANPAINT,12,2019-11-21,1623.4950110607,2019-11-28,1618.0687336674,,-143.47348427192628,-0.0073644351278392495,signal
BATAINDIA,12,2019-11-21,1614.4581514214,2019-11-28,1610.0735804448,,-130.53684230120052,-0.006737907812716885,signal
CHEMFAB,116,2019-11-14,168.55,2019-11-28,165.0,,-490.43913836560387,-0.025084091406704437,signal
COLPAL,14,2019-11-21,1317.7096984429,2019-11-28,1286.9467260842,,-504.8809079318089,-0.027367880829703036,signal
DLINKINDIA,219,2019-11-21,89.6,2019-11-28,89.45,,-111.77309806079938,-0.005696199142857112,signal
DMART,10,2019-11-21,1818.75,2019-11-28,1844.25,,181.84820174999913,0.009998526556700983,signal
CYBERTECH,403,2019-11-21,48.75,2019-12-02,44.4,,-1832.069024954999,-0.09325286123076917,exit_model_urgent
AKZOINDIA,10,2019-11-21,1951.35,2019-12-05,1956.0,,-31.985092242000974,-0.0016391263608271697,signal
APCL,134,2019-11-28,145.55,2019-12-05,148.4,,303.454324259601,0.015558808034352506,signal
BLUESTARCO,53,2019-11-28,370.253094641,2019-12-05,388.9732208353,,913.2395117715678,0.0465382583799237,signal
CAMLINFINE,341,2019-11-28,57.5,2019-12-05,59.55,,620.1868311100006,0.03163008191304351,signal
CASTROLIND,176,2019-11-28,111.5539253186,2019-12-05,107.51666098,,-789.5262300978866,-0.04021323746681795,signal
CONCOR,48,2019-11-28,408.6394380034,2019-12-05,419.5419101216,,444.426561778655,0.022657839265247184,signal
DYNPRO,151,2019-11-28,129.6,2019-12-05,130.25,,19.43926839679989,0.0009933400987654265,signal
FINEORG,10,2019-11-28,1870.0,2019-12-05,1901.0,,234.78687960000025,0.012555448106951885,signal
BAJAJHLDNG,5,2019-11-28,3316.4285816138,2019-12-10,3007.6562288376,,-1610.5566682144,-0.09712596720118065,exit_model_urgent
APTECHT,126,2019-12-05,155.25,2019-12-12,152.6,,-412.5781526580031,-0.021091335156199837,signal
BDL,137,2019-12-05,142.2640942376,2019-12-12,133.3884789351,,-1294.3505971613813,-0.06641039419293804,signal
CHOLAFIN,66,2019-12-05,296.2588018761,2019-12-12,307.8632960242,,687.2523234155415,0.03514803248107177,signal
DIAMONDYD,22,2019-12-05,863.75,2019-12-12,838.9,,-623.1298032300001,-0.032791990697539804,signal
EICHERMOT,9,2019-12-05,2074.7365412294,2019-12-12,2126.7089722771,,392.64884822802924,0.02102804328942049,signal
ESCORTS,32,2019-12-05,603.4489531434,2019-12-12,583.5518161722,,-714.376453697485,-0.03699445340282395,signal
GALAXYSURF,13,2019-12-05,1415.85,2019-12-12,1408.1,,-174.78082645660106,-0.00949583568753758,signal
GODREJCP,30,2019-12-05,639.5870346772,2019-12-12,634.255555972,,-237.1186980203638,-0.0123579062303349,signal
ALKYLAMINE,48,2019-12-12,404.098888577,2019-12-19,432.4587987651,,1283.2601894949876,0.06615852712510335,signal
ANANTRAJ,619,2019-12-12,31.5620092227,2019-12-19,32.0614081028,,230.54876311160115,0.011800692809936198,signal
APLLTD,35,2019-12-12,550.1,2019-12-19,552.1,,-7.439348322001024,-0.0003863894004726945,signal
APOLLOHOSP,14,2019-12-12,1374.34954009,2019-12-19,1385.1618172368,,73.98323598960633,0.003845103958090889,signal
GICRE,92,2019-12-12,210.3322713082,2019-12-19,215.5239590884,,399.8055071675117,0.020661175802460196,signal
GREENPLY,122,2019-12-12,160.25,2019-12-19,161.3,,49.46609035400252,0.002530170090483748,signal
ABCAPITAL,200,2019-12-19,98.0,2019-12-27,99.5,,221.16699679999874,0.011284030448979528,signal
AMRUTANJAN,43,2019-12-12,445.0,2019-12-27,423.6,,-997.162730420001,-0.052111979640449495,signal
ATUL,4,2019-12-19,3969.3915264669,2019-12-27,4020.4814767607,,140.4987695613181,0.008848885819432765,signal
COCHINSHIP,115,2019-12-19,169.1588781772,2019-12-27,176.2662080064,,739.1000847337709,0.037993614806442866,signal
GARFIBRES,84,2019-12-12,230.53,2019-12-27,234.09,,221.15411902416236,0.011420583573678167,signal
GESHIP,81,2019-12-19,241.4003271888,2019-12-27,243.9400896673,,127.07508045103896,0.006498865067774099,signal
GRSE,110,2019-12-05,177.3898938069,2019-12-27,177.124737015,,-107.64987911277785,-0.005516860310694602,signal
CINEVISTA,2355,2019-12-12,8.3,2019-12-31,8.0,,-785.1178212779996,-0.040166670313252995,exit_model_urgent
BEML,41,2019-12-19,473.4420949903,2020-01-03,473.0296889842,,-94.98198042177319,-0.004893172139395843,signal
BIRLACORPN,32,2019-12-19,602.15,2020-01-03,624.3,,631.2991136704004,0.03276276227219134,signal
CANFINHOME,52,2019-12-27,371.1032534668,2020-01-03,374.8972803393,,119.67360316897248,0.006201550172512982,signal
COLPAL,15,2019-12-27,1267.4257464571,2020-01-03,1272.3495649791,,-2.6082665012909274,-0.00013719496696785842,signal
DELTACORP,96,2019-12-27,203.75,2020-01-03,193.9,,-1024.2721195199993,-0.05236565028220855,signal
GICRE,93,2019-12-27,210.2403830289,2020-01-03,222.5534124545,,1066.4703634536527,0.05454434156622598,signal
GREENLAM,21,2019-12-27,907.7467200463,2020-01-03,926.4677792784,,316.47038663888816,0.016601567462129718,signal
BAJAJ-AUTO,7,2020-01-03,2622.7302092317,2020-01-10,2647.6167135527,,100.36349489803615,0.0054666858519507935,signal
CHALET,58,2020-01-03,333.9300558845,2020-01-10,335.0787832679,,-11.273461330089049,-0.000582068069367792,signal
EICHERMOT,9,2020-01-03,2052.668843573,2020-01-10,1979.3843252364,,-733.8648714388582,-0.039724157906079895,signal
GLAXO,13,2020-01-03,1442.9139302439,2020-01-10,1457.0645354812,,108.5119446031058,0.005784872185942816,signal
ALEMBICLTD,354,2020-01-10,55.15,2020-01-17,56.7,,470.17629567480253,0.024083075724388163,signal
ASTRAZEN,7,2019-12-27,2687.9,2020-01-17,2526.95,,-1202.3268676076004,-0.06390155180133192,signal
BRITANNIA,7,2020-01-03,2797.6371275307,2020-01-17,2876.4898391185,,473.202503747787,0.024163375947874235,signal
ABBOTINDIA,1,2020-01-10,12087.7033796225,2020-01-24,12148.0228006215,,11.701565937446503,0.0009680553509588141,signal
ASTRAL,31,2020-01-10,627.6376752047,2020-01-24,615.6100180301,,-451.11428305512163,-0.023185468657842028,signal
BPCL,116,2020-01-17,167.9927779711,2020-01-24,172.5081159117,,445.40004174270507,0.02285607499701707,signal
BALRAMCHIN,116,2020-01-24,168.5268983407,2020-01-31,158.3333550267,,-1261.0793844177097,-0.06450824236747649,signal
COCHINSHIP,111,2020-01-24,175.6462540026,2020-01-31,167.8968289552,,-938.6038388903762,-0.048141592819444204,signal
DHAMPURSUG,90,2020-01-24,216.6,2020-01-31,204.95,,-1126.9066614479998,-0.05780787224007386,signal
FMGOETZE,31,2020-01-17,627.5,2020-01-31,607.2,,-707.5397446299976,-0.03637268960956163,signal
ABCAPITAL,196,2020-01-31,99.2,2020-02-06,96.65,,-578.0023391743998,-0.02972773716129031,signal
BAJAJFINSV,20,2020-01-31,940.9177203068,2020-02-06,958.6868678411,,279.6937979759132,0.014862819136019402,signal
BALAMINES,50,2020-01-31,385.390664635,2020-02-06,418.9245283019,,1599.1893478898455,0.08299055969113436,signal
CANTABIL,369,2020-01-24,53.08,2020-02-06,55.18,,696.1212146001562,0.03554083188847004,signal
COLPAL,16,2020-01-31,1157.7945305157,2020-02-06,1206.9019948901,,711.211332089104,0.03839257060211707,signal
CUB,116,2020-01-31,166.9935090834,2020-02-06,168.5822040887,,106.37568281019048,0.005491421513309997,signal
DHUNINV,83,2020-01-31,233.2,2020-02-06,240.15,,498.99999608480357,0.02578065242538612,signal
GESHIP,78,2020-01-31,249.3063620008,2020-02-06,262.4557774136,,947.4412185145047,0.048721910629013626,signal
GODFRYPHLP,50,2020-01-31,388.4090395708,2020-02-06,402.2882234025,,615.8483470457286,0.03171132925877594,signal
GODREJCP,30,2020-01-31,640.3962769807,2020-02-06,622.5911955422,,-611.4244254292134,-0.03182531646977081,signal
CINELINE,539,2020-02-06,36.3,2020-02-12,37.95,,810.6549545556045,0.04143245345454569,exit_model_urgent
ASTRAZEN,7,2020-02-06,2459.55,2020-02-13,2786.75,,2221.1522453497964,0.12901037328836554,signal
BLUESTARCO,50,2020-02-06,385.30073748,2020-02-13,382.0813527204,,-238.45498867061906,-0.012377603543154217,signal
CARBORUNIV,61,2020-02-06,320.8752492801,2020-02-13,333.984177147,,720.9186237201247,0.03683156653648912,signal
CHEMFAB,114,2020-02-06,170.75,2020-02-13,173.0,,178.2079681739997,0.009155067590043907,signal
FACT,496,2020-02-06,39.5195881393,2020-02-13,37.1773174677,,-1240.6061570855927,-0.0632906922532183,signal
FMGOETZE,34,2020-02-06,569.5,2020-02-13,570.65,,-38.77976739600126,-0.002002776811237993,signal
GIPCL,258,2020-02-06,75.75,2020-02-14,70.0,,-1562.1057550020014,-0.07992968275907598,exit_model_urgent
ALEMBICLTD,363,2020-02-06,53.95,2020-02-18,49.25,,-1784.8680464142017,-0.09113979357553298,exit_model_urgent
GICRE,93,2020-02-13,210.0106623306,2020-02-18,190.9897885164,,-1847.4967097739354,-0.09459308303024207,exit_model_urgent
APCL,127,2020-02-13,153.9,2020-02-20,149.3,,-662.8129947675989,-0.03391163066146843,signal
ARIES,297,2020-02-13,65.9,2020-02-20,61.75,,-1311.2715912516032,-0.06699629533839166,signal
COFORGE,298,2020-02-13,65.7017704807,2020-02-20,66.9362505107,,289.1259964399942,0.014767052051492934,signal
CRISIL,12,2020-02-06,1586.670406221,2020-02-20,1570.0101088384,,-276.50438076117644,-0.014522254678574134,signal
CUB,121,2020-02-13,160.6748357667,2020-02-20,160.8914759947,,-51.982657968168496,-0.0026737773932588604,signal
FINEORG,8,2020-02-13,2246.8,2020-02-20,2231.75,,-192.69469044480138,-0.010720507524301304,signal
GESHIP,83,2020-02-13,233.4942923767,2020-02-20,223.5810259285,,-900.7493638099622,-0.04647823235056064,signal
DIXON,22,2020-02-20,868.9709458228,2020-02-27,802.1738707976,,-1546.4274345217782,-0.08089126161527639,exit_model_urgent
AMJLAND,971,2020-02-20,20.05,2020-02-28,19.45,,-660.9042992065988,-0.03394727903241889,signal
BAJAJ-AUTO,7,2020-02-20,2617.1382159795,2020-02-28,2467.3069463973,,-1122.503481845095,-0.0612721327763612,signal
BBTC,18,2020-02-20,1069.8119308873,2020-02-28,1046.0915877183,,-504.4180531990751,-0.026194534168715044,signal
BIRLACORPN,26,2020-02-20,737.45,2020-02-28,692.55,,-1244.518385380401,-0.064907575761611,signal
BRITANNIA,6,2020-02-20,2816.6022864181,2020-02-28,2734.481307158,,-560.6976767009019,-0.03317813566867632,signal
DLF,91,2020-02-20,212.4228820142,2020-02-28,194.6646765209,,-1693.7456779576278,-0.08762045638012778,signal
DLINKINDIA,191,2020-02-20,101.55,2020-02-28,94.75,,-1376.8126975365994,-0.07098417964155586,signal
GARFIBRES,70,2020-02-20,277.06,2020-02-28,314.68,,2555.3947433335998,0.13176077091777952,signal
GENUSPOWER,743,2020-02-20,26.2,2020-03-02,24.2,,-1564.2964561271983,-0.08035796986259534,exit_model_urgent
ASIANPAINT,11,2020-02-28,1696.7261633601,2020-03-06,1778.8686084553,,828.4986200409439,0.04439022512519224,signal
ASTRAL,30,2020-02-28,637.5625026213,2020-03-06,624.3031636119,,-474.7102215207924,-0.024819016152353678,signal
CARBORUNIV,60,2020-02-28,318.1849842328,2020-03-06,300.7076957918,,-1125.4234632361695,-0.05895016625573766,signal
COFORGE,317,2020-02-28,60.9930593725,2020-03-06,64.5412870608,,1047.021833509123,0.05415219413688781,signal
CUB,124,2020-02-28,155.4393635901,2020-03-06,150.5288517554,,-686.427203679621,-0.0356132650547817,signal
CUPID,108,2020-02-28,177.55,2020-03-06,182.8,,489.8747770631999,0.025547043454801455,signal
DRREDDY,33,2020-02-28,581.7305719237,2020-03-06,630.1932141169,,1522.054654352436,0.07928561870349779,signal
GRANULES,124,2020-02-28,155.378513797,2020-03-06,169.3556655467,,1655.6734289757624,0.08593340704641866,signal
GMRAIRPORT,966,2020-02-28,20.0,2020-03-09,18.65,,-1381.8068174400032,-0.07152209200000016,exit_model_urgent
BALAMINES,49,2020-03-06,389.1719311612,2020-03-09,356.5336306189,,-1675.9757068091494,-0.08788811092103245,exit_model_urgent
CAMLINFINE,305,2020-03-06,63.4,2020-03-09,57.5,,-1877.2751930039994,-0.09708202890851732,exit_model_urgent
ADANIENT,91,2020-03-06,212.5625751524,2020-03-11,193.7561075021,,-1789.1886633821086,-0.09249706289652974,exit_model_urgent
ADANIGREEN,133,2020-03-06,144.9,2020-03-11,130.85,,-1946.1625503964024,-0.10098551505037968,exit_model_urgent
APOLLOHOSP,11,2020-03-06,1678.3424261092,2020-03-12,1498.5732598571,,-2051.715752871558,-0.11113322942673357,exit_model_urgent
BAJAJFINSV,22,2020-03-06,857.8649544279,2020-03-12,741.6824465643,,-2631.924231945466,-0.1394542567759591,exit_model_urgent
CEATLTD,20,2020-03-06,934.1168446385,2020-03-12,798.8135428191,,-2781.2081141457147,-0.1488683203878008,exit_model_urgent
FORTIS,130,2020-03-06,148.3484011895,2020-03-12,134.8847653146,,-1827.839883029821,-0.09477895737195355,exit_model_urgent
BCG,4786,2020-03-06,4.05,2020-03-16,4.15,,400.63858413640264,0.020669266024691494,signal
ASHAPURMIN,664,2020-03-16,28.65,2020-03-18,25.9,,-1902.5146693712013,-0.10000813039441543,exit_model_urgent
ASIANPAINT,11,2020-03-16,1595.0078113791,2020-03-19,1517.123979791,,-927.2900972080388,-0.05285184131687566,exit_model_urgent
BALKRISIND,22,2020-03-16,846.9690665084,2020-03-19,729.6860990787,,-2655.170208599722,-0.14249582388396947,exit_model_urgent
BCG,5651,2020-03-23,3.35,2020-03-25,3.05,,-1771.4416203382025,-0.09357433080597027,exit_model_urgent
ALKYLAMINE,43,2020-03-23,437.3511815885,2020-03-30,464.2990625877,,1083.119015353317,0.057594023683791476,signal
BANSWRAS,516,2020-03-23,36.675,2020-03-30,34.75,,-1069.415275635598,-0.05651016289297876,signal
BIGBLOC,632,2020-03-16,30.1,2020-03-30,28.5,,-1087.7130605343991,-0.057178238179401944,signal
GMMPFAUDLR,28,2020-03-23,667.6666666667,2020-03-30,790.0166666667,,3350.6083307573244,0.1792280328127714,signal
DIXON,29,2020-03-23,642.284175146,2020-04-08,753.514676119,,3150.7680729821404,0.16915748376600068,signal
BASF,18,2020-04-24,1042.55,2020-05-04,1009.4,,-672.1781762627979,-0.03581912811337575,signal
ALPA,971,2020-05-04,19.55,2020-05-07,17.65,,-1921.2515735406014,-0.10120879276726351,exit_model_urgent
AKZOINDIA,9,2020-04-24,1989.25,2020-05-11,1888.3,,-980.5585185989985,-0.05476986125977119,signal
DABUR,42,2020-05-04,451.4716444815,2020-05-11,430.0899473989,,-974.2974180280253,-0.0513820919999028,signal
FINEORG,9,2020-05-11,1912.5,2020-05-18,1899.4,,-187.13025854999796,-0.01087176520261426,signal
AARTIIND,38,2020-05-18,492.095543261,2020-05-26,496.4958381078,,91.99956936254239,0.004919860242932925,signal
ABBOTINDIA,1,2020-05-18,16428.6283621273,2020-05-26,16202.8283233279,,-291.87749350568447,-0.01776639455662323,signal
AJANTPHARM,21,2020-05-18,886.6484503956,2020-05-26,946.638666924,,1184.9047326742802,0.0636374369842709,signal
ALKEM,8,2020-05-18,2240.7018801616,2020-05-26,2289.785322826,,320.56906846253696,0.01788329536945235,signal
ALKYLAMINE,27,2020-05-18,679.9417737861,2020-05-26,761.1831714847,,2119.6784519043067,0.11546078260884468,signal
ALPA,1093,2020-05-18,17.3,2020-05-26,18.3,,1016.946664581199,0.05378137620809243,signal
DRREDDY,25,2020-05-18,731.1926595242,2020-05-26,767.9892894281,,846.3926439392271,0.04630203177860072,signal
FDC,81,2020-05-18,231.3,2020-05-26,243.1,,880.4448997523978,0.04699390454128825,signal
GRANULES,122,2020-05-11,153.7980584755,2020-05-26,165.4045272429,,1340.521216868401,0.07144354704933119,signal
BHARATRAS,12,2020-05-26,1530.4875,2020-06-02,1713.4125,,2121.2308616417977,0.11549864894038653,signal
FACT,482,2020-05-18,39.220574862,2020-06-02,44.602813852,,2518.2042906730567,0.13320789529462126,signal
GMBREW,49,2020-05-26,388.35,2020-06-02,393.4,,170.9130080181967,0.008981641745332645,signal
AARTIIND,40,2020-06-02,478.6734148456,2020-06-04,442.1927581267,,-1536.237009254528,-0.08023408871318108,exit_model_urgent
APLLTD,23,2020-06-09,800.6,2020-06-16,908.05,,2397.2880023303987,0.13018974911916056,signal
ERIS,40,2020-06-09,468.9737210693,2020-06-16,462.4368320598,,-336.92577844892367,-0.01796080266932144,signal
ALKALI,454,2020-06-16,42.2,2020-06-23,48.05,,2578.841543790393,0.13460350041706123,signal
ATUL,4,2020-06-16,4418.3556134195,2020-06-23,4560.0046828587,,495.51214669324327,0.028037135874049268,signal
BHARTIARTL,36,2020-06-16,530.6578181811,2020-06-23,563.6717657611,,1111.6653485312272,0.058191158137649246,signal
DEEPAKNTR,39,2020-06-09,480.6110451698,2020-06-23,499.4331519947,,658.6727544154237,0.035140775799365906,signal
GARFIBRES,72,2020-06-16,265.19,2020-06-23,271.84,,402.0034624214386,0.02105426834541265,signal
ABBOTINDIA,1,2020-06-23,15171.6121307585,2020-06-30,15175.3248369271,,-57.30891360962596,-0.0037773779817004073,signal
DIVISLAB,8,2020-06-30,2210.6177365298,2020-07-07,2119.0462264467,,-803.7025439700374,-0.045445585790856786,signal
ERIS,42,2020-06-23,451.4779298968,2020-07-07,437.2505832292,,-673.815762379807,-0.03553492070206324,signal
BANSWRAS,497,2020-06-30,38.725,2020-07-13,35.325,,-1767.2104898118996,-0.0918206717288573,exit_model_urgent
AJANTPHARM,21,2020-07-07,887.0275354922,2020-07-14,855.3107490812,,-740.9743480709367,-0.03977835112604909,signal
ALANKIT,1126,2020-07-07,17.05,2020-07-14,15.65,,-1653.6173288435966,-0.08613352895014645,signal
