ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASTRON,369,2021-09-17,57.6,2021-09-24,57.0,,-306.887152204803,-0.014438758666666806,signal
DCMNVL,104,2021-09-17,204.25,2021-09-24,206.35,,132.96272173599937,0.006259425747857987,signal
ENDURANCE,13,2021-09-17,1570.5947704532211,2021-09-24,1541.0886631475198,,-465.70139157338053,-0.022808673912014712,signal
GRAPHITE,37,2021-09-17,572.548974339848,2021-09-24,552.9534201445579,,-810.2407572498523,-0.03824720648541825,signal
GSPL,66,2021-09-17,321.25,2021-09-24,319.9,,-174.37840563000282,-0.008224426630350327,signal
APOLLOHOSP,4,2021-09-24,4702.220789782368,2021-09-28,4383.475847408918,,-1350.630827977071,-0.07180813536616078,exit_model_urgent
ACC,9,2021-09-24,2197.2119615722,2021-10-01,2138.6674340479813,,-606.4372455944649,-0.030667007715062727,signal
AHLEAST,177,2021-09-24,119.33333333333333,2021-10-01,124.23333333333332,,782.3453727759988,0.037039360513966425,signal
ANIKINDS,1191,2021-09-24,17.75,2021-10-01,17.8,,-25.47803040299914,-0.001205190591549255,signal
BANKBARODA,289,2021-09-24,72.89861749277543,2021-10-01,77.20605025406981,,1160.1118385539703,0.05506589772382815,signal
CENTRUM,652,2021-09-24,32.4,2021-10-01,30.15,,-1551.965889081599,-0.0734665364444444,signal
DTIL,78,2021-09-24,267.65,2021-10-01,260.7,,-626.068008056398,-0.029988839618157948,signal
GODREJCP,21,2021-09-24,994.7421103406203,2021-10-01,974.4012982153812,,-511.1768845953702,-0.02447041917323498,signal
EMAMILTD,40,2021-10-01,522.7380875964127,2021-10-07,500.35926605530824,,-979.2528888528541,-0.04683286487481376,exit_model_urgent
AMBUJACEM,54,2021-10-01,387.07068963918005,2021-10-08,387.84050083050715,,-42.499227576878184,-0.0020332790727161467,signal
ASIANPAINT,6,2021-10-01,3030.5119185803264,2021-10-08,3153.5786344708786,,665.2663088815534,0.036587124923391605,signal
BBL,32,2021-09-24,655.35,2021-10-08,667.75,,312.45190424959947,0.014899095151903538,signal
BHARATFORG,30,2021-10-01,701.7796305743077,2021-10-08,731.6795323717288,,812.3183867857551,0.038583735377680076,signal
BSOFT,56,2021-10-01,376.55731704012175,2021-10-08,412.72009021842416,,1940.300600330058,0.09201315029074887,signal
CAMS,37,2021-10-01,558.2066486409677,2021-10-08,583.9893043375076,,870.8873964256891,0.0421662788467311,signal
FINCABLES,45,2021-10-01,468.37183023432493,2021-10-08,490.5400925994016,,912.7992498149615,0.04330838548406632,signal
GAEL,247,2021-10-01,85.075,2021-10-08,84.725,,-170.96833079430507,-0.008136109043785136,signal
GRPLTD,91,2021-10-01,229.3,2021-10-08,241.8375,,1056.9863217004022,0.05065518667422601,signal
AAKASH,1128,2021-10-08,18.775000000000002,2021-10-18,19.050000000000004,,225.01933120560352,0.010625045150466212,signal
ASTEC,16,2021-10-08,1269.95,2021-10-18,1291.35,,260.6743082335961,0.012828965128233203,signal
BAJAJELEC,17,2021-10-08,1231.6,2021-10-18,1291.95,,941.738655377605,0.04497920712309216,signal
BDL,118,2021-10-08,178.9952436976284,2021-10-18,198.92907850349744,,2267.240137242261,0.10734307276126426,signal
BEL,332,2021-10-08,63.649036679681366,2021-10-18,69.05515021230481,,1709.8369354602837,0.08091420577666752,signal
CONCOR,41,2021-10-08,514.558055022983,2021-10-18,514.2576050966868,,-97.17204028052947,-0.004605990985475651,signal
CUMMINSIND,25,2021-10-08,846.4570246141124,2021-10-18,871.9388680440981,,551.9328850735365,0.02608202751109094,signal
DABUR,36,2021-10-08,586.6190471882577,2021-10-18,593.5289750093385,,163.81771359614504,0.007757150174629464,signal
BHARATRAS,7,2021-10-18,3000.0125,2021-10-20,2855.7875,,-1094.0392839330489,-0.05209689168833458,exit_model_urgent
CONTROLPR,66,2021-10-18,321.75,2021-10-20,302.1,,-1382.311134665997,-0.06509435307226094,exit_model_urgent
EMAMIREAL,313,2021-10-18,68.05,2021-10-20,61.7,,-2073.2191518677973,-0.09733583189713435,exit_model_urgent
BRITANNIA,5,2021-10-08,3768.454742170496,2021-10-21,3604.5012931220817,,-895.5526035963048,-0.04752890321726397,exit_model_urgent
GESHIP,72,2021-10-18,293.3853702047391,2021-10-21,273.57696937665906,,-1511.1665120518228,-0.0715387538371486,exit_model_urgent
GODREJCP,21,2021-10-18,971.3454015580683,2021-10-22,917.5329713581989,,-1212.1046861429713,-0.05942198385469207,exit_model_urgent
BAJAJHIND,1500,2021-10-18,14.2,2021-10-25,13.5,,-1135.6705595999993,-0.05331786664788729,signal
DICIND,46,2021-10-18,456.55,2021-10-25,439.8,,-854.9691607196,-0.04071029701587997,signal
FORTIS,81,2021-10-18,261.0256195075083,2021-10-25,247.31357706668754,,-1195.7148312437894,-0.056553496644080506,signal
GILLETTE,3,2021-10-08,5564.801005632635,2021-10-25,5418.238384656023,,-506.834287748874,-0.030359533505682202,signal
ACE,92,2021-10-25,227.21532567049806,2021-11-01,250.76509152830994,,2082.5014121022796,0.09962305512340838,signal
APLAPOLLO,28,2021-10-25,750.1891669619723,2021-11-01,820.4192224319512,,1881.9563174455252,0.08959436977108674,signal
APOLLOPIPE,12,2021-10-25,1668.1,2021-11-01,1754.8,,959.8889800176003,0.04795320924093282,signal
ASIANPAINT,7,2021-10-25,2782.7573057297614,2021-11-01,2980.576080044339,,1306.383878920824,0.06706523347652085,signal
BALKRISIND,8,2021-10-25,2342.773558434708,2021-11-01,2440.9733571853417,,710.215583707537,0.0378939516556424,signal
BALRAMCHIN,72,2021-10-25,291.1415512378724,2021-11-01,316.8390518541142,,1765.908180874103,0.08424253565957454,signal
CENTENKA,49,2021-10-25,422.75,2021-11-01,445.55,,1033.8833697430018,0.04991049226966301,signal
COHANCE,40,2021-10-25,516.5956669391286,2021-11-01,494.1306639127204,,-981.7119330255482,-0.04750871890013477,signal
GODREJAGRO,36,2021-10-25,585.25,2021-11-01,586.85,,-27.141456347999338,-0.0012882175873557993,signal
GOKEX,109,2021-10-25,192.9,2021-11-01,226.2,,3545.131091398798,0.16860621282115076,signal
GNA,53,2021-11-01,399.66039319179214,2021-11-09,382.55797651524136,,-991.6240399763883,-0.046814465144524996,exit_model_urgent
ACCELYA,17,2021-11-01,1190.55,2021-11-10,1176.0,,-328.7545277201971,-0.016243334282978313,signal
AMBER,6,2021-11-01,3126.75,2021-11-10,3374.4,,1410.4435430340018,0.07518155395826347,signal
ATUL,2,2021-11-01,8998.02686303689,2021-11-10,8856.22842726782,,-355.9786552613514,-0.019780928679135237,signal
BALAMINES,6,2021-11-01,3273.084206516381,2021-11-10,3191.936236722987,,-565.8756935745005,-0.02881460104447761,signal
CHEMFAB,127,2021-11-01,166.8,2021-11-10,162.55,,-624.9523880911984,-0.029501708306954356,signal
CYIENT,21,2021-11-01,1008.7030548355631,2021-11-10,1056.3490584981773,,915.3670506830749,0.043212823601977,signal
EQUITASBNK,343,2021-11-01,62.05,2021-11-10,64.25,,668.9972126502034,0.03143318600161177,signal
BASF,6,2021-11-01,3222.55,2021-11-10,3033.7,,-1210.8683554476047,-0.06262475138464904,exit_model_urgent
FSL,131,2021-11-10,161.95285461332534,2021-11-15,151.02407269967966,,-1517.0024264877648,-0.07150334720688699,exit_model_urgent
CHENNPETRO,207,2021-11-10,102.84294501747895,2021-11-16,98.36777084098615,,-1011.9853183211344,-0.04753673635146425,exit_model_urgent
CARERATING,32,2021-11-01,659.0567173071195,2021-11-17,657.122981829014,,-146.70471130664737,-0.006956187696659724,signal
CGCL,173,2021-11-10,122.89293246383912,2021-11-17,128.71234023717238,,921.2459490568071,0.04333138599634943,signal
DUCON,2242,2021-11-10,9.5,2021-11-17,9.8,,586.9334624920011,0.027556855368421104,signal
EVEREADY,63,2021-11-10,333.3,2021-11-17,339.7,,318.7445143931982,0.015179828192019115,signal
FAIRCHEMOR,11,2021-11-10,1790.65,2021-11-17,1801.85,,43.9762505621984,0.0022326199760979836,signal
GOLDIAM,115,2021-11-10,183.92000000000002,2021-11-17,187.21,,293.27953652639917,0.013866120266202656,signal
BHAGYANGR,452,2021-11-17,47.1,2021-11-18,45.2,,-944.4271210063998,-0.044361794760084915,exit_model_urgent
ALKEM,6,2021-11-17,3334.575948334365,2021-11-22,3148.9008056504995,,-1194.5226835743197,-0.059703877498576134,exit_model_urgent
AMJLAND,669,2021-11-17,31.8,2021-11-22,30.35,,-1055.6167896263978,-0.04961957627672946,exit_model_urgent
BIRLACABLE,252,2021-11-17,84.2,2021-11-22,80.7,,-967.342356892801,-0.045589787961995296,exit_model_urgent
DVL,83,2021-11-17,255.05,2021-11-22,243.2,,-1068.6942688618037,-0.05048357014154105,exit_model_urgent
GANDHITUBE,51,2021-11-17,411.75,2021-11-22,387.25,,-1333.9609154309983,-0.06352421707589549,exit_model_urgent
AMDIND,666,2021-11-17,31.95,2021-11-24,30.25,,-1217.784889040402,-0.05723022971518006,exit_model_urgent
CROMPTON,47,2021-11-17,447.97304840811904,2021-11-24,428.82096694056725,,-984.8319032431791,-0.04677484584447603,exit_model_urgent
ERIS,28,2021-11-17,745.8942536203577,2021-11-25,729.4047257097004,,-545.7083301877137,-0.02612915051482553,signal
FIEMIND,38,2021-11-17,555.825,2021-11-25,575.275,,654.1479871357988,0.030970936381235038,signal
ARVIND,170,2021-11-25,123.95,2021-11-26,116.45,,-1359.7515115780006,-0.06453036146349338,exit_model_urgent
BEARDSELL,1581,2021-11-25,13.35,2021-11-26,12.8,,-954.441681484197,-0.04522059387265904,exit_model_urgent
BHARATFORG,29,2021-11-25,710.3557702833856,2021-11-26,674.7413347256404,,-1115.6750027381204,-0.05415814642176869,exit_model_urgent
GSFC,182,2021-11-25,115.85,2021-11-26,111.25,,-922.0046031923994,-0.04372860904790674,exit_model_urgent
CAPLIPOINT,27,2021-11-25,756.8544021146606,2021-11-29,724.32965147928,,-960.3599941248503,-0.0469956818271927,exit_model_urgent
AARON,401,2021-11-25,52.6,2021-12-02,58.35,,2220.913622280801,0.10529349735361221,signal
BALKRISIND,9,2021-11-25,2178.2616021620497,2021-12-02,2145.2134564799835,,-376.28382821426203,-0.019193890304328446,signal
CENTUM,39,2021-11-25,530.65,2021-12-02,545.45,,493.9613983278032,0.023868231188542508,signal
DUCON,2282,2021-11-25,9.25,2021-12-02,9.9,,1398.399671018,0.06624817827027027,signal
ACC,9,2021-12-02,2164.6181919627984,2021-12-09,2217.523328264275,,397.78958509675067,0.02041877082648461,signal
ASHIMASYN,1273,2021-12-02,16.55,2021-12-09,18.05,,1824.7619624301988,0.08661234908761323,signal
AUTOIND,373,2021-12-02,56.45,2021-12-09,61.5,,1798.9614341617962,0.08543760684853834,signal
BANG,655,2021-11-25,32.2,2021-12-09,39.3,,4565.670057627991,0.2164748024099374,signal
CANFINHOME,37,2021-12-02,560.0183501242947,2021-12-09,579.5854284122388,,640.6414195960751,0.030917974309615296,signal
DABUR,37,2021-12-02,561.4433550008682,2021-12-09,562.6078732378419,,-40.465367816254,-0.0019479411055222042,signal
GANGESSECU,264,2021-12-02,79.85,2021-12-09,85.0,,1274.812691803203,0.0604738378685036,signal
CAMS,38,2021-12-09,548.0171743571425,2021-12-13,515.0339211319509,,-1337.12229128537,-0.06420862404415162,exit_model_urgent
ABBOTINDIA,1,2021-12-02,18327.171289252117,2021-12-16,17782.367821732532,,-618.5170365447157,-0.03374863620702023,signal
AFFLE,19,2021-12-09,1066.9,2021-12-16,1085.95,,280.41777085879585,0.01383337711613064,signal
APOLLOHOSP,4,2021-12-09,5200.088961657969,2021-12-16,5171.767119545285,,-196.9483132986279,-0.009468506921265918,signal
BANARBEADS,291,2021-12-02,72.35,2021-12-16,72.45,,-55.5805216541994,-0.0026399219930891217,signal
CARBORUNIV,23,2021-12-02,887.7397458919673,2021-12-16,900.8493046917093,,219.39672100328244,0.010745252664251862,signal
DIGISPICE,555,2021-12-09,38.3,2021-12-16,39.5,,580.5044014019986,0.027309500689294976,signal
DIVISLAB,4,2021-12-09,4458.011550599569,2021-12-16,4481.874883821406,,23.731202513052267,0.0013308176887664523,signal
ELECON,228,2021-12-16,93.25934910846466,2021-12-17,89.04395709877602,,-1046.631649699164,-0.049222836482850224,exit_model_urgent
ARROWGREEN,167,2021-12-16,127.3,2021-12-20,119.7,,-1354.7060560371974,-0.06372358453731332,exit_model_urgent
ASTERDM,149,2021-12-16,141.92478946823422,2021-12-20,133.42448122200844,,-1351.6002781756033,-0.06391514012834232,exit_model_urgent
ATULAUTO,105,2021-12-16,201.85,2021-12-20,188.8,,-1455.4952233709992,-0.06867406128412183,exit_model_urgent
DCAL,99,2021-12-16,214.15,2021-12-20,188.7,,-2604.8217691782047,-0.12286402522437564,exit_model_urgent
GHCL,55,2021-12-16,380.15,2021-12-20,357.5,,-1329.8449050589988,-0.06360383604840189,exit_model_urgent
DPSCLTD,1055,2021-12-16,20.15,2021-12-21,18.45,,-1879.002637259,-0.08838933765756823,exit_model_urgent
ARCHIDPLY,538,2021-12-16,39.5,2021-12-23,40.05,,210.42652290799742,0.009901958632911271,signal
BHARTIARTL,31,2021-12-16,665.9730281042251,2021-12-23,663.3830243993878,,-163.3268632951258,-0.00791114395186379,signal
BLUEDART,3,2021-12-16,6248.183571171661,2021-12-23,6161.348141675173,,-335.8985959578895,-0.017919799790970914,signal
BEML,25,2021-12-23,838.1872320208306,2021-12-27,784.7542359742356,,-1420.1065551752,-0.06777037401304188,exit_model_urgent
21STCENMGM,438,2021-12-23,48.05,2021-12-29,45.55,,-1179.6485460227996,-0.05605122831633713,exit_model_urgent
ARIHANTSUP,127,2021-12-23,165.7,2021-12-30,170.95,,582.1094981612005,0.027661673841882947,signal
ARMANFIN,24,2021-12-23,869.55,2021-12-30,856.5,,-397.1378423663955,-0.019029854635845913,signal
BSE,106,2021-12-23,197.74754373585043,2021-12-30,202.7830277705537,,449.4532734285094,0.021442113216271343,signal
EIDPARRY,49,2021-12-23,427.1896530316408,2021-12-30,434.40732006867006,,269.4740766033101,0.012873605229105654,signal
GENESYS,69,2021-12-23,304.4,2021-12-30,291.95,,-943.5284115311988,-0.044922223406044626,signal
ADANIGREEN,16,2021-12-30,1311.05,2022-01-06,1409.8,,1495.6293805343994,0.07129921534907133,signal
BATAINDIA,11,2021-12-30,1790.382903755073,2022-01-06,1829.64698317538,,352.69294132794676,0.01790845667646257,signal
BESTAGRO,22,2021-12-30,929.75,2022-01-06,1014.55,,1783.3301191859973,0.08718522179403053,signal
BYKE,692,2021-12-30,30.3,2022-01-06,30.4,,-15.13361621920194,-0.0007217619669967921,signal
CIGNITITEC,38,2021-12-30,545.1,2022-01-06,553.2,,224.4871907304041,0.010837566778206032,signal
DELTACORP,83,2021-12-30,251.35,2022-01-06,272.05,,1634.1909155914036,0.07833318948000813,signal
GODFRYPHLP,55,2021-12-23,376.8057859531158,2022-01-06,369.33390221704775,,-494.3087200317059,-0.02385162757140361,signal
GRASIM,13,2021-12-30,1587.8736036101345,2022-01-06,1714.3136376816847,,1560.694984594964,0.07560643371141719,signal
CINEVISTA,1228,2022-01-06,17.2,2022-01-07,16.35,,-1128.7530183871968,-0.05344069665116264,exit_model_urgent
APLAPOLLO,22,2022-01-06,930.4989161180417,2022-01-11,883.6459998986036,,-1113.1003062512355,-0.05437455927089632,exit_model_urgent
BAJAJELEC,17,2022-01-06,1223.05,2022-01-13,1232.35,,74.47326644979694,0.003581848967253849,signal
CRISIL,7,2022-01-06,2750.0636083230115,2022-01-13,2820.021870820573,,412.28077561324244,0.02141668777434213,signal
DISHTV,1193,2022-01-06,17.7,2022-01-13,17.95,,213.31910311879983,0.010102201785310728,signal
CINELINE,224,2022-01-13,94.15,2022-01-17,90.3,,-947.2243114432022,-0.04491428530855028,exit_model_urgent
ALLCARGO,57,2022-01-13,364.1,2022-01-20,360.9,,-265.873290740401,-0.01281088628728376,signal
ARIHANT,498,2022-01-13,42.3,2022-01-20,46.6,,2056.6730231832007,0.09763275433569744,signal
ARMANFIN,25,2022-01-13,815.3,2022-01-20,763.35,,-1380.7302901900002,-0.06774096848718264,signal
DIGISPICE,480,2022-01-13,43.9,2022-01-20,46.1,,971.2464773760003,0.046091803216400926,signal
DIXON,4,2022-01-13,5267.106068946344,2022-01-20,5223.925284959689,,-257.4622766788634,-0.012220291053032057,signal
DMART,4,2022-01-13,4254.6,2022-01-20,4483.55,,847.350429507198,0.04979025228618424,signal
DYNAMATECH,9,2022-01-06,2115.45,2022-01-20,2242.05,,1062.8231893074008,0.05582333095965401,signal
DYNPRO,34,2022-01-13,612.9,2022-01-20,599.55,,-537.7147663512005,-0.025803785587861016,signal
CARBORUNIV,22,2022-01-20,919.4005671441746,2022-01-21,878.3404395827183,,-984.6769070019727,-0.04868176377831592,exit_model_urgent
EXPLEOSOL,12,2022-01-13,1641.1,2022-01-24,1494.05,,-1843.807862174399,-0.09362662554457372,exit_model_urgent
AMBUJACEM,58,2022-01-20,360.94522233351506,2022-01-24,339.53484857472887,,-1326.0034616983794,-0.0633396073292455,exit_model_urgent
CERA,4,2022-01-20,4743.335504489423,2022-01-24,4394.760006087353,,-1470.614520751973,-0.0775095141045832,exit_model_urgent
COFORGE,20,2022-01-20,1006.3244077387562,2022-01-24,914.25382963539,,-1922.3621490627374,-0.09551403773373379,exit_model_urgent
FINCABLES,42,2022-01-20,500.2784683403514,2022-01-24,451.3419068280408,,-2139.846556578974,-0.10184073623359095,exit_model_urgent
FORTIS,75,2022-01-20,278.46376043768254,2022-01-24,264.55299274409623,,-1127.3080917549487,-0.053977488966993926,exit_model_urgent
CYIENT,22,2022-01-20,918.255606619169,2022-01-25,876.2537494911192,,-1005.2936444625338,-0.04976301296501552,exit_model_urgent
DPSCLTD,1279,2022-01-20,16.5,2022-01-25,15.85,,-916.2302185220033,-0.04341603139393955,exit_model_urgent
CGPOWER,119,2022-01-20,176.7251612366809,2022-01-28,178.55267128859737,,132.88791817021774,0.006318880610396807,signal
AROGRANITE,302,2022-01-28,69.1,2022-02-02,65.95,,-1035.2338202743958,-0.04960819909117202,exit_model_urgent
ASTRAL,13,2022-01-28,1562.257232511074,2022-02-04,1621.9864406102213,,694.793655170186,0.03421054143331876,signal
BAJAJFINSV,13,2022-01-28,1515.5378203587557,2022-02-04,1615.9504585757977,,1226.1210737630354,0.06223335663886836,signal
BAJFINANCE,31,2022-01-28,669.6610562140446,2022-02-04,698.0525981728664,,796.641211039263,0.0383747917598747,signal
BIRLACORPN,15,2022-01-28,1333.7,2022-02-04,1353.45,,215.7860384939995,0.01078633568238732,signal
BSOFT,49,2022-01-28,423.4540922433941,2022-02-04,444.6696084353232,,956.104898882335,0.046079008876207375,signal
BUTTERFLY,19,2022-01-28,1084.6,2022-02-04,1157.75,,1306.9651413192005,0.06342212706693715,signal
GLAXO,14,2022-01-28,1444.2421711295488,2022-02-04,1427.411203782633,,-316.9577912126988,-0.015675932113083053,signal
GRASIM,12,2022-01-28,1690.8489977889737,2022-02-04,1729.0101743448474,,376.32511594390235,0.018547147835002865,signal
APARINDS,31,2022-02-04,675.9479861511829,2022-02-07,648.1624927870744,,-945.6307689003224,-0.0451280556737996,exit_model_urgent
A2ZINFRA,1830,2022-02-04,11.45,2022-02-08,11.0,,-907.776904721999,-0.04332340204366807,exit_model_urgent
ADSL,163,2022-02-04,127.8,2022-02-08,121.9,,-1045.4858072887982,-0.05018797619405313,exit_model_urgent
APTECHT,58,2022-02-04,358.5,2022-02-08,339.25,,-1200.1313589560013,-0.0577180473695956,exit_model_urgent
BANSWRAS,155,2022-02-04,134.475,2022-02-09,123.25,,-1823.7099773634982,-0.08749485645435946,exit_model_urgent
AMRUTANJAN,25,2022-02-04,830.85,2022-02-11,845.05,,271.4561215450012,0.013068838974303483,signal
CESC,294,2022-02-04,71.12211484416281,2022-02-11,71.6790952616171,,79.65069412505545,0.003809233301205052,signal
CHAMBLFERT,57,2022-02-04,367.0507156598982,2022-02-11,358.6823846944817,,-561.144634610584,-0.026820933163874378,signal
CREATIVEYE,4817,2022-02-04,4.35,2022-02-11,4.15,,-1047.6787146633942,-0.04999910349425261,signal
ESCORTS,11,2022-01-28,1788.5477902485313,2022-02-11,1808.7375321752631,,142.9564198475091,0.007266251558282086,signal
BESTAGRO,20,2022-02-11,997.5,2022-02-14,908.6,,-1858.2407353999988,-0.0931448990175438,exit_model_urgent
DIGISPICE,531,2022-02-11,39.15,2022-02-14,35.9,,-1809.3638628558,-0.08703614053128993,exit_model_urgent
GRINDWELL,12,2022-02-11,1684.85,2022-02-16,1611.0,,-967.5194604743956,-0.047853887115291954,exit_model_urgent
AARVI,240,2022-02-11,86.65,2022-02-18,90.85,,924.3565747680004,0.04444876778072708,signal
AHLUCONT,55,2022-02-11,377.95,2022-02-18,395.75,,895.391768073001,0.04307408474295547,signal
AKG,510,2022-02-11,40.75,2022-02-18,42.15,,630.4108730100015,0.03033373622085897,signal
DIAMONDYD,27,2022-02-11,752.85,2022-02-18,750.25,,-151.9568629794012,-0.0074756352024972356,signal
