ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GEEKAYWIRE,2784,2021-03-23,7.9,2021-03-30,7.725,,-575.660282611203,-0.02617399073417735,exit_model_urgent
ASIANPAINT,9,2021-03-23,2287.2259582217,2021-03-31,2407.8360147665,,1002.6956098443989,0.04870993305911288,signal
GODFRYPHLP,74,2021-03-23,293.6155365496,2021-03-31,300.1042776888,,392.7766404540416,0.018077355513751885,signal
GODREJCP,33,2021-03-23,659.1664586594,2021-03-31,696.7921862526,,1154.158481954204,0.05305867583779696,signal
CONTROLPR,91,2021-03-31,241.4,2021-04-01,247.25,,443.9950961991999,0.020211545116818552,exit_model_urgent
EICHERMOT,8,2021-03-31,2542.4476689865,2021-04-05,2457.7466051087,,-759.416178461197,-0.037336863789015774,exit_model_urgent
AGROPHOS,1879,2021-03-31,11.7,2021-04-06,11.75,,5.527122844399855,0.00025141227350426693,exit_model_urgent
ALANKIT,1387,2021-03-31,15.85,2021-04-08,15.9,,-19.07146942340114,-0.0008675178675079383,signal
ALKALI,440,2021-03-31,49.95,2021-04-08,55.95,,2551.6024620239987,0.11609802812012006,signal
BAJAJ-AUTO,6,2021-03-31,3274.7895007473,2021-04-08,3256.2324197209,,-190.3715140742388,-0.009688740504328417,signal
FINEORG,9,2021-03-31,2283.85,2021-04-08,2421.4,,1155.2773066722038,0.05620515584902706,signal
GLENMARK,47,2021-03-31,461.5487928282,2021-04-08,501.4761900128,,1789.3372574357309,0.08248533214456258,signal
GLOBUSSPR,69,2021-03-31,317.5,2021-04-08,334.9,,1112.4860195099973,0.05078105760629909,signal
ESSARSHPNG,2631,2021-04-08,8.4,2021-04-09,7.95,,-1272.8398420367994,-0.05759352057142854,exit_model_urgent
AHLWEST,105,2021-04-08,209.85,2021-04-12,207.7,,-314.37378065099983,-0.014267505390517028,exit_model_urgent
APOLLO,2328,2021-04-08,9.495,2021-04-12,8.775,,-1765.0657695211157,-0.07985147588625574,exit_model_urgent
CANTABIL,295,2021-04-08,74.89,2021-04-12,74.51,,-200.95826861459864,-0.009096200692749305,exit_model_urgent
CORALFINAC,1009,2021-04-08,21.9,2021-04-12,20.35,,-1652.826569133198,-0.07479834770776247,exit_model_urgent
CCHHL,5024,2021-04-08,4.4,2021-04-15,3.9,,-2600.910756915204,-0.1176584556363638,exit_model_urgent
FMNL,1464,2021-04-08,15.1,2021-04-16,14.45,,-1040.5139745887973,-0.047068449615893924,signal
BAJAJHIND,3395,2021-04-16,6.45,2021-04-19,6.2,,-936.8247650929989,-0.04278178192248057,exit_model_urgent
BHARATGEAR,433,2021-04-16,50.5666666667,2021-04-19,47.9333333333,,-1228.298512469326,-0.05609855871189717,exit_model_urgent
CENTUM,59,2021-04-16,371.1,2021-04-19,369.25,,-197.2133021308,-0.009007271196981945,exit_model_urgent
CHAMBLFERT,107,2021-04-08,205.580328997,2021-04-20,195.2945455843,,-1189.053165796835,-0.05405500839274549,exit_model_urgent
CREATIVEYE,7552,2021-04-16,2.9,2021-04-20,2.8,,-843.2870324735995,-0.03850485062068964,exit_model_urgent
APEX,100,2021-04-08,219.0,2021-04-26,211.9,,-798.0838148000003,-0.036442183324200926,signal
ARIHANT,1206,2021-04-16,18.15,2021-04-26,18.4,,213.46083042120154,0.009752012683195664,signal
ASIANHOTNR,342,2021-04-16,64.0,2021-04-26,65.5,,424.9644503039999,0.019415407999999995,signal
CTE,794,2021-04-16,27.55,2021-04-26,27.3,,-286.48205587239863,-0.01309650216333932,signal
GLOBAL,1343,2021-04-08,16.46,2021-04-26,15.76,,-1029.0114808917606,-0.04654943100364522,signal
DBSTOCKBRO,2628,2021-04-26,8.3,2021-04-27,8.4,,175.06852045920095,0.00802610077108438,exit_model_urgent
A2ZINFRA,5817,2021-04-26,3.75,2021-04-30,3.65,,-669.4369093650021,-0.03068875866666676,exit_model_urgent
ABB,16,2021-04-26,1349.1175013683,2021-05-03,1371.6832677705,,274.2318670861823,0.012704224558278432,signal
AMJLAND,938,2021-04-26,23.25,2021-05-03,24.45,,1037.8842066179968,0.04759081122580631,signal
BLISSGVS,204,2021-04-26,106.55,2021-05-03,103.8,,-648.4249961304013,-0.029831571117785134,signal
DICIND,56,2021-04-26,388.8,2021-05-03,391.75,,77.62779530240005,0.003565356559670784,signal
DPWIRES,204,2021-04-26,106.7,2021-05-03,140.6,,6828.051927854398,0.31369112262043103,signal
EIHAHOTELS,186,2021-04-26,117.025,2021-05-03,114.25,,-603.6974688318005,-0.02773497386284984,signal
GICHSGFIN,196,2021-04-26,110.9723734709,2021-05-03,110.145310626,,-249.58717232982963,-0.011474963548402757,signal
ARE&M,29,2021-05-03,753.7953194626,2021-05-05,741.3171788681,,-449.7892668378918,-0.02057584375769997,exit_model_urgent
BANDHANBNK,69,2021-05-03,315.9636089318,2021-05-05,308.4324079662,,-607.3404611869264,-0.027857751400971124,exit_model_urgent
AGROPHOS,1896,2021-04-26,11.5,2021-05-10,11.7,,291.50230603199816,0.013369212347826002,signal
ARVINDFASN,161,2021-05-03,136.1,2021-05-10,142.45,,934.2175178867983,0.042634777948567154,signal
ASTEC,20,2021-05-03,1073.45,2021-05-10,1165.15,,1747.6497068520002,0.08140340522856213,signal
DELTAMAGNT,760,2021-05-03,28.85,2021-05-10,29.3,,253.8116108079994,0.011575828277296333,signal
FINCABLES,61,2021-05-03,354.3985784722,2021-05-10,351.9517503965,,-236.2073575420436,-0.010926262118988922,signal
GILLANDERS,562,2021-05-03,39.0,2021-05-10,41.15,,1120.1437875439988,0.05110611312820507,signal
GOCLCORP,107,2021-05-03,204.95,2021-05-10,197.6,,-874.6530698277966,-0.03988449746474735,signal
AHLEAST,226,2021-05-10,96.8666666667,2021-05-18,98.6333333333,,311.215564866503,0.014216036010317191,signal
AHLWEST,110,2021-05-10,198.65,2021-05-18,199.95,,55.111256661999505,0.0025220811688899847,signal
AKSHOPTFBR,3602,2021-05-10,6.1,2021-05-18,7.6,,5314.625790157599,0.24187954734426229,signal
ARIHANT,1210,2021-05-10,18.15,2021-05-18,19.4,,1424.1688265420016,0.06484843141597804,signal
DCBBANK,237,2021-05-10,92.7,2021-05-18,99.05,,1416.5850409691957,0.06447844737432558,signal
DMART,7,2021-05-10,2852.45,2021-05-18,3056.3,,1346.6402857222056,0.06744278906715309,signal
GODFRYPHLP,77,2021-05-10,282.2602395559,2021-05-18,297.7447354563,,1104.8898821702387,0.050836842169271805,signal
AHLUCONT,76,2021-05-18,290.1,2021-05-25,306.05,,1123.5225244207977,0.05095894902033771,signal
BLISSGVS,203,2021-05-18,109.5,2021-05-25,109.0,,-190.90507202200024,-0.008588302045662112,signal
BRIGADE,120,2021-05-18,184.8376108388,2021-05-25,198.9961718291,,1609.8152537335372,0.07257790800025923,signal
CTE,741,2021-05-18,30.0,2021-05-25,31.55,,1059.138894839998,0.04764457466666658,signal
DGCONTENT,2989,2021-05-10,7.35,2021-05-25,8.25,,2601.7380575382012,0.1184268875918368,signal
DIAMONDYD,39,2021-05-10,549.5,2021-05-25,567.05,,598.254557393997,0.027916033568698675,signal
DICIND,56,2021-05-18,393.0,2021-05-25,401.15,,367.8817992639961,0.016715821486004912,signal
ESCORTS,19,2021-05-18,1147.791705284,2021-05-25,1122.4326091441,,-569.5367795323909,-0.02611590573219213,signal
GRSE,133,2021-05-03,164.4641048935,2021-05-25,174.3300629654,,1224.1942854056506,0.05596642694332058,signal
CHOLAFIN,40,2021-05-25,546.9761999108,2021-05-26,539.5879800045,,-383.5283401660672,-0.017529480269370606,exit_model_urgent
APTECHT,108,2021-05-25,206.0,2021-05-27,204.6,,-240.68350281600215,-0.010818208504854465,exit_model_urgent
CANFINHOME,44,2021-05-25,498.6774070547,2021-06-01,528.7450700193,,1234.725208424603,0.05627272492821496,signal
CANTABIL,302,2021-05-25,73.92,2021-06-01,79.65,,1640.6714617267244,0.07349414176623396,signal
CENTUM,56,2021-05-25,396.55,2021-06-01,401.7,,199.08220737440206,0.00896492098701308,signal
GFLLIMITED,303,2021-05-25,73.65,2021-06-01,79.9,,1803.9931960325994,0.08083873624168361,signal
GREENPOWER,9718,2021-05-25,2.3,2021-06-01,2.3,,-89.8993871288003,-0.0040220920000000136,signal
AAVAS,9,2021-06-01,2273.75,2021-06-02,2297.6,,132.34291483499692,0.0064671878240790135,exit_model_urgent
AFFLE,21,2021-06-01,1056.07,2021-06-08,1074.59,,299.72017533276085,0.013514624316153325,signal
AIAENG,11,2021-06-01,1882.616122336,2021-06-08,1947.8675122402,,634.4726812542976,0.03063786290532324,signal
BIGBLOC,255,2021-06-01,87.95,2021-06-08,104.75,,4193.795537193,0.18699553164980104,signal
DBL,40,2021-05-18,545.5,2021-06-08,579.7,,1280.2379525600008,0.05867268343538042,signal
ESCORTS,19,2021-06-01,1134.1368073625,2021-06-08,1175.2478036046,,694.4384795837323,0.03222661801030812,signal
FMNL,1541,2021-05-25,14.5,2021-06-08,16.1,,2375.728365306004,0.10632273558620707,signal
GENCON,513,2021-05-25,43.55,2021-06-08,45.6,,961.7918393142027,0.04305023865442033,signal
GLOBUSSPR,69,2021-06-01,320.9,2021-06-08,368.55,,3198.7924367268024,0.14446653374010607,signal
AHLWEST,108,2021-06-08,209.65,2021-06-10,215.25,,513.7309885176,0.022689093308848083,exit_model_urgent
ARE&M,31,2021-06-08,728.5981475286,2021-06-15,755.9633361682,,757.4756956355268,0.03353659344604825,signal
CEATLTD,17,2021-06-01,1282.1400609727,2021-06-15,1336.782623686,,841.2565163300969,0.03859615570676397,signal
CUMMINSIND,29,2021-06-08,782.081841212,2021-06-15,810.9644569795,,746.3733088678637,0.0329083342617073,signal
GLFL,10098,2021-06-08,2.25,2021-06-15,2.3,,413.51605871399806,0.01820013022222214,signal
AURIONPRO,293,2021-06-15,77.75,2021-06-16,76.95,,-326.02627232899613,-0.014311481067523946,exit_model_urgent
BLUESTARCO,57,2021-06-15,394.6523427189,2021-06-17,393.9981826567,,-127.76482127996132,-0.0056796523167416,exit_model_urgent
BESTAGRO,75,2021-06-08,301.3,2021-06-22,316.95,,1082.8607760300001,0.04791949445867906,signal
BIOFILCHEM,322,2021-06-15,70.7,2021-06-22,68.75,,-719.4645332168002,-0.03160342156152759,signal
BHARTIARTL,43,2021-06-22,524.2558442546,2021-06-23,521.9590485164,,-189.43224193917558,-0.008403150911161273,exit_model_urgent
ARE&M,31,2021-06-22,719.8297244082,2021-06-24,714.2892372716,,-261.5069638876412,-0.011719033302549262,exit_model_urgent
CEATLTD,17,2021-06-22,1307.1623859707,2021-06-28,1306.0976061835,,-107.47922176273278,-0.00483666545975368,exit_model_urgent
AMBER,8,2021-06-08,2800.55,2021-06-29,2910.45,,789.0874419951979,0.035220199692703125,signal
CLSEL,179,2021-06-29,127.1,2021-07-01,126.75,,-154.15621288279726,-0.006775829214791383,exit_model_urgent
BAJAJELEC,22,2021-06-29,1030.55,2021-07-06,1050.85,,355.41072796679873,0.015676127397409097,signal
BANARISUG,12,2021-07-06,1810.2,2021-07-07,1761.7,,-669.3694912608007,-0.030814711600044224,exit_model_urgent
CANFINHOME,46,2021-07-06,486.7262224063,2021-07-07,487.5324531167,,-52.96563900680849,-0.002365656259977407,exit_model_urgent
GEEKAYWIRE,2516,2021-07-06,9.05,2021-07-07,8.87,,-544.4622304216064,-0.023911594762431217,exit_model_urgent
GANECOS,43,2021-07-06,517.65,2021-07-08,510.05,,-416.32754472340093,-0.018703826762870707,exit_model_urgent
AKG,804,2021-06-08,28.25,2021-07-09,26.45,,-1538.5537755959995,-0.06773890615929201,exit_model_urgent
GNFC,62,2021-07-06,364.25,2021-07-09,364.95,,-47.432914682001865,-0.002100334964996651,exit_model_urgent
GRAPHITE,39,2021-07-06,574.6068320563,2021-07-13,577.2107905097,,11.420639530599146,0.0005096300543330671,signal
ADFFOODS,126,2021-07-13,179.44,2021-07-14,177.37,,-351.75724774847913,-0.015557981433793989,exit_model_urgent
BHEL,346,2021-07-13,65.5219303901,2021-07-15,64.091105103,,-586.2487396247161,-0.025859441397083547,exit_model_urgent
AMBICAAGAR,1054,2021-07-06,21.6,2021-07-16,20.1,,-1672.5685553088006,-0.07346653644444447,exit_model_urgent
AARTISURF,16,2021-07-06,1380.5,2021-07-20,1409.3,,371.96003190400006,0.01683991451937704,signal
BAJAJELEC,21,2021-07-13,1037.45,2021-07-20,1050.3,,182.22289374659886,0.00836404709104048,signal
BALAXI,37,2021-07-13,599.45,2021-07-20,669.55,,2504.491407172198,0.11291843681808314,signal
CHOLAFIN,44,2021-07-13,513.6548322796,2021-07-20,486.1349527627,,-1301.7772463772199,-0.05759869205799389,signal
EXIDEIND,126,2021-07-13,179.843127744,2021-07-20,174.5104561106,,-763.0581720830196,-0.0336738874302422,signal
ASTEC,16,2021-07-20,1356.45,2021-07-22,1364.25,,37.50773290560028,0.0017282121026208244,exit_model_urgent
FILATEX,224,2021-07-20,100.95,2021-07-22,98.7,,-594.9507619776014,-0.026310353515601844,exit_model_urgent
ABCAPITAL,189,2021-07-20,119.9,2021-07-27,117.4,,-563.6450290212015,-0.02487280092410348,exit_model_urgent
AUROPHARMA,24,2021-07-20,937.3819688622,2021-07-27,879.032247134,,-1490.8789979065186,-0.06626963213459987,exit_model_urgent
AARTIDRUGS,31,2021-07-20,713.05,2021-07-28,674.95,,-1270.0065337185988,-0.05745453011794399,signal
BALAJITELE,340,2021-07-20,66.65,2021-07-28,68.2,,435.8553731879947,0.019233721953488134,signal
BHARTIARTL,43,2021-07-13,518.0496089619,2021-07-28,555.0426807461,,1501.1054296448237,0.0673862657021302,signal
CANFINHOME,45,2021-07-20,500.6218458269,2021-07-28,525.8046991931,,1042.6187810283445,0.046281053130640994,signal
COHANCE,48,2021-07-20,471.4668555498,2021-07-28,492.689325223,,927.6569570509455,0.04099161240654095,signal
BANKA,354,2021-07-28,64.05,2021-07-30,64.8,,174.30429261959944,0.007687509873536275,exit_model_urgent
BPCL,121,2021-07-28,186.2272677348,2021-07-30,182.9622842118,,-485.69481393529713,-0.021554344729227327,exit_model_urgent
AKG,876,2021-07-28,25.9,2021-08-04,24.4,,-1405.2548321327995,-0.0619371499150579,signal
BANCOINDIA,140,2021-07-28,161.2,2021-08-04,167.95,,854.2294277440014,0.03785135713151371,signal
APOLLOTYRE,104,2021-08-04,216.9416448497,2021-08-05,214.00675012,,-395.97521432735084,-0.017550590558832947,exit_model_urgent
BALRAMCHIN,67,2021-08-04,334.0191134714,2021-08-05,342.4397633908,,474.172019122394,0.021187992033472623,exit_model_urgent
BANKINDIA,343,2021-08-04,66.0366065298,2021-08-06,64.4902948067,,-621.487541266215,-0.027438069960681603,exit_model_urgent
FMGOETZE,74,2021-08-04,304.05,2021-08-09,298.45,,-504.89586337240326,-0.022440115351422606,exit_model_urgent
BHAGYANGR,460,2021-08-04,49.25,2021-08-10,44.5,,-2276.1204942600016,-0.10046879250761429,exit_model_urgent
ADANIPORTS,33,2021-08-04,676.231825562,2021-08-11,680.5635250348,,53.190484283033584,0.00238355072348461,signal
GAIL,295,2021-08-04,76.7796734294,2021-08-11,79.340793154,,664.4299202294096,0.029334649572428928,signal
AARTISURF,15,2021-08-11,1465.65,2021-08-12,1521.2,,744.8253129030018,0.033879180472964295,exit_model_urgent
BEPL,181,2021-08-11,124.2666666667,2021-08-12,128.9333333333,,754.2007008327055,0.03353155606812281,exit_model_urgent
AMRUTANJAN,33,2021-08-11,675.5,2021-08-13,671.9,,-208.45846381799856,-0.009351477640266405,exit_model_urgent
BANDHANBNK,77,2021-08-11,292.5277006639,2021-08-13,290.8926372963,,-216.4960253008394,-0.009611522894541622,exit_model_urgent
CONCOR,45,2021-08-11,492.4749854402,2021-08-13,500.3242397647,,264.08135814124034,0.011916289758586105,exit_model_urgent
COALINDIA,237,2021-08-04,95.473140944,2021-08-17,91.8772278953,,-943.2398088100599,-0.04168622468847198,exit_model_urgent
CUB,204,2021-08-11,110.486911995,2021-08-17,105.9846520254,,-1009.1162928657177,-0.04477135259842948,exit_model_urgent
ADANIENT,15,2021-08-11,1433.7687495853,2021-08-18,1456.6663473049,,256.9627185306417,0.011948124763493185,signal
AMBICAAGAR,1153,2021-08-04,19.65,2021-08-18,18.1,,-1878.276326293395,-0.08290249912468173,signal
ARE&M,32,2021-08-04,694.8734432193,2021-08-20,671.8442879909,,-826.368004652315,-0.03716360208809256,exit_model_urgent
APOLLOTYRE,106,2021-08-18,211.9378899008,2021-08-20,203.5662229672,,-977.7546662570894,-0.043522659536642215,exit_model_urgent
CHOLAFIN,44,2021-08-18,502.5477097358,2021-08-20,481.0772451758,,-1033.6373380496552,-0.04674532830981724,exit_model_urgent
DELTACORP,127,2021-08-18,177.45,2021-08-20,172.7,,-693.8924686257997,-0.0307901956911806,exit_model_urgent
DRREDDY,24,2021-08-18,931.5022640618,2021-08-20,905.457444462,,-714.9937776975603,-0.031982109495000126,exit_model_urgent
BHAGYANGR,450,2021-08-18,50.1,2021-08-23,44.75,,-2498.17806414,-0.11080851914570859,exit_model_urgent
GMRAIRPORT,782,2021-08-18,28.85,2021-08-23,27.55,,-1107.3412109843994,-0.049082750578856124,exit_model_urgent
BAJAJ-AUTO,6,2021-08-18,3419.7220878983,2021-08-24,3314.1786895606,,-715.7870111379561,-0.03488524275461743,exit_model_urgent
AKZOINDIA,10,2021-08-18,2225.15,2021-08-26,2200.55,,-335.49758013799874,-0.015077526465092184,signal
GLOBAL,1214,2021-08-26,18.44,2021-08-30,17.46,,-1279.7591950467177,-0.05716742822559642,exit_model_urgent
ADFFOODS,139,2021-08-26,159.98,2021-09-02,170.71,,1402.0298553357643,0.06304879186048276,signal
AEGISLOG,87,2021-08-18,258.0205384464,2021-09-02,245.8350544781,,-1150.4241691284224,-0.05124889046213617,signal
AKG,952,2021-08-26,23.5,2021-09-02,25.65,,1956.8177577759998,0.08746726970212765,signal
ALANKIT,1492,2021-08-26,15.0,2021-09-02,15.4,,506.78558103999967,0.022644574666666653,signal
ASTRON,378,2021-08-26,59.1,2021-09-02,61.15,,685.047269138402,0.03066487923519468,signal
CIPLA,25,2021-08-26,876.1544401319,2021-09-02,918.4094468737,,968.2758244345241,0.04420571443038083,signal
DHAMPURSUG,70,2021-08-26,317.95,2021-09-02,309.75,,-663.5176905980006,-0.0298123105878283,signal
DISHTV,1756,2021-08-26,12.75,2021-09-02,13.05,,436.74938221200136,0.019507319764705943,signal
EIHOTEL,216,2021-08-26,103.3981948076,2021-09-02,106.2786440385,,532.3475906099811,0.023835737010069743,signal
APLLTD,28,2021-09-02,777.6,2021-09-09,765.8,,-417.97220469760214,-0.019196989119341663,signal
ASALCBR,50,2021-09-02,445.1,2021-09-09,443.35,,-177.0116574599997,-0.007953792741406411,signal
ASTRAMICRO,142,2021-09-02,157.75,2021-09-09,172.4,,1990.2031281540003,0.08884637075752774,signal
CASTROLIND,199,2021-09-02,112.5012042361,2021-09-09,115.0504514346,,417.25464398537224,0.018637640540729434,signal
CEATLTD,17,2021-09-02,1268.0821704677,2021-09-09,1281.3368716417,,138.62408635392785,0.0064304650051279855,signal
CORDSCABLE,401,2021-09-02,55.9,2021-09-09,54.85,,-511.2088120627959,-0.022805634039355812,signal
COROMANDEL,29,2021-09-02,769.8577379952,2021-09-09,782.297263489,,270.94951849547215,0.012136121238453678,signal
DREDGECORP,63,2021-09-02,356.1,2021-09-09,362.45,,309.8171814443958,0.01380997764335842,signal
GPPL,220,2021-09-02,101.9,2021-09-09,101.1,,-266.1672584560001,-0.011872926151128563,signal
GSFC,212,2021-09-02,105.8,2021-09-09,103.05,,-673.213914723201,-0.03001453056332708,signal
FLEXITUFF,1423,2021-09-09,15.8,2021-09-14,14.95,,-1299.9803032728014,-0.057819560354430435,exit_model_urgent
ASIANTILES,139,2021-09-09,161.1,2021-09-16,154.3,,-1035.2663039467989,-0.04623189957293602,exit_model_urgent
BAJAJCON,88,2021-09-09,252.85,2021-09-17,259.2,,469.30523532639927,0.02109161177694282,signal
CHEMCON,49,2021-09-09,457.0,2021-09-17,448.85,,-489.41670615600015,-0.021855790030634578,signal
DSSL,181,2021-09-09,123.6,2021-09-17,140.9,,3041.3193666128027,0.1359455455404532,signal
ENERGYDEV,2354,2021-09-09,9.55,2021-09-17,9.15,,-1032.0194436243983,-0.045906908753926626,signal
GENCON,514,2021-09-09,43.75,2021-09-17,45.8,,963.2532061499987,0.0428350508571428,signal
GREAVESCOT,159,2021-09-09,141.4,2021-09-17,141.5,,-74.52708559920211,-0.0033148784214993864,signal
BRNL,763,2021-09-17,29.5,2021-09-20,29.2,,-319.4312577820019,-0.014191583525423815,exit_model_urgent
ASALCBR,51,2021-09-17,438.35,2021-09-21,423.45,,-849.8172854382028,-0.038013194999886056,exit_model_urgent
BANKINDIA,424,2021-09-17,52.9839163962,2021-09-21,49.7548536802,,-1459.4796145607106,-0.0649662980087425,exit_model_urgent
DCBBANK,244,2021-09-17,91.95,2021-09-21,89.45,,-700.2388516936007,-0.031210781505165885,exit_model_urgent
ESSARSHPNG,2260,2021-09-09,9.95,2021-09-22,9.75,,-542.4447828039993,-0.02412259451256278,exit_model_urgent
AHLEAST,184,2021-09-17,122.1,2021-09-23,123.2333333333,,118.17140561840279,0.005259917281736406,exit_model_urgent
A2ZINFRA,5235,2021-09-17,4.3,2021-09-24,4.3,,-90.5393019660005,-0.004022092000000022,signal
AARTIDRUGS,35,2021-09-17,627.3,2021-09-24,613.8,,-560.8070409059983,-0.025542895443328474,signal
CHEMFAB,148,2021-09-09,151.05,2021-09-24,170.9,,2847.884524503199,0.1273913472585236,signal
CORALFINAC,580,2021-09-17,38.8,2021-09-24,44.5,,3215.4868416319987,0.1428851244948453,signal
BAYERCROP,4,2021-09-24,4805.2010588082,2021-09-27,4746.0637122201,,-313.85722930049815,-0.016329037300384156,exit_model_urgent
GRPLTD,96,2021-09-24,234.7,2021-09-27,237.1,,139.77744072960195,0.006203728195994974,exit_model_urgent
DHAMPURSUG,74,2021-09-24,300.6,2021-09-29,286.05,,-1166.1690232848014,-0.05242528561277451,exit_model_urgent
CEATLTD,17,2021-09-24,1293.4624686417,2021-09-30,1297.684336423,,-16.66947352410716,-0.0007580871419900265,exit_model_urgent
