ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DDEVPLSTIK,77,2025-03-26,258.0524517868,2025-04-07,245.3693257406,,-1056.5198296046292,-0.053171503130876006,exit_model_urgent
ELECON,43,2025-03-26,457.5419329732,2025-04-07,413.109770462,,-1989.7148451574722,-0.10113267205650077,exit_model_urgent
GALLANTT,54,2025-03-26,370.9463730388,2025-04-07,394.754422008,,1205.0677006076694,0.060159824038601546,exit_model_urgent
GOACARBON,42,2025-03-26,476.2,2025-04-07,430.3,,-2008.2434488367944,-0.10041016423855496,exit_model_urgent
GRAPHITE,41,2025-03-26,488.5081441271,2025-04-07,438.1820021184,,-2143.929634992266,-0.10704215955409616,exit_model_urgent
AVALON,28,2025-02-21,692.45,2025-04-25,836.8,,3963.8172670487947,0.20444061288843932,exit_model_urgent
AMDIND,429,2025-03-26,46.73,2025-04-25,46.95,,13.748437920363358,0.0006858044262787894,exit_model_urgent
CHENNPETRO,32,2025-03-26,621.0119638299,2025-04-30,603.0380230799,,-655.0946560519842,-0.03296507828186039,signal
FOCUS,244,2025-03-26,82.07,2025-04-30,96.29,,3389.137285932644,0.16924463152869523,signal
360ONE,20,2025-04-30,975.3981483267,2025-05-06,896.5096514664,,-1656.2327589899942,-0.08490034361000526,exit_model_urgent
COCHINSHIP,12,2025-04-30,1582.1960424824,2025-05-07,1449.1698828216,,-1672.6787724684,-0.08809900540959706,exit_model_urgent
GANGAFORGE,3710,2025-04-30,5.32,2025-05-08,4.84,,-1860.1848342224039,-0.09424765590977463,exit_model_urgent
GODREJPROP,9,2025-04-30,2151.1021743313,2025-05-08,2020.5333076775,,-1252.9871775032443,-0.06472068094284698,exit_model_urgent
GRSE,10,2025-04-30,1903.9751042842,2025-05-08,1764.6283608668,,-1470.0470645254063,-0.07720936377884369,exit_model_urgent
ARIES,68,2025-04-30,289.1532846715,2025-05-09,272.950729927,,-1180.8577983134637,-0.060056574758538615,exit_model_urgent
GILLANDERS,163,2025-04-30,120.75,2025-05-14,110.63,,-1728.7238202670014,-0.08783161580952388,exit_model_urgent
ABINFRA,22236,2025-04-30,0.8876786646,2025-05-21,1.3315179969,,9789.821640642425,0.4959779079999998,exit_model_urgent
APOLLOTYRE,42,2025-04-30,461.0372078023,2025-05-30,459.718283813,,-133.2768382891627,-0.006882867588128845,signal
AZAD,12,2025-04-30,1578.1,2025-05-30,1770.4,,2231.432839377605,0.11783330372904154,signal
BALMLAWRIE,104,2025-04-30,188.2284648098,2025-05-30,199.8774769791,,1132.7617565488908,0.05786553047554355,signal
BANARISUG,4,2025-04-30,4094.0549694393,2025-05-30,4175.1845734786,,189.87162971005273,0.011594350291299127,signal
CEATLTD,5,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,1,2146.2437282021165,0.13004153345018613,signal
CSBBANK,55,2025-04-30,353.25,2025-05-30,364.85,,559.8557800550007,0.028815841474876182,signal
GOCOLORS,25,2025-04-30,785.9,2025-05-30,851.1,2,1550.9759474300008,0.07894011693243419,signal
DUCON,2856,2025-05-30,6.98,2025-06-03,6.3,9,-2022.259921368961,-0.10144329543839546,exit_model_urgent
FIBERWEB,386,2025-05-30,51.63,2025-06-05,50.66,10,-454.57699544456045,-0.02280961863180324,exit_model_urgent
ENGINERSIN,88,2025-05-30,224.3880866284,2025-06-12,217.4749622932,4,-687.7757799724604,-0.034830877078900216,exit_model_urgent
ACMESOLAR,75,2025-05-30,263.3165426521,2025-06-16,243.1843918859,3,-1589.3425594401488,-0.08047817244003165,exit_model_urgent
ANIKINDS,188,2025-03-26,106.4,2025-06-17,110.47,,684.7052893055989,0.03422978769924806,exit_model_urgent
FILATEX,348,2025-05-30,57.1685989492,2025-06-17,52.4991330998,5,-1704.9923184319086,-0.08570094954117037,exit_model_urgent
DEN,526,2025-05-30,37.86,2025-06-19,34.71,7,-1736.9973880411198,-0.08722335982884309,exit_model_urgent
CONCORDBIO,11,2025-05-30,1727.0794640096,2025-06-20,1814.7915923505,1,888.4222142987674,0.046764296332860306,exit_model_urgent
AIIL,209,2025-05-30,95.168,2025-06-30,105.228,,2022.5401396456946,0.10168570894149286,signal
AROGRANITE,477,2025-05-30,41.75,2025-06-30,39.26,12,-1351.4709066569994,-0.06786281056287423,signal
ELGIEQUIP,37,2025-05-30,530.5984009132,2025-06-30,531.8376535311,2,-33.109929728150746,-0.0016865165143460082,signal
FMGOETZE,44,2025-05-30,450.05,2025-06-30,548.4,6,4247.753729797598,0.21450918230285512,signal
GPPL,135,2025-05-30,147.3859693099,2025-06-30,152.4545742103,,604.2336712640645,0.030367917606291178,signal
AAVAS,9,2025-06-30,2092.5,2025-07-04,1910.0,,-1718.2460475900007,-0.09123834050657112,exit_model_urgent
ALMONDZ,783,2025-06-30,25.4,2025-07-07,23.33,,-1700.802170114399,-0.08551815499212594,exit_model_urgent
GLOSTERLTD,26,2025-06-30,740.2181302552,2025-07-07,706.9177863767,7,-943.216801759816,-0.04900929579493992,exit_model_urgent
GODFRYPHLP,20,2025-06-30,986.4536398663,2025-07-08,906.0121248028,2,-1688.1824471355394,-0.08556826083404938,exit_model_urgent
BANG,325,2025-06-30,61.24,2025-07-11,56.44,11,-1640.051697076,-0.08240223569693012,exit_model_urgent
GIPCL,92,2025-06-30,214.1327976767,2025-07-24,199.0145462883,3,-1470.11521448032,-0.07462431432385751,exit_model_urgent
BHAGERIA,96,2025-06-30,207.0674309697,2025-07-25,193.212169207,6,-1410.0581779453241,-0.0709339269409929,exit_model_urgent
ALEMBICLTD,166,2025-06-30,119.2436379537,2025-07-28,109.7374333188,5,-1657.6450438493011,-0.08374294585881188,exit_model_urgent
APLLTD,19,2025-06-30,1012.6142105275,2025-07-29,998.3518593149,1,-348.36839582912944,-0.018106776042869865,signal
ARIHANTSUP,49,2025-06-30,399.1920305677,2025-07-29,432.4704876274,,1551.9706293674099,0.07934244063451693,signal
CHEVIOT,16,2025-06-30,1182.8446392429,2025-07-29,1157.3149172327,8,-564.0828712921902,-0.02980541846841997,signal
FOSECOIND,4,2025-06-30,4964.4845257043,2025-07-29,4804.5838055069,4,-719.4733347694346,-0.03623101910401083,signal
APARINDS,2,2025-07-29,9681.5,2025-07-31,8907.5,1,-1625.8797673959998,-0.0839683813146723,exit_model_urgent
ASIANHOTNR,76,2024-12-26,276.87,2025-08-01,320.6,,3238.8466574849626,0.153922069519847,exit_model_urgent
DHANUKA,10,2025-07-29,1841.254012494,2025-08-01,1642.436905334,4,-2062.2280019362024,-0.11200127673546195,exit_model_urgent
EPIGRAL,10,2025-07-29,1944.7875613748,2025-08-04,1821.5207683694,3,-1310.8890749770508,-0.06740525808640833,exit_model_urgent
BALAJEE,398,2025-07-29,49.57,2025-08-05,48.62,12,-457.45128997512074,-0.02318690942989715,exit_model_urgent
FLAIR,58,2025-07-29,340.264194007,2025-08-06,322.5493573491,7,-1106.8378119291156,-0.05608409843472806,exit_model_urgent
EIDPARRY,16,2025-07-29,1208.8,2025-08-07,1143.2,2,-1127.3904769535984,-0.05829078822766372,exit_model_urgent
ARVINDFASN,36,2025-07-29,539.1345587528,2025-08-08,510.9715571167,5,-1091.932215544195,-0.05625951803562744,exit_model_urgent
GANDHITUBE,26,2025-07-29,752.9770540697,2025-08-11,692.35,11,-1655.0455234314868,-0.08453856158167186,exit_model_urgent
ARIES,57,2025-06-30,344.3416788321,2025-08-12,366.1278832117,10,1162.8701366704627,0.05924705524204183,exit_model_urgent
APCOTEXIND,47,2025-07-29,411.5520027938,2025-08-22,386.9325934327,9,-1234.9113408186822,-0.06384298752224837,exit_model_urgent
BLBLIMITED,1274,2025-07-29,15.49,2025-08-22,15.85,13,379.26699072807605,0.01921870851646203,exit_model_urgent
ASIANENE,59,2025-07-29,329.1169964664,2025-08-29,368.1064664311,10,2222.2781364427574,0.11444480695482336,signal
DPABHUSHAN,12,2025-07-29,1642.7,2025-08-29,1570.9,6,-940.885086340797,-0.047730620641869934,signal
FEDFINA,149,2025-07-29,132.22,2025-08-29,135.66,,433.32165036824154,0.021995151987293984,signal
GATEWAY,297,2025-07-29,66.2899938335,2025-08-29,63.6362540971,8,-867.3481645124957,-0.04405437414299383,signal
GARUDA,89,2025-08-29,216.33,2025-09-03,201.01,7,-1440.918825450044,-0.07483982416844656,exit_model_urgent
COFFEEDAY,386,2025-08-29,50.03,2025-09-04,46.22,8,-1548.3329514253637,-0.08017639941555085,exit_model_urgent
APOLLO,73,2025-08-29,262.5743862816,2025-09-08,275.3,4,851.8746227350275,0.04444270267632585,exit_model_urgent
CREDITACC,13,2025-08-29,1399.9,2025-09-10,1296.7,,-1414.7968456803974,-0.07774164339652817,exit_model_urgent
GOODLUCK,16,2025-08-29,1183.9565857576,2025-09-10,1143.6034650543,5,-721.8416482435678,-0.03810536936736946,exit_model_urgent
ASIANTILES,331,2025-05-30,60.13,2025-09-22,63.21,8,939.4281822612393,0.047200259571594835,exit_model_urgent
COLPAL,8,2025-08-29,2279.9726187272,2025-09-25,2223.6528559522,2,-523.9201792400127,-0.028724038993749645,exit_model_urgent
ADVENZYMES,56,2025-08-29,344.4638186158,2025-09-26,318.6252983294,6,-1524.543185510469,-0.07903293171672274,exit_model_urgent
AARVI,150,2025-08-29,128.83,2025-09-29,120.07,11,-1472.8878168540032,-0.07621867664643343,signal
BALKRISHNA,906,2025-08-29,21.35,2025-09-29,24.28,12,2495.5392522347975,0.12901444195784528,signal
CGPOWER,27,2025-08-29,692.7709639167,2025-09-29,745.6542436049,1,1352.6160606827543,0.07231378586245431,signal
COMSYN,135,2025-08-29,143.3299729625,2025-09-29,153.74,10,1327.5279944847898,0.06860770637597288,signal
DAVANGERE,5561,2025-08-29,3.48,2025-09-29,3.77,,1534.8533494302428,0.07931124133333349,signal
EVERESTIND,29,2025-08-29,665.4571004039,2025-09-29,696.0816635161,9,810.4929695373467,0.041998249647286365,signal
GRANULES,39,2025-08-29,491.2267327909,2025-09-29,513.5302726139,3,792.78344772337,0.04138166625290027,signal
BHARATGEAR,132,2025-09-29,146.66,2025-09-30,126.34,7,-2760.104161679039,-0.1425738443523796,exit_model_urgent
CYBERTECH,107,2025-09-29,180.7048909151,2025-10-03,250.89,6,7432.037820600475,0.3843741972729606,exit_model_urgent
ENRIN,5,2025-09-29,3504.6420043277,2025-10-06,3230.9073613645,,-1439.1531776583524,-0.0821283986142503,exit_model_urgent
AJAXENGG,28,2025-09-29,682.5,2025-10-09,629.65,,-1556.662178120001,-0.0814579894358975,exit_model_urgent
EIFFL,76,2025-06-30,258.61,2025-10-13,236.37,9,-1769.29164412112,-0.09002031325981207,exit_model_urgent
BRNL,846,2025-09-29,22.91,2025-10-14,22.63,8,-314.83562405112025,-0.016243829232649512,exit_model_urgent
COROMANDEL,8,2025-09-29,2227.505042687,2025-10-16,2151.5798093803,2,-679.0757081508054,-0.03810741699442173,exit_model_urgent
DVL,54,2025-09-29,356.0787445371,2025-10-17,291.9825983313,5,-3538.529694480929,-0.1840276306319804,exit_model_urgent
AETHER,25,2025-09-29,750.8,2025-10-30,740.6,4,-330.4946668400007,-0.017607600790623373,signal
AGARWALEYE,38,2025-09-29,498.75,2025-10-30,518.9,3,689.471301370002,0.03637891050626577,signal
ALIVUS,20,2025-09-29,952.3,2025-10-30,907.9,,-964.6047642320009,-0.05064605503685818,signal
ATAM,212,2025-09-29,91.42,2025-10-30,94.91,9,580.5273060643158,0.029953361948807482,signal
BANARBEADS,145,2025-09-29,133.72,2025-10-30,151.16,10,2369.3785693751997,0.12219968484714326,signal
BPCL,60,2025-09-29,322.1217873805,2025-10-30,340.7002400688,1,1036.9709534550711,0.05365315201059704,signal
CHOLAHLDNG,10,2025-09-29,1937.3,2025-10-30,1919.2,,-258.91998831599994,-0.013364991912249003,signal
ESSENTIA,10132,2025-10-30,1.91,2025-11-06,1.75,9,-1698.956007035038,-0.0877917255078533,exit_model_urgent
ASALCBR,15,2025-10-30,1228.5,2025-11-10,992.4,6,-3615.6171003300005,-0.1962076841855922,exit_model_urgent
BIRLACABLE,116,2025-10-30,166.6614825674,2025-11-10,151.2353751036,8,-1867.1864924269285,-0.09658161580935706,exit_model_urgent
BLUEDART,2,2025-10-30,6694.0,2025-11-10,6134.5,3,-1172.8477676959992,-0.08760440451867338,exit_model_urgent
BUTTERFLY,25,2025-10-30,767.05,2025-11-11,711.2,7,-1473.3786417150004,-0.07683351237676816,exit_model_urgent
CREST,51,2025-10-30,376.85,2025-11-19,351.1,,-1390.551993880199,-0.07235166610110118,exit_model_urgent
FIVESTAR,30,2025-10-30,642.75,2025-11-19,609.7,,-1069.0559889899996,-0.055441773057954086,exit_model_urgent
CGCL,93,2025-10-30,206.75,2025-11-21,190.67,,-1572.7757794530007,-0.08179718268923825,exit_model_urgent
CHENNPETRO,22,2025-10-30,878.0441617134,2025-11-24,981.4251805276,4,2196.6877771459694,0.11371802099438988,exit_model_urgent
ABCAPITAL,59,2025-10-30,326.8,2025-12-01,356.1,,1651.1492397296024,0.08563519074173818,signal
BHEL,74,2025-10-30,260.4498392283,2025-12-01,290.0643086817,1,2113.9518016592556,0.10968298664833485,signal
BIOCON,51,2025-10-30,376.1501672241,2025-12-01,394.028786431,2,834.6511400539748,0.043508444378170565,signal
CANBK,150,2025-10-30,128.64625,2025-12-01,145.6938868613,,2479.53147125175,0.12849352241783185,signal
GPPL,118,2025-10-30,163.9412175171,2025-12-01,180.32,5,1854.8887071675963,0.09588434233639008,signal
CORALFINAC,444,2025-12-01,43.33,2025-12-03,39.21,7,-1906.6590973838393,-0.09910632924901912,exit_model_urgent
DAVANGERE,4688,2025-12-01,4.11,2025-12-04,3.87,,-1202.6163815865584,-0.062416252583941526,exit_model_urgent
AEGISVOPAK,70,2025-12-01,272.7518727543,2025-12-08,242.6237578485,1,-2185.760362183304,-0.11448188317048975,exit_model_urgent
BESTAGRO,10834,2025-12-01,1.7786666667,2025-12-08,1.6413333333,12,-1565.375347213252,-0.0812334863388827,exit_model_urgent
CEMPRO,22,2025-12-01,857.7549434187,2025-12-08,787.684259338,2,-1617.4543742848655,-0.08571288797655674,exit_model_urgent
FEDFINA,127,2025-12-01,151.22,2025-12-16,139.51,,-1564.414035534479,-0.08145893897791293,exit_model_urgent
ADVANIHOTR,340,2025-12-01,56.6693435975,2025-12-31,56.8145503201,5,-109.04950357300913,-0.005659741470031982,signal
ARVSMART,31,2025-12-01,610.15,2025-12-31,591.15,3,-665.0764624477997,-0.03516197563517167,signal
AUTOAXLES,10,2025-12-01,1827.2,2025-12-31,1882.5,4,479.5083349759989,0.026242794164623405,signal
AUTOIND,269,2025-12-01,71.62,2025-12-31,79.44,6,2026.0912603882389,0.10516528582742243,signal
DELPHIFX,1191,2025-12-01,16.176,2025-12-31,15.8186666667,11,-503.07207994896817,-0.026112431595697132,signal
ASPINWALL,74,2025-12-31,254.7324406209,2026-01-02,235.1894239761,10,-1522.0004727707746,-0.08074187137778444,exit_model_urgent
BIGBLOC,243,2025-12-31,78.02,2026-01-05,70.46,8,-1913.3342791351206,-0.10092032322276343,exit_model_urgent
BTML,2111,2025-12-31,9.0,2026-01-05,8.29,12,-1575.2257259079997,-0.08291098088888887,exit_model_urgent
CALSOFT,1122,2025-12-31,16.93,2026-01-05,15.1,14,-2129.6614877023167,-0.11211423612285866,exit_model_urgent
DCMSRIND,1104,2025-12-31,17.2036380517,2026-01-05,15.7870744557,13,-1640.2770649204176,-0.08636302429251713,exit_model_urgent
GLOBUSSPR,17,2025-12-31,1064.7,2026-01-09,1058.0,6,-186.69946299080038,-0.01031494444669862,exit_model_urgent
CIEINDIA,45,2025-12-31,418.483599919,2026-01-12,396.05603361,4,-1084.9835631764472,-0.05761455371974498,exit_model_urgent
GRAPHITE,29,2025-12-31,634.7320328861,2026-01-12,612.1796090902,5,-728.0558583979328,-0.039552713785944965,exit_model_urgent
GLOBAL,209,2025-12-01,92.1669575426,2026-01-13,81.66,13,-2273.431258766057,-0.1180212715621945,exit_model_urgent
GEEKAYWIRE,553,2025-12-31,34.34,2026-01-13,31.23,11,-1796.2096075218433,-0.09458703084682603,exit_model_urgent
APCL,144,2025-12-31,131.87,2026-01-19,129.48,9,-420.5366311737598,-0.022146001911276247,exit_model_urgent
CANTABIL,67,2025-12-31,281.98,2026-01-20,270.45,7,-848.4980166447203,-0.044911516781899447,exit_model_urgent
CRAFTSMAN,2,2025-12-31,7680.1281485293,2026-01-20,7410.0,2,-602.0366610289493,-0.03919444112037609,exit_model_urgent
DEEPAKFERT,14,2025-12-31,1287.1,2026-01-20,1145.6,3,-2053.4756845848005,-0.11395915982689772,exit_model_urgent
AAKASH,2214,2026-03-02,8.33,2026-03-05,11.9,14,7829.802085638963,0.42454933657142874,exit_model_urgent
BPCL,49,2026-03-02,374.8,2026-03-09,331.15,1,-2212.7165239984024,-0.1204842051270012,exit_model_urgent
FOSECOIND,3,2026-03-02,5343.7885365271,2026-03-09,4910.9521128442,6,-1362.9888984160734,-0.0850201368747694,exit_model_urgent
ALGOQUANT,297,2026-03-02,61.92,2026-03-11,56.36,9,-1725.287237182085,-0.09381537365374704,exit_model_urgent
CPPLUS,10,2026-03-02,1741.7093570164,2026-03-11,1582.1817740151,3,-1665.3289827248082,-0.09561463145478911,exit_model_urgent
FINCABLES,19,2026-03-02,946.45,2026-03-11,887.85,4,-1185.7274704945994,-0.0659376712699033,exit_model_urgent
AVADHSUGAR,48,2026-03-02,378.7172500261,2026-03-13,395.7046964789,13,742.2821198979836,0.04083313033705818,exit_model_urgent
BALAJITELE,184,2026-03-02,100.21,2026-03-13,94.35,10,-1152.4019064348831,-0.062499289884442845,exit_model_urgent
DHAMPURSUG,149,2026-03-02,122.9937679763,2026-03-13,117.1749624991,12,-940.7111613866728,-0.05133185064013892,exit_model_urgent
DREDGECORP,18,2026-03-02,975.9,2026-03-13,882.3,7,-1755.4528724904012,-0.09993355833876429,exit_model_urgent
ASTRAMICRO,18,2026-03-02,982.4,2026-03-16,954.1,5,-580.5234572544032,-0.03282909525732917,exit_model_urgent
DALMIASUG,60,2026-03-02,302.3925592135,2026-03-16,290.8443989275,8,-765.8646587563308,-0.04221139241147811,exit_model_urgent
AVROIND,13982,2026-03-02,1.319,2026-03-18,1.26,15,-899.114458363736,-0.04875294870962851,exit_model_urgent
BDL,14,2026-03-02,1268.0,2026-03-19,1257.8,2,-214.2001771840005,-0.012066256037854918,exit_model_urgent
DHARMAJ,78,2026-03-02,235.13,2026-03-23,230.01,11,-473.12573037288166,-0.025797280193765242,exit_model_urgent
BSHSL,181,2026-04-06,100.39,2026-04-09,97.02,5,-683.0537846742809,-0.03759117258571576,exit_model_urgent
GLOBALVECT,103,2026-04-06,175.76,2026-04-23,188.62,10,1251.766942338243,0.06914586430405116,exit_model_urgent
ADANIGREEN,19,2026-04-06,921.1,2026-04-28,1249.95,2,6177.759770117198,0.3529966898912169,exit_model_urgent
ADANIPOWER,111,2026-04-06,163.26,2026-04-28,223.35,1,6597.102211868878,0.36404112005439165,exit_model_urgent
AGIIL,58,2026-04-06,310.65,2026-05-05,367.75,4,3239.331152971601,0.17978605221374547,exit_model_urgent
ALIVUS,18,2026-04-06,1005.6,2026-05-07,1121.1,,2006.196917126399,0.11083470990930783,signal
ALPA,293,2026-04-06,62.1,2026-05-07,70.13,12,2203.1865694324006,0.12108547643800326,signal
BCLIND,560,2026-04-06,32.57,2026-05-07,36.14,6,1925.8402595936022,0.10558797861713246,signal
BODALCHEM,300,2026-04-06,60.67,2026-05-07,73.09,7,3652.7939035080017,0.20069193470182967,signal
CARBORUNIV,22,2026-04-06,827.75,2026-05-07,1003.4,3,3791.055693634,0.20817965973663546,signal
GLOSTERLTD,33,2026-04-06,548.3649743145,2026-05-07,650.8549136033,8,3233.380656673482,0.17867886646643125,signal
AEROFLEX,46,2026-05-07,413.2074970344,2026-05-11,398.2217319098,8,-765.7952898670555,-0.04028901656490549,exit_model_urgent
CHEMBOND,96,2026-05-07,200.3724088774,2026-05-11,183.19,12,-1726.8792134559917,-0.08977446166838732,exit_model_urgent
AEROENTER,173,2026-05-07,111.29,2026-05-12,101.93,10,-1696.7180210316437,-0.0881266836075121,exit_model_urgent
BHARATSE,96,2026-05-07,199.4040202486,2026-05-12,187.2523875433,,-1243.550785911335,-0.0649618498351248,exit_model_urgent
GODREJIND,15,2026-05-07,1226.85,2026-05-12,1091.15,1,-2109.517553552998,-0.11463056084297173,exit_model_urgent
GRWRHITECH,3,2026-05-07,5451.4,2026-05-12,4948.1,4,-1575.6780969863976,-0.09634699936324599,exit_model_urgent
AEGISVOPAK,89,2026-05-07,215.9631241607,2026-05-13,197.0368722099,2,-1761.7439199255787,-0.09165859024178705,exit_model_urgent
APCOTEXIND,38,2026-05-07,505.9596310494,2026-05-13,469.7454480115,9,-1453.4695704461374,-0.07559733400653908,exit_model_urgent
AVALON,15,2026-05-07,1255.5,2026-05-14,1269.4,6,132.75395240999933,0.007049194340103509,exit_model_urgent
CEIGALL,52,2026-05-07,366.15,2026-05-15,345.4,7,-1155.5798272616012,-0.060692855348354564,exit_model_urgent
BIGBLOC,345,2026-05-07,55.73,2026-05-19,54.37,11,-546.5321595702007,-0.02842546540750049,exit_model_urgent
ARVIND,42,2026-05-07,447.9,2026-06-08,492.8,5,1810.1372097144013,0.09622349853360132,signal
CRAFTSMAN,2,2026-05-07,8626.4733492227,2026-06-08,8965.0601809219,3,607.7807245061558,0.03522764749287266,signal
AGRITECH,124,2026-06-08,152.16,2026-06-09,136.95,13,-1961.9281883212825,-0.10398265982334398,exit_model_urgent
GOCOLORS,46,2026-06-08,405.3,2026-06-10,362.1,4,-2062.1870788295964,-0.1106098048053292,exit_model_urgent
AURIGROW,54026,2026-06-08,0.35,2026-06-12,0.35,,-76.05413983720064,-0.004022092000000034,exit_model_urgent
BCLIND,510,2026-06-08,37.02,2026-06-23,34.74,5,-1238.7379013783975,-0.06561042263209063,exit_model_urgent
ENIL,163,2026-06-08,115.68,2026-06-29,106.02,10,-1650.4199232172832,-0.08752831606639021,exit_model_urgent
AARNAV,770,2026-06-08,24.55,2026-07-08,24.9,12,114.07368387799943,0.0060345271446028215,signal
AVTNPL,265,2026-06-08,71.16,2026-07-08,69.44,6,-610.8472776807976,-0.032392974518268565,signal
CAPLIPOINT,8,2026-06-08,2111.0,2026-07-08,2528.4,1,3271.2749103040005,0.19370410411558506,signal
CCL,16,2026-06-08,1173.0,2026-07-08,1181.2,2,55.71337734400004,0.0029685303358908803,signal
CNL,26,2026-06-08,719.2,2026-07-08,785.25,7,1642.090097273598,0.08781606150389311,signal
EQUITASBNK,252,2026-06-08,74.83,2026-07-08,76.82,,425.634767621279,0.022571520187625232,signal
FERMENTA,54,2026-06-08,343.85,2026-07-08,363.3,8,975.6181979531975,0.05254327080354792,signal
FILATEX,360,2026-06-08,52.48,2026-07-08,58.05,3,1929.2114202623998,0.1021135787317073,signal
DCI,48,2026-04-06,373.7,2026-07-13,277.7,9,-4680.146677459201,-0.260912645920257,exit_model_urgent
DLINKINDIA,36,2026-07-08,518.5356881238,2026-07-14,469.2,7,-1851.1663092018207,-0.09916634003104613,exit_model_urgent
GEMAROMA,92,2026-07-08,203.62,2026-07-14,189.99,8,-1329.3060103196804,-0.07096050669403793,exit_model_urgent
AEQUS,73,2026-07-08,256.14,2026-07-16,234.69,3,-1641.0559610762393,-0.0877653574017334,exit_model_urgent
DPABHUSHAN,17,2026-07-08,1076.05,2026-07-21,1472.0,6,6657.5744743578,0.36394408057562383,exit_model_urgent
DHUNINV,19,2026-07-08,965.1,2026-07-22,892.6,,-1451.2526987948004,-0.07914384104155012,exit_model_urgent
ALKYLAMINE,10,2026-07-08,1853.6,2026-07-24,1789.5,4,-715.5534973120011,-0.03860344720069061,exit_model_urgent
BALAMINES,8,2026-07-08,2196.7,2026-07-24,2174.5,5,-248.28263597119803,-0.014128160193198779,exit_model_urgent
CGCL,79,2026-07-08,237.06,2026-07-24,238.23,1,17.105306767916773,0.0009133673773726446,exit_model_urgent
DCMSRIND,450,2026-07-08,42.07,2026-07-30,39.04,10,-1439.6442346980002,-0.07604491111100548,exit_model_urgent
