ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BANCOINDIA,74,2022-12-27,200.0,2023-01-03,199.35,,-107.62696160000087,-0.007272092000000059,signal
CCL,27,2022-12-27,547.8842577581,2023-01-03,528.5207706817,,-582.3124550942812,-0.039364387023467104,signal
CENTUM,19,2022-12-27,752.6,2023-01-03,689.3,,-1260.2135023448009,-0.08813051612968383,signal
COHANCE,30,2022-12-27,490.4,2023-01-03,493.3,,27.82698249600071,0.0018914479673736208,signal
DODLA,29,2022-12-27,505.999428423,2023-01-03,502.912851823,,-148.53083273887933,-0.010122052645449188,signal
FMGOETZE,46,2022-12-27,318.75,2023-01-03,314.1,,-272.87392394999915,-0.01861032729411759,signal
GOCLCORP,39,2022-12-27,374.3,2023-01-03,363.95,,-462.36329238840153,-0.03167370835052108,signal
BFINVEST,36,2023-01-03,411.4714053174,2023-01-06,367.7415626696,,-1633.8534658328117,-0.11029883950343287,exit_model_urgent
AKSHOPTFBR,1327,2023-01-03,11.2,2023-01-10,10.65,,-789.6279401407992,-0.053129234857142806,signal
ANUP,31,2023-01-03,474.925,2023-01-10,462.3,,-450.5909533360991,-0.030605236707058947,signal
ASHIANA,102,2023-01-03,145.75,2023-01-10,139.3,,-717.6944307180001,-0.04827595134819898,signal
BANKA,190,2023-01-03,78.2,2023-01-10,79.4,,168.23975706400233,0.011323176542199645,signal
BEPL,183,2023-01-03,81.1,2023-01-10,80.1333333333,,-236.59307400569924,-0.015941533019728678,signal
BIRLACABLE,93,2023-01-03,158.95,2023-01-10,147.8,,-1096.4059716761967,-0.07416993723435021,signal
BLBLIMITED,519,2023-01-03,28.6,2023-01-10,29.7,,511.19847960719744,0.034439446461538285,signal
CORDSCABLE,178,2023-01-03,83.45,2023-01-10,79.1,,-834.0445567772003,-0.056149114168963475,signal
GOKUL,346,2023-01-03,42.95,2023-01-10,39.85,,-1132.3711025844004,-0.0761990419417928,signal
GEEKAYWIRE,1617,2023-01-10,9.115,2023-01-12,8.395,,-1223.521432993859,-0.0830127667120131,exit_model_urgent
BYKE,304,2023-01-10,48.4,2023-01-16,44.55,,-1229.5794528512015,-0.08356754654545465,exit_model_urgent
GENCON,342,2023-01-10,43.1,2023-01-16,59.55,,5566.6135595015985,0.3776484416426913,exit_model_urgent
3PLAND,486,2023-01-10,30.3,2023-01-17,30.0,,-205.02852237360094,-0.013923082099009963,signal
ANIKINDS,354,2023-01-10,41.55,2023-01-17,39.9,,-643.2597446003983,-0.04373328333573996,signal
BCLIND,364,2023-01-10,40.44,2023-01-17,45.44,,1760.7941622252802,0.11961786843521267,signal
BHARATGEAR,101,2023-01-10,145.55,2023-01-17,137.1,,-912.5769645506025,-0.06207774297904517,signal
CAMLINFINE,93,2023-01-10,157.35,2023-01-17,156.35,,-151.85748438660085,-0.010377350976803363,signal
CGPOWER,51,2023-01-10,286.2769800245,2023-01-17,301.9342958747,,739.8000584520232,0.05067079964940892,signal
GSPL,52,2023-01-10,282.8,2023-01-17,275.45,,-441.34727611520066,-0.030012191009901035,signal
ADFFOODS,96,2023-01-17,153.65,2023-01-24,148.45,,-558.5274658368035,-0.03786524201627098,signal
AGARIND,23,2023-01-17,633.25,2023-01-24,616.05,,-454.1807644569999,-0.031183560614291346,signal
ATULAUTO,48,2023-01-17,306.3,2023-01-24,336.5,,1390.4655945791983,0.09457405556774391,signal
BEARDSELL,602,2023-01-17,24.6,2023-01-24,23.8,,-541.1639648464006,-0.036542417203252076,signal
DHRUV,231,2023-01-17,64.0,2023-01-24,60.8,,-798.662608128001,-0.05402209200000007,signal
EIMCOELECO,35,2023-01-17,417.05,2023-01-24,414.65,,-142.70947140099997,-0.009776797670782877,signal
ENERGYDEV,718,2023-01-17,20.6,2023-01-24,20.85,,120.01004164639926,0.008113830330097037,signal
FOCUS,42,2023-01-17,348.75,2023-01-24,335.75,,-604.9135925699993,-0.04129807766308239,signal
GOODLUCK,31,2023-01-17,469.3,2023-01-24,473.05,,57.73539895639988,0.00396853233411463,signal
DLINKINDIA,67,2023-01-24,218.9,2023-01-27,199.25,,-1375.539207899601,-0.09378910890269536,exit_model_urgent
AURIONPRO,78,2023-01-24,188.725,2023-01-30,173.425,,-1252.607406390598,-0.08509243244244258,exit_model_urgent
GOLDTECH,207,2023-01-24,71.4,2023-01-30,64.1,,-1570.5457153416028,-0.1062629883585436,exit_model_urgent
APOLLOPIPE,27,2023-01-24,541.25,2023-02-01,502.35,,-1109.0778469649995,-0.0758927617459584,signal
BANARBEADS,173,2023-01-17,85.55,2023-02-01,85.25,,-111.42756491379987,-0.007528813215663346,signal
BHARATWIRE,130,2023-01-24,113.75,2023-02-01,104.0,,-1326.9766854499994,-0.08973637771428568,signal
CCHHL,1827,2023-01-24,8.1,2023-02-01,8.25,,214.52826711960188,0.014496426518518646,signal
CHALET,41,2023-01-24,356.7048248769,2023-02-01,353.8579787528,,-175.54337561054854,-0.012003049715058719,signal
DSSL,31,2023-01-24,472.4,2023-02-01,471.5,,-86.80112408479908,-0.005927257114309845,signal
GRAVITA,30,2023-01-24,491.1988107626,2023-02-01,497.2100711611,,121.06840773966906,0.008215845606500754,signal
BROOKS,134,2023-02-01,108.8,2023-02-06,100.05,,-1231.1388836864007,-0.08444488611764711,exit_model_urgent
ANDHRAPAP,167,2023-02-01,87.61,2023-02-08,88.24,,46.363294819959265,0.003168867936080306,signal
APARINDS,7,2023-02-01,1934.6954529717,2023-02-08,2210.2639238315,,1874.5086342917639,0.1384129721009291,signal
ARE&M,25,2023-02-01,578.3600017675,2023-02-08,576.2168452846,,-111.73434047822411,-0.007727667206359902,signal
ARMANFIN,9,2023-02-01,1482.25,2023-02-08,1563.25,,675.3442871970001,0.05062456004924946,signal
CHOLAFIN,19,2023-02-01,745.7768033612,2023-02-08,791.7786400582,,817.0428218658944,0.0576610234973859,signal
CMSINFO,47,2023-02-01,307.1,2023-02-08,298.9,,-443.4536693004011,-0.03072349219537617,signal
DATAPATTNS,10,2023-02-01,1357.6266045666,2023-02-08,1486.5398159718,,1234.5271229998543,0.09093274386693069,signal
EIHOTEL,84,2023-02-01,174.2671784725,2023-02-08,165.7251566152,,-776.4070004625319,-0.053038905907088964,signal
GNA,36,2023-02-01,396.0611908433,2023-02-08,426.517889337,,1039.0933420739511,0.07287688017359532,signal
BFINVEST,39,2023-02-08,374.0515735214,2023-02-10,509.1053716766,,5208.423804236332,0.3570345315125685,exit_model_urgent
63MOONS,75,2023-02-08,194.65,2023-02-15,212.7,,1295.032484415,0.08870844999845877,signal
ADVANIHOTR,186,2023-02-08,78.85,2023-02-15,76.8,,-440.28840348119957,-0.030020823769181963,signal
ALKEM,4,2023-02-08,3080.7831948953,2023-02-15,3209.6495819932,,465.90077462390946,0.03780700759760401,signal
CHEMFAB,53,2023-02-08,273.75,2023-02-15,283.2,,442.49447269499797,0.03049845594520534,signal
COHANCE,29,2023-02-08,493.05,2023-02-15,484.35,,-309.8096813573993,-0.02166736124247029,signal
DLINKINDIA,56,2023-02-08,261.15,2023-02-15,252.8,,-526.4206822447959,-0.03599605332490878,signal
EVERESTIND,18,2023-02-08,791.35,2023-02-15,781.05,,-242.69188507560102,-0.017037824608833078,signal
ESSARSHPNG,1468,2023-02-15,10.15,2023-02-17,9.3,,-1307.729975218399,-0.08776593436453195,exit_model_urgent
CREATIVEYE,3011,2023-02-15,4.95,2023-02-21,4.2,,-2318.1970691093993,-0.15553724351515147,exit_model_urgent
APOLLOHOSP,3,2023-02-15,4459.8454462286,2023-02-22,4421.2879910015,,-169.48609175283855,-0.012667560927562476,signal
DBSTOCKBRO,541,2023-02-08,27.15,2023-02-22,26.35,,-491.8770906097998,-0.03348802201841619,signal
EICHERMOT,4,2023-02-15,3232.9444110542,2023-02-22,3172.9457900134,,-292.0072835717838,-0.022580598863171136,signal
EXPLEOSOL,11,2023-02-15,1317.35,2023-02-22,1349.15,,291.51646814180276,0.02011727870634247,signal
FINCABLES,22,2023-02-15,657.3158942334,2023-02-22,647.4307088079,,-275.63734935371576,-0.019060805519971358,signal
GEEKAYWIRE,1213,2023-02-15,12.29,2023-02-22,12.595,,310.00457754516174,0.020794832328722656,signal
CERA,2,2023-02-22,6639.9875817988,2023-02-24,6038.432871709,,-1256.5227020453058,-0.09461785030213178,exit_model_urgent
AARON,142,2023-02-22,103.925,2023-03-01,96.275,,-1145.6554193761986,-0.07763286900264604,signal
AGRITECH,145,2023-02-22,101.7,2023-03-01,96.5,,-813.3117796780007,-0.05515286879449365,signal
ASHIMASYN,972,2023-02-22,15.2,2023-03-01,14.65,,-594.023996044798,-0.04020630252631565,signal
AURUM,118,2023-02-22,124.85,2023-03-01,118.1,,-855.7546659716008,-0.05808696985342417,signal
BIGBLOC,103,2023-02-22,142.25,2023-03-01,137.4,,-558.480686461,-0.038116995339191564,signal
BLUESTARCO,20,2023-02-22,713.8370970845,2023-03-01,706.6074954261,,-202.01440271773754,-0.01414989523119616,signal
DCAL,127,2023-02-22,115.55,2023-03-01,116.35,,42.576403213797676,0.0029013177793161546,signal
FOCUS,35,2023-02-15,416.7,2023-03-01,417.8,,-20.16020077400026,-0.0013823031831053693,signal
AEGISLOG,41,2023-03-01,355.0239450425,2023-03-09,370.6896191202,,583.7471394499844,0.040103591060123574,signal
CONTROLPR,29,2023-03-01,496.0,2023-03-09,511.45,,390.19622867199905,0.02712710154838703,signal
DONEAR,161,2023-03-01,90.85,2023-03-09,92.05,,134.36946362980052,0.009186493580627444,signal
FMGOETZE,46,2023-03-01,312.1,2023-03-09,310.45,,-133.64356600720203,-0.009308859061839295,signal
FOSECOIND,6,2023-03-01,2365.5,2023-03-09,2327.0,,-288.0855517559994,-0.020297720831113888,signal
GPPL,143,2023-02-22,102.85,2023-03-09,109.65,,913.2448808054014,0.062093610479338944,signal
GRAUWEIL,143,2023-03-01,102.15,2023-03-09,105.65,,441.74749221459933,0.03024124622809589,signal
DENORA,14,2023-03-09,989.75,2023-03-13,909.25,,-1182.7321177979993,-0.0853557621187168,exit_model_urgent
GOODLUCK,31,2023-03-09,469.7,2023-03-14,432.55,,-1210.2144749843974,-0.08311513010943138,exit_model_urgent
AHLUCONT,30,2023-03-09,476.1,2023-03-16,461.2,,-504.44754003600065,-0.0353180382297837,signal
ANANTRAJ,124,2023-03-09,118.557294137,2023-03-16,113.513365448,,-684.5763521279696,-0.04656632114857894,signal
ARROWGREEN,68,2023-03-09,213.9,2023-03-16,224.6,,669.0978674415983,0.04600128340906954,signal
ASIANENE,182,2023-03-09,80.4,2023-03-16,80.2,,-95.25446781760184,-0.006509654189054851,signal
BAJAJHIND,1069,2023-03-09,13.75,2023-03-16,12.7,,-1181.5697247850003,-0.08038572836363639,signal
BHARATWIRE,140,2023-03-01,104.55,2023-03-16,109.2,,592.1286393959999,0.040454235116212336,signal
CCL,26,2023-03-01,551.5977054167,2023-03-16,556.0615018767,,58.375713287454346,0.004070393549097587,signal
FIEMIND,17,2023-03-01,847.25,2023-03-16,800.05,,-860.3311965990015,-0.059731740863971775,signal
APOLLOPIPE,25,2023-03-16,569.2,2023-03-23,549.85,,-540.9843691600017,-0.038017172815179315,signal
BCLIND,347,2023-03-16,42.0,2023-03-23,41.41,,-263.3479688080006,-0.018069711047619088,signal
BERGEPAINT,29,2023-03-16,499.7294444444,2023-03-23,476.7586111111,,-724.4429428849635,-0.0499886316719599,signal
BLKASHYAP,489,2023-03-16,29.8,2023-03-23,29.6,,-156.4107290423999,-0.010733501395973148,signal
BPCL,98,2023-03-16,147.7685862011,2023-03-23,146.6947478004,,-163.48137041285372,-0.011289119643064801,signal
CHENNPETRO,66,2023-03-16,219.8401469504,2023-03-23,211.2563668091,,-624.8878308834501,-0.04306764514565298,signal
DCM,186,2023-03-16,78.1,2023-03-23,76.2,,-411.8273216471971,-0.028349876891164975,signal
GMRAIRPORT,349,2023-03-16,41.75,2023-03-23,39.45,,-861.3048970089985,-0.059111912359281336,signal
GOODYEAR,13,2023-03-16,1063.4,2023-03-23,1065.95,,-22.452204226399772,-0.0016241232206131112,signal
GPIL,198,2023-03-16,73.6376002951,2023-03-23,71.3760636323,,-506.4273454375307,-0.034733802508449076,signal
CINEVISTA,1010,2023-03-23,14.35,2023-03-24,13.15,,-1270.2941904020008,-0.087645785379791,exit_model_urgent
CLSEL,80,2023-03-23,180.3,2023-03-28,162.55,,-1478.0146550080008,-0.1024691247232391,exit_model_urgent
AEGISLOG,37,2023-03-23,382.0387452322,2023-03-31,367.5855846281,,-591.6209566445741,-0.04185375379994521,signal
AHLUCONT,28,2023-03-23,501.85,2023-03-31,576.65,,2037.8823676343982,0.14502642847424516,signal
ANURAS,17,2023-03-23,849.3588617181,2023-03-31,862.3638284498,,163.00904323052782,0.011289418031688312,signal
ARROWGREEN,58,2023-03-23,246.35,2023-03-31,258.55,,650.131142876402,0.045500944330424335,signal
ASHAPURMIN,126,2023-03-23,114.7,2023-03-31,112.1,,-385.728078002403,-0.02668992111944223,signal
CENTUM,23,2023-03-23,616.9,2023-03-31,705.25,,1974.9817432396012,0.13919398840201014,signal
CSBBANK,59,2023-03-23,245.4,2023-03-31,245.1,,-75.93426123120116,-0.005244585887530642,signal
ADFFOODS,97,2023-03-31,148.76,2023-04-11,150.4,,101.04233862576257,0.007002376943264496,signal
AETHER,15,2023-03-31,936.55,2023-04-11,912.95,,-410.5033539390006,-0.029220960186428956,signal
AKZOINDIA,6,2023-03-31,2300.55,2023-04-11,2282.4,,-164.4181425036004,-0.01191150974792987,signal
APARINDS,5,2023-03-31,2490.1567916907,2023-04-11,2648.4197807271,,741.2367466289725,0.059533339354563876,signal
ARVSMART,51,2023-03-31,282.5,2023-04-11,301.95,,934.0017095099993,0.06482746552212384,signal
AXISBPSETF,1345,2023-03-23,10.78,2023-04-11,10.9,,103.08328588280165,0.007109633417439818,signal
BDL,29,2023-03-31,488.5659010239,2023-04-11,490.0236429153,,-14.712138206847158,-0.0010383760092911587,signal
BEL,151,2023-03-31,95.6713673643,2023-04-11,98.0741848942,,304.7207917778451,0.021093233474031324,signal
COCHINSHIP,62,2023-03-31,232.6827253767,2023-04-11,240.0434716025,,398.3422436464971,0.027612169692110326,signal
GRSE,32,2023-03-31,445.278546461,2023-04-11,455.7407345311,,277.4795772994421,0.019473735843608717,signal
ADROITINFO,893,2023-04-11,16.299745978,2023-04-19,17.4640135478,,981.1466832665701,0.06740647942506571,signal
AHLADA,143,2023-04-11,101.35,2023-04-19,96.7,,-723.2423804605987,-0.0499027037414898,signal
APOLLO,460,2023-04-11,31.61,2023-04-19,31.415,,-148.1836309352002,-0.010191025881683025,signal
APOLLOPIPE,24,2023-04-11,588.0,2023-04-19,588.5,,-44.759762304000105,-0.0031717518639455856,signal
BVCL,498,2023-04-11,29.25,2023-04-19,28.15,,-606.3878031180011,-0.04162892960683768,signal
CUBEXTUB,410,2023-04-11,35.5,2023-04-19,43.7,,3303.458450940001,0.22696382349295782,signal
DATAPATTNS,9,2023-04-11,1570.5876405771,2023-04-19,1584.296508766,,66.52638183992349,0.004706404159477454,signal
DBREALTY,185,2023-04-11,78.6,2023-04-19,90.35,,2115.264760228003,0.14546900214758293,signal
ELECON,67,2023-04-11,214.5882497167,2023-04-19,220.4154092595,,332.5924126414702,0.023132980798687836,signal
BALKRISHNA,394,2023-04-19,37.2,2023-04-21,33.6,,-1477.3509980256003,-0.10079628554838711,exit_model_urgent
BHAGCHEM,97,2023-04-19,150.52,2023-04-24,137.98,,-1275.1043129204809,-0.08733327988200909,exit_model_urgent
AETHER,15,2023-04-19,973.0,2023-04-26,942.2,,-520.7024327399995,-0.03567676825899277,signal
APOLSINHOT,10,2023-04-19,1391.0,2023-04-26,1394.15,,-24.447299719999137,-0.0017575341279654304,signal
APTECHT,32,2023-04-19,451.35,2023-04-26,443.9,,-296.49187917440213,-0.020528129443226024,signal
ARE&M,24,2023-04-19,596.966496687,2023-04-26,586.4455466802,,-310.12810025742874,-0.021646112887584876,signal
BANCOINDIA,60,2023-04-19,244.2,2023-04-26,245.8,,37.06830801599972,0.002529914552006533,signal
ELGIEQUIP,29,2023-04-19,501.9995835216,2023-04-26,466.9682791857,,-1074.4613924987807,-0.07380562466779685,signal
ETHOSLTD,12,2023-04-19,1189.45,2023-04-26,1222.5,,339.19107204719876,0.02376385949018445,signal
ADVANIHOTR,171,2023-04-26,85.05,2023-05-04,83.75,,-280.7954961065989,-0.01930721839623743,signal
AGRITECH,135,2023-04-26,107.65,2023-05-04,108.45,,49.54794248699909,0.003409398942870351,signal
ASTRAMICRO,49,2023-04-26,293.1,2023-05-04,322.4,,1377.935116905197,0.09594378995155216,signal
BVCL,408,2023-04-26,35.65,2023-05-04,38.65,,1165.4978674415997,0.08012938065077138,signal
CCL,25,2023-04-26,578.969116677,2023-05-04,561.5554052121,,-493.5594629333391,-0.03409919104259857,signal
CORDSCABLE,187,2023-04-26,77.75,2023-05-04,76.9,,-217.428201110999,-0.014954567884244305,signal
GIPCL,160,2023-04-26,91.1,2023-05-04,91.5,,5.373987008000768,0.000368687363337045,signal
GMDCLTD,95,2023-04-26,152.7139527145,2023-05-04,146.1636047114,,-680.6348692071297,-0.04691501623296728,signal
GSFC,95,2023-04-26,153.3,2023-05-04,176.3,,2126.4242631579964,0.14601052378604018,signal
GSPL,51,2023-04-26,284.6,2023-05-04,281.7,,-206.27905654320057,-0.014211831985945224,signal
GICRE,86,2023-05-04,169.7176518594,2023-05-08,156.3938513615,,-1204.5521636624144,-0.08252777689444996,exit_model_urgent
AURIONPRO,68,2023-05-04,214.225,2023-05-11,248.275,,2256.808979208403,0.15492294242642102,signal
BAJAJCON,85,2023-05-04,171.5,2023-05-11,172.1,,-7.6320461300001625,-0.000523549725947533,signal
CHEMPLASTS,33,2023-05-04,436.1,2023-05-11,455.1,,569.1168674004002,0.03954589699335016,signal
CHOLAFIN,15,2023-05-04,946.6473563906,2023-05-11,995.1154619351,,669.9090417831048,0.04717765542157468,signal
ELGIRUBCO,376,2023-05-04,38.9,2023-05-11,40.0,,354.77127357120116,0.02425554296143967,signal
ENGINERSIN,168,2023-05-04,86.806959146,2023-05-11,94.7630797879,,1277.9718110837239,0.08763093582371007,signal
GICHSGFIN,85,2023-05-04,171.1533581195,2023-05-11,167.3585991845,,-381.06804643457326,-0.0261937804593668,signal
AJMERA,1237,2023-05-11,11.922,2023-05-18,13.002,,1276.6441419207113,0.08656673537795666,signal
BANCOINDIA,54,2023-05-11,271.05,2023-05-18,287.6,,834.8298460236001,0.05703675323150711,signal
BIRLACORPN,15,2023-05-04,973.65,2023-05-18,997.15,,293.7583518629999,0.02011389115616494,signal
CARERATING,21,2023-05-11,680.5757223712,2023-05-18,687.9140005958,,96.61974118138824,0.006760364651601744,signal
CHOLAHLDNG,21,2023-05-04,683.6788472745,2023-05-18,825.3811940457,,2918.0030785291674,0.20324239678168357,signal
DENORA,11,2023-05-11,1336.5,2023-05-18,1501.95,,1760.8192144620007,0.11977139846015718,signal
EVEREADY,44,2023-05-11,330.9,2023-05-18,311.45,,-914.360050683199,-0.06280117933756416,signal
GABRIEL,86,2023-05-11,169.7027664437,2023-05-18,166.1642204883,,-363.01512414343233,-0.024873525536140587,signal
GREAVESCOT,91,2023-05-11,161.85,2023-05-18,153.85,,-787.2387787082007,-0.05345057516342297,signal
GSPL,51,2023-05-11,288.35,2023-05-18,277.85,,-594.6482816381995,-0.04043617211097621,signal
FOODSIN,92,2023-05-18,160.15,2023-05-22,148.05,,-1172.4606991096007,-0.07957625996753048,exit_model_urgent
FMNL,2643,2023-04-19,5.55,2023-05-23,4.6,,-2569.8486598157997,-0.17519326317117115,exit_model_urgent
ANUP,20,2023-05-18,732.45,2023-05-23,674.025,,-1227.4196257080002,-0.08378862896498056,exit_model_urgent
ARVIND,127,2023-05-18,116.35,2023-05-25,118.8,,251.7177586666021,0.017035063135367567,signal
AXISBPSETF,1348,2023-05-18,10.97,2023-05-25,10.99,,-32.516926775520915,-0.002198937943482286,signal
BIRLACABLE,90,2023-05-18,162.85,2023-05-25,180.95,,1570.0502086019987,0.10712313366779236,signal
BLS,84,2023-05-18,174.7289872749,2023-05-25,169.1914528734,,-524.1860789244638,-0.0357142255598874,signal
EIHAHOTELS,58,2023-05-18,252.375,2023-05-25,245.875,,-435.87437717300054,-0.029777416418028765,signal
EIHOTEL,71,2023-05-18,206.2500975196,2023-05-25,202.6247045221,,-316.30144039602783,-0.021599746707074558,signal
EMUDHRA,38,2023-05-18,388.05,2023-05-25,408.65,,723.4906335771993,0.04906385053317867,signal
20MICRONS,150,2023-05-25,97.85,2023-06-01,92.65,,-839.0342553299997,-0.057164657150740913,signal
APTECHT,31,2023-05-18,477.3,2023-06-01,562.65,,2586.337920140397,0.17479626123695766,signal
ASTERDM,69,2023-05-25,211.1036373828,2023-06-01,205.2976232682,,-459.20137323249037,-0.03152523778460721,signal
CHALET,34,2023-05-25,432.071330161,2023-06-01,432.9703342002,,-28.520104443176024,-0.001941407685988599,signal
DEEPINDS,80,2023-05-25,182.75,2023-06-01,169.3,,-1134.8029850399998,-0.07761990321751025,signal
DHANUKA,20,2023-05-25,720.45,2023-06-01,713.55,,-195.95432362800057,-0.013599439491151402,signal
DPWIRES,36,2023-05-25,399.0,2023-06-01,441.3,,1465.0266705120011,0.10199294559398504,signal
DYCL,132,2023-05-25,111.45,2023-06-01,119.0,,937.4293957512,0.06372129068281741,signal
GANDHITUBE,26,2023-05-25,551.2,2023-06-01,545.1,,-216.2414048703995,-0.015088855425253955,signal
BEARDSELL,590,2023-05-25,24.95,2023-06-05,35.85,,6371.7927947140015,0.4328516554949901,exit_model_urgent
BIL,62,2023-06-01,235.95,2023-06-05,210.75,,-1621.2387816587998,-0.11082438062047043,exit_model_urgent
ARMANFIN,7,2023-06-01,1918.75,2023-06-08,1860.3,,-463.171723174999,-0.034484632716612305,signal
ARVSMART,40,2023-06-01,366.7,2023-06-08,351.95,,-648.9960454560005,-0.044245708034905955,signal
ASHIANA,81,2023-06-01,182.8,2023-06-08,187.25,,300.89568817439977,0.020321452857768034,signal
DBL,66,2023-06-01,222.1,2023-06-08,217.7,,-349.35823779120074,-0.02383298799279609,signal
DODLA,28,2023-06-01,514.6119728068,2023-06-08,537.5123798389,,583.2565293287462,0.040478246589474326,signal
EPL,74,2023-06-01,199.8,2023-06-08,199.65,,-70.5674346384003,-0.004772842750750771,signal
