run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_032846_1dde04e1,EICHERMOT,,2024-03-20,3782.1099831356,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.068546, ""feature__roc_10"": 2.154593, ""feature__composite_momentum_63d"": -0.051866, ""feature__adx_14"": 19.967408}",2024-04-24,4423.6900300993,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.229727, ""feature__roc_10"": 7.726327, ""feature__composite_momentum_63d"": 0.207832, ""feature__adx_14"": 41.345816}",35,626.3680526574103,0.1656133892061259,4.1304555877969245,0.1519263612908505,1.0,
orch_technical_20260803_032846_1dde04e1,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.352889, ""feature__roc_10"": 11.290099, ""feature__composite_momentum_63d"": 0.248416, ""feature__adx_14"": 37.670333}",2024-05-24,807.7967384662,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.331, ""feature__roc_10"": 12.704385, ""feature__composite_momentum_63d"": 0.194965, ""feature__adx_14"": 31.425585}",30,200.0778387031596,0.028413003286844617,0.4749560871337162,-0.05431248427175125,1.0,
orch_technical_20260803_032846_1dde04e1,AVONMORE,,2024-04-24,1.018,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.095218, ""feature__roc_10"": 4.303279, ""feature__composite_momentum_63d"": 0.126106, ""feature__adx_14"": 16.113199}",2024-05-24,1.174,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.368705, ""feature__roc_10"": 5.861136, ""feature__composite_momentum_63d"": 0.108593, ""feature__adx_14"": 37.470022}",30,1071.5414699665744,0.14921955829469527,4.673876555062862,0.12728324721454531,1.0,
orch_technical_20260803_032846_1dde04e1,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.266013, ""feature__roc_10"": 6.599523, ""feature__composite_momentum_63d"": 0.044811, ""feature__adx_14"": 16.286652}",2024-05-24,391.31584145,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.223804, ""feature__roc_10"": 4.896641, ""feature__composite_momentum_63d"": 0.10118, ""feature__adx_14"": 16.857566}",30,36.99803585990867,0.005301627542304176,0.1196211341294211,-0.08905337381794959,1.0,
orch_technical_20260803_032846_1dde04e1,CHENNPETRO,,2024-04-24,1011.0089398944,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.653425, ""feature__roc_10"": 16.109521, ""feature__composite_momentum_63d"": 0.256281, ""feature__adx_14"": 15.415421}",2024-05-24,916.2092179024,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.382649, ""feature__roc_10"": 14.753519, ""feature__composite_momentum_63d"": 0.024934, ""feature__adx_14"": 19.57488}",30,-692.0626507275438,-0.09778953386050598,-0.6984267110110185,-0.2440194256476586,1.0,
orch_technical_20260803_032846_1dde04e1,COMPUSOFT,,2024-04-24,34.8456970307,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.604284, ""feature__roc_10"": 14.65798, ""feature__composite_momentum_63d"": 0.62212, ""feature__adx_14"": 16.770635}",2024-05-24,32.717337695,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-467.3134586020915,-0.06510163745506335,-0.5357460108159804,-0.194883164307296,1.0,
orch_technical_20260803_032846_1dde04e1,DCBBANK,,2024-04-24,132.3524402605,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.086546, ""feature__roc_10"": 7.634494, ""feature__composite_momentum_63d"": -0.092092, ""feature__adx_14"": 22.649696}",2024-05-24,126.9762850908,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.035263, ""feature__roc_10"": 1.891998, ""feature__composite_momentum_63d"": -0.040972, ""feature__adx_14"": 14.255571}",30,-319.05839848602045,-0.04464208479437907,-0.3964179271248144,-0.16412848025014426,1.0,
orch_technical_20260803_032846_1dde04e1,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.147095, ""feature__roc_10"": 13.122267, ""feature__composite_momentum_63d"": 0.214373, ""feature__adx_14"": 23.84284}",2024-05-24,1573.35,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-967.7853522845999,-0.17083438844928112,-0.8915962710891525,-0.3538200386979751,1.0,
orch_technical_20260803_032846_1dde04e1,GEOJITFSL,,2024-04-24,89.9067402169,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.455264, ""feature__roc_10"": 13.693694, ""feature__composite_momentum_63d"": 0.184606, ""feature__adx_14"": 35.571302}",2024-05-24,97.9332796235,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.461204, ""feature__roc_10"": 3.358396, ""feature__composite_momentum_63d"": 0.323492, ""feature__adx_14"": 41.157405}",30,605.5291718561748,0.08525418903561507,1.8324074108633739,0.03113086525448629,1.0,
orch_technical_20260803_032846_1dde04e1,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.331816, ""feature__roc_10"": 11.790014, ""feature__composite_momentum_63d"": 0.088889, ""feature__adx_14"": 17.457299}",2024-06-25,1443.0183890436,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.296867, ""feature__roc_10"": 5.660746, ""feature__composite_momentum_63d"": 0.174239, ""feature__adx_14"": 12.169757}",32,200.31916875009756,0.028671615929011587,0.44368328168534643,-0.05392373920801806,1.0,
orch_technical_20260803_032846_1dde04e1,ARE&M,,2024-05-24,1180.8398891717,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.547227, ""feature__roc_10"": 12.892392, ""feature__composite_momentum_63d"": 0.42028, ""feature__adx_14"": 36.575924}",2024-06-25,1606.3286580626,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.924979, ""feature__roc_10"": 17.564721, ""feature__composite_momentum_63d"": 1.199773, ""feature__adx_14"": 33.335148}",32,2103.696611096909,0.35630514016130443,32.528492825599486,0.4385731247951816,1.0,
orch_technical_20260803_032846_1dde04e1,ARIHANTCAP,,2024-05-24,70.7243813016,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.083616, ""feature__roc_10"": 22.605695, ""feature__composite_momentum_63d"": 0.003531, ""feature__adx_14"": 24.594951}",2024-06-25,70.5053895509,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.056894, ""feature__roc_10"": 5.527414, ""feature__composite_momentum_63d"": 0.287818, ""feature__adx_14"": 18.665525}",32,-49.841720174872535,-0.007118502978359979,-0.03477829633437768,-0.10772324389998872,1.0,
orch_technical_20260803_032846_1dde04e1,BIKAJI,,2024-05-24,553.7394002868,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.070571, ""feature__roc_10"": 8.790457, ""feature__composite_momentum_63d"": 0.035169, ""feature__adx_14"": 20.407347}",2024-06-25,717.8893753489,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.340472, ""feature__roc_10"": 6.50654, ""feature__composite_momentum_63d"": 0.487029, ""feature__adx_14"": 47.505383}",32,1943.07341100146,0.29241694588872763,18.362414584797293,0.3425367518391508,1.0,
orch_technical_20260803_032846_1dde04e1,CHEVIOT,,2024-05-24,1419.4758637069,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.122526, ""feature__roc_10"": 15.598798, ""feature__composite_momentum_63d"": 0.052465, ""feature__adx_14"": 28.801327}",2024-06-25,1460.9432141172,signal,"{""template_name"": ""C1"", ""matched"": false}",32,143.03235157876497,0.025191050308746032,0.38910968925542333,-0.059155705799210936,1.0,
orch_technical_20260803_032846_1dde04e1,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.033832, ""feature__roc_10"": 41.262568, ""feature__composite_momentum_63d"": 0.977216, ""feature__adx_14"": 30.673815}",2024-06-25,1138.3,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.963587, ""feature__roc_10"": 19.374967, ""feature__composite_momentum_63d"": 0.899541, ""feature__adx_14"": 40.504081}",32,608.6783135495989,0.09823412955514652,2.0381958706835417,0.050642238566470536,1.0,
orch_technical_20260803_032846_1dde04e1,ESSARSHPNG,,2024-05-24,31.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.538158, ""feature__roc_10"": 13.661202, ""feature__composite_momentum_63d"": 0.186312, ""feature__adx_14"": 16.387319}",2024-06-25,50.95,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.168883, ""feature__roc_10"": 35.866667, ""feature__composite_momentum_63d"": 1.449519, ""feature__adx_14"": 40.317476}",32,4415.5149141599995,0.6289907285128205,268.8214932666423,0.8484725617855563,1.0,
orch_technical_20260803_032846_1dde04e1,FACT,,2024-04-24,710.1627634352,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.092205, ""feature__roc_10"": 3.560507, ""feature__composite_momentum_63d"": -0.117351, ""feature__adx_14"": 15.217521}",2024-06-25,997.6630933136,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.411009, ""feature__roc_10"": 24.461193, ""feature__composite_momentum_63d"": 0.561138, ""feature__adx_14"": 32.649651}",62,2846.439899088896,0.4008151434637454,6.407708294112986,0.5054803104825725,1.0,
orch_technical_20260803_032846_1dde04e1,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.25786, ""feature__roc_10"": 26.426811, ""feature__composite_momentum_63d"": 0.28382, ""feature__adx_14"": 36.684792}",2024-06-25,1617.1212944604,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.5355, ""feature__roc_10"": 5.183239, ""feature__composite_momentum_63d"": 0.857127, ""feature__adx_14"": 49.944663}",32,1743.21117225324,0.2759560773435259,15.73465447299241,0.3177928671702152,1.0,
orch_technical_20260803_032846_1dde04e1,ATULAUTO,,2024-06-25,603.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.064657, ""feature__roc_10"": 11.353994, ""feature__composite_momentum_63d"": 0.238129, ""feature__adx_14"": 12.450194}",2024-07-25,712.55,signal,"{""template_name"": ""C1"", ""matched"": false}",30,1277.664769970399,0.1763804591471878,6.532982313900107,0.1681113600418222,1.0,
orch_technical_20260803_032846_1dde04e1,BBOX,,2024-06-25,289.1003246063,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.300906, ""feature__roc_10"": 6.948752, ""feature__composite_momentum_63d"": 0.238922, ""feature__adx_14"": 23.446502}",2024-07-25,434.5088252343,signal,"{""template_name"": ""C1"", ""matched"": false}",30,3750.388525655294,0.4989469061359202,141.6811244678699,0.6529914221381873,1.0,
orch_technical_20260803_032846_1dde04e1,BORORENEW,,2024-06-25,518.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076426, ""feature__roc_10"": 5.480427, ""feature__composite_momentum_63d"": 0.047561, ""feature__adx_14"": 10.938686}",2024-07-25,538.2,signal,"{""template_name"": ""C1"", ""matched"": false}",30,243.79237231440038,0.033571892962406064,0.5672350947666704,-0.0465576704354507,1.0,
orch_technical_20260803_032846_1dde04e1,COUNCODOS,,2024-06-25,6.17,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.2773, ""feature__roc_10"": 6.196213, ""feature__composite_momentum_63d"": 0.259184, ""feature__adx_14"": 14.107239}",2024-07-25,6.59,signal,"{""template_name"": ""C1"", ""matched"": false}",30,460.4793063729194,0.05984922080388971,1.2295029461402383,-0.007057739570197988,1.0,
orch_technical_20260803_032846_1dde04e1,CRAFTSMAN,,2024-06-25,5452.5449255133,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.183232, ""feature__roc_10"": 23.07519, ""feature__composite_momentum_63d"": 0.42394, ""feature__adx_14"": 28.593767}",2024-07-25,5196.8227839336,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-277.6527789042475,-0.05092168568938649,-0.4427974172128709,-0.17356794086465122,1.0,
orch_technical_20260803_032846_1dde04e1,DGCONTENT,,2023-06-19,20.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.316754, ""feature__roc_10"": 32.371795, ""feature__composite_momentum_63d"": 0.381271, ""feature__adx_14"": 38.430654}",2024-07-25,32.43,signal,"{""template_name"": ""C1"", ""matched"": false}",402,3204.4190088552004,0.5622379564261503,0.5069766521254382,0.7481301716310721,1.0,
orch_technical_20260803_032846_1dde04e1,DODLA,,2024-06-25,1011.7675889527,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.191901, ""feature__roc_10"": 2.028042, ""feature__composite_momentum_63d"": 0.235223, ""feature__adx_14"": 27.550684}",2024-07-25,1200.7632917038,signal,"{""template_name"": ""C1"", ""matched"": false}",30,1294.483962979999,0.1827754540122548,7.0451767081369265,0.17772428022067743,1.0,
orch_technical_20260803_032846_1dde04e1,EVEREADY,,2024-06-25,354.3110826561,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.008318, ""feature__roc_10"": 6.213679, ""feature__composite_momentum_63d"": 0.069788, ""feature__adx_14"": 14.596675}",2024-07-25,420.321901647,signal,"{""template_name"": ""C1"", ""matched"": false}",30,1356.3006916165896,0.1822854276407875,7.004826510024865,0.17698767534548338,1.0,
orch_technical_20260803_032846_1dde04e1,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.306122, ""feature__roc_10"": 24.532741, ""feature__composite_momentum_63d"": 0.46901, ""feature__adx_14"": 25.206609}",2024-07-25,483.985339406,signal,"{""template_name"": ""C1"", ""matched"": false}",30,193.89206981766256,0.025784792970759026,0.42988712648816296,-0.0582631951815887,1.0,
orch_technical_20260803_032846_1dde04e1,AXITA,,2024-07-25,10.8033745324,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.067435, ""feature__roc_10"": 9.931034, ""feature__composite_momentum_63d"": -0.026268, ""feature__adx_14"": 19.101385}",2024-08-26,11.3659090909,signal,"{""template_name"": ""C1"", ""matched"": false}",32,360.76226259306077,0.04804817149155299,0.7849255387204472,-0.024797010274841276,1.0,
orch_technical_20260803_032846_1dde04e1,BIGBLOC,,2024-07-25,68.2754856597,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.345804, ""feature__roc_10"": 4.773197, ""feature__composite_momentum_63d"": 0.171886, ""feature__adx_14"": 21.384609}",2024-08-26,61.715,signal,"{""template_name"": ""C1"", ""matched"": false}",32,-745.0254579361108,-0.1001105430203105,-0.6843406317532946,-0.24750835351364817,1.0,
orch_technical_20260803_032846_1dde04e1,BSOFT,,2024-07-25,682.3919462378,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.030775, ""feature__roc_10"": 2.670837, ""feature__composite_momentum_63d"": 0.0791, ""feature__adx_14"": 21.84567}",2024-08-26,607.5794949163,signal,"{""template_name"": ""C1"", ""matched"": false}",32,-853.1280396026023,-0.11365476239413351,-0.734307142713512,-0.2678679476138228,1.0,
