ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
SAGILITY,89,2025-10-30,54.5254963052,2025-11-11,50.02,3,-420.5074552239803,-0.08665309236689286,exit_model_urgent
NBCC,41,2025-10-30,118.003797823,2025-11-13,108.6428477381,2,-403.2584608598336,-0.08334962431333258,exit_model_urgent
WELCORP,5,2025-10-30,923.0849020387,2025-11-20,880.2272107493,4,-232.85211844605237,-0.050450856239070016,exit_model_urgent
CGCL,23,2025-10-30,206.75,2025-11-21,190.67,,-388.9660529829998,-0.08179718268923818,exit_model_urgent
CARRARO,9,2025-10-30,510.75,2025-11-24,514.65,9,16.61144859899923,0.003613737662261213,exit_model_urgent
CHENNPETRO,5,2025-10-30,878.0441617134,2025-11-24,981.4251805276,5,499.2472220786294,0.11371802099438988,exit_model_urgent
GENUSPOWER,14,2025-10-30,329.55,2025-11-24,322.75,6,-113.75672586039946,-0.02465629014899093,exit_model_urgent
ABCAPITAL,14,2025-10-30,326.8,2025-12-01,356.1,,391.7981246816007,0.08563519074173823,signal
CANBK,38,2025-10-30,128.64625,2025-12-01,145.6938868613,,628.147972717109,0.12849352241783163,signal
GPPL,29,2025-10-30,163.9412175171,2025-12-01,180.32,7,455.8624788801726,0.09588434233639022,signal
IIFL,9,2025-10-30,537.6716672787,2025-12-01,583.1352735953,,389.70937264510394,0.08053435589077938,signal
LT,1,2025-10-30,3948.9292987145,2025-12-01,4033.8003309151,1,68.98807525967459,0.017470071009408138,signal
SATIN,31,2025-10-30,157.43,2025-12-01,152.68,,-166.8791362503598,-0.034194231998729556,signal
SJS,3,2025-10-30,1578.7349770589,2025-12-01,1678.373091718,8,279.86489201325367,0.05909053684966326,signal
UNIONBANK,35,2025-10-30,138.2385546315,2025-12-01,149.7681474046,,384.0754605948787,0.07938150552627804,signal
NRBBEARING,16,2025-12-01,299.6289981214,2025-12-05,276.2028332134,9,-394.1008048689928,-0.08220599627787775,exit_model_urgent
RICOAUTO,40,2025-12-01,123.13,2025-12-05,110.87,10,-510.20960751839993,-0.1035916526269796,exit_model_urgent
GMRAIRPORT,45,2025-12-01,107.64,2025-12-08,98.71,4,-421.33220922960027,-0.08698381626607214,exit_model_urgent
NATCOPHARM,5,2025-12-01,901.6686334351,2025-12-10,866.0291624279,5,-196.3303260219509,-0.043548221318066356,exit_model_urgent
M&MFIN,13,2025-12-01,359.8047968315,2025-12-11,332.8121020977,,-369.7182154730681,-0.07904247797456743,exit_model_urgent
KMEW,6,2025-12-01,744.225,2025-12-19,816.4,11,415.0899514877992,0.09295798794893999,exit_model_urgent
RATNAVEER,31,2025-12-01,158.3,2025-12-24,153.86,12,-157.3776120715993,-0.032070102107390884,exit_model_urgent
ADANIPORTS,3,2025-12-01,1524.0768843378,2025-12-31,1463.6316266577,1,-199.7257053719395,-0.043682333751099624,signal
KARURVYSYA,19,2025-12-01,251.8710863758,2025-12-31,261.7939121401,,169.28576457237614,0.03537435444044163,signal
LEMONTREE,30,2025-12-01,163.28,2025-12-31,159.26,7,-140.30181545279993,-0.028642376174424288,signal
TMB,9,2025-12-01,526.4822517592,2025-12-31,505.4308313787,,-208.5208239009844,-0.044007144316879326,signal
TVSMOTOR,1,2025-12-01,3649.0455590387,2025-12-31,3706.8435388366,3,43.12118284725511,0.011817112762663042,signal
WELSPUNLIV,34,2025-12-01,141.9147300787,2025-12-31,130.4915937068,6,-407.79363606267816,-0.08451504974698805,signal
ZFCVINDIA,2,2025-12-01,2466.8905519986,2025-12-31,2475.3758435716,8,-2.873538362138788,-0.0005824211292654906,signal
CSBBANK,10,2025-12-31,459.1,2026-01-07,515.15,,542.0345756280003,0.11806459935264656,exit_model_urgent
IDBI,47,2025-12-31,102.99,2026-01-08,104.63,,57.610943011240124,0.011901784104476188,exit_model_urgent
KPIGREEN,9,2025-12-31,502.4541508742,2026-01-08,462.7735664507,12,-375.31351119688134,-0.08299563486846141,exit_model_urgent
HEG,7,2025-12-31,620.3437763452,2026-01-09,571.3208570956,11,-360.6259929278144,-0.08304749874853226,exit_model_urgent
MRPL,32,2025-12-31,148.8888842975,2026-01-09,136.3239669421,7,-421.24038866630144,-0.08841333057153518,exit_model_urgent
ZYDUSWELL,10,2025-12-31,453.6936700449,2026-01-09,443.9631084898,9,-115.55359235838205,-0.025469518308894688,exit_model_urgent
CIEINDIA,11,2025-12-31,418.483599919,2026-01-12,396.05603361,8,-265.2182043320199,-0.05761455371974487,exit_model_urgent
GRAPHITE,7,2025-12-31,634.7320328861,2026-01-12,612.1796090902,10,-175.73762099260512,-0.03955271378594511,exit_model_urgent
FLUOROCHEM,1,2025-12-31,3666.3,2026-01-14,3397.8,5,-283.2461958996,-0.07725668818689142,exit_model_urgent
IIFLCAPS,13,2025-12-31,359.898469937,2026-01-19,360.8892434261,,-5.938026479396285,-0.00126916701736972,exit_model_urgent
INDUSTOWER,11,2025-12-31,418.75,2026-02-01,423.95,2,38.673238724999464,0.008395818447761078,signal
JINDALSTEL,4,2025-12-31,1053.8,2026-02-01,1102.0,3,175.8460778016006,0.041717137455304754,signal
JSWSTEEL,4,2025-12-31,1158.1477477477,2026-02-01,1184.6952622265,1,87.5573507510644,0.018900298109921852,signal
SAIL,33,2025-12-31,146.99,2026-02-01,148.63,4,34.61015899836002,0.007135129579699304,signal
PETRONET,15,2026-03-02,305.1299467782,2026-03-04,276.8066907432,7,-443.25775129345493,-0.09684567858682637,exit_model_urgent
IOC,27,2026-03-02,176.8799059951,2026-03-09,159.2126539252,3,-496.2243417686186,-0.10390484561470079,exit_model_urgent
MAHABANK,68,2026-03-02,70.8989486859,2026-03-09,64.703416771,,-440.68719262682134,-0.09140747682915652,exit_model_urgent
FINCABLES,5,2026-03-02,946.45,2026-03-11,887.85,11,-312.0335448670003,-0.06593767126990338,exit_model_urgent
DATAPATTNS,1,2026-03-02,3197.3303425775,2026-03-13,3208.0070690593,10,-2.1832303104379207,-0.0006828291344703308,exit_model_urgent
BEL,10,2026-03-02,452.0256467391,2026-03-16,429.5,2,-243.43735476644179,-0.05385476610068297,exit_model_urgent
GVT&D,1,2026-03-02,3772.4,2026-03-16,3522.3,,-265.27293986079985,-0.07031940935765026,exit_model_urgent
ONGC,17,2026-03-02,282.2,2026-03-16,260.45,1,-389.0455841608,-0.08109508987384834,exit_model_urgent
KMEW,2,2026-03-02,1647.2,2026-03-19,1512.6,12,-282.45037988480044,-0.08573651647790202,exit_model_urgent
TIMKEN,1,2026-03-02,3373.1,2026-03-19,3191.8,8,-194.8669185251997,-0.05777086908932427,exit_model_urgent
VOLTAS,3,2026-03-02,1494.4054098489,2026-03-19,1342.9811007594,6,-472.30483539963006,-0.10534955514456303,exit_model_urgent
J&KBANK,40,2026-03-02,119.93,2026-03-23,109.33,,-443.29477974240126,-0.09240698318652572,exit_model_urgent
LALPATHLAB,3,2026-03-02,1398.7871569145,2026-04-06,1345.4583343733,9,-176.86461952418585,-0.04214713645553739,signal
OIL,9,2026-03-02,488.05,2026-04-06,472.2,4,-160.3168380053994,-0.03649827271918847,signal
RPSGVENT,4,2026-04-06,1116.45,2026-04-08,1026.05,6,-379.5618584536005,-0.08499302665896379,exit_model_urgent
PFOCUS,13,2026-04-06,349.5,2026-04-09,319.1,2,-413.47437500199976,-0.09100349400286117,exit_model_urgent
CCAVENUE,314,2026-04-06,14.97,2026-04-24,13.98,5,-329.7661652133593,-0.07015435652905797,exit_model_urgent
ANANDRATHI,5,2026-04-06,819.1180759118,2026-05-07,901.7809101589,4,396.84132993459843,0.09689478027764314,signal
GRMOVER,29,2026-04-06,161.19,2026-05-07,164.54,8,78.3486907250799,0.0167608349805819,signal
SENORES,6,2026-04-06,778.15,2026-05-07,931.8,7,903.1212546611996,0.19343341143764048,signal
TITAN,1,2026-04-06,4232.2129644165,2026-05-07,4293.4121533229,1,44.17683899992426,0.01043823630128097,signal
ZYDUSWELL,9,2026-04-06,508.3345157003,2026-05-07,502.7456803456,3,-68.70063189259872,-0.015016496633336075,signal
AEROFLEX,11,2026-05-07,413.2074970344,2026-05-11,398.2217319098,11,-183.1249606203828,-0.04028901656490548,exit_model_urgent
GODREJIND,3,2026-05-07,1226.85,2026-05-12,1091.15,3,-421.9035107105997,-0.11463056084297175,exit_model_urgent
KERNEX,3,2026-05-07,1518.5,2026-05-12,1374.0,13,-451.8226401060001,-0.09918178906947649,exit_model_urgent
VINDHYATEL,2,2026-05-07,1673.2598091198,2026-05-12,1622.920466596,14,-114.13869483196413,-0.03410668630474234,exit_model_urgent
AVALON,3,2026-05-07,1255.5,2026-05-14,1269.4,9,26.55079048200014,0.0070491943401035815,exit_model_urgent
MOSCHIP,20,2026-05-07,228.06,2026-05-14,209.7,12,-385.54556603039964,-0.08452722222888706,exit_model_urgent
CEIGALL,12,2026-05-07,366.15,2026-05-15,345.4,10,-266.67226782960006,-0.06069285534835452,exit_model_urgent
PAYTM,3,2026-05-07,1197.4,2026-05-18,1105.1,2,-291.34815888240064,-0.0811057733095041,exit_model_urgent
DIACABS,27,2026-05-07,169.9,2026-06-01,182.99,8,334.9794573684003,0.07302322877692767,exit_model_urgent
PPLPHARMA,25,2026-05-07,183.73,2026-06-02,166.92,4,-438.7244740790002,-0.09551504361378113,exit_model_urgent
ARVIND,10,2026-05-07,447.9,2026-06-08,492.8,7,430.98504993200004,0.09622349853360126,signal
BHARATFORG,2,2026-05-07,1986.8718693285,2026-06-08,1887.3737447066,1,-214.9790121451024,-0.054099868105173414,signal
IIFLCAPS,13,2026-05-07,350.45,2026-06-08,340.0,,-154.17404783819984,-0.03384089639435009,signal
EXICOM,30,2026-06-08,150.53,2026-06-11,135.77,14,-460.96336526279947,-0.10207563614402433,exit_model_urgent
HINDOILEXP,26,2026-06-08,177.03,2026-06-11,167.7,12,-261.09280461575963,-0.05672502370649035,exit_model_urgent
HSCL,6,2026-06-08,667.2,2026-06-23,639.25,4,-183.80123869440013,-0.04591357881055159,exit_model_urgent
INOXINDIA,2,2026-06-08,1663.1,2026-06-25,1872.9,8,406.2217175896003,0.12212786891636111,exit_model_urgent
RAMCOSYS,8,2026-06-08,563.0,2026-06-29,793.2,13,1823.484497632,0.40485890267140323,exit_model_urgent
ZEEL,41,2026-06-08,111.09,2026-06-30,103.51,9,-329.0993822114806,-0.07225505626321013,exit_model_urgent
ASTERDM,6,2026-06-08,766.15,2026-07-08,779.6,3,62.210845285200776,0.013533217012595614,signal
BAJAJCON,8,2026-06-08,575.35,2026-07-08,613.9,10,289.8871149423994,0.06298060201234018,signal
CAPLIPOINT,2,2026-06-08,2111.0,2026-07-08,2528.4,7,817.8187275760001,0.19370410411558506,signal
EQUITASBNK,62,2026-06-08,74.83,2026-07-08,76.82,,104.71966504967895,0.02257152018762506,signal
FORTIS,4,2026-06-08,988.0518359561,2026-07-08,942.7498940285,1,-197.10390925033744,-0.04987185441025154,signal
IPCALAB,2,2026-06-08,1649.4,2026-07-08,1762.4,2,212.73192291040004,0.06448766912525768,signal
KIMS,5,2026-06-08,801.2,2026-07-08,805.95,5,7.637499448000199,0.0019065150893660006,signal
NRBBEARING,10,2026-06-08,428.35,2026-07-08,424.95,11,-51.22863108199999,-0.011959526341076221,signal
ZYDUSWELL,8,2026-06-08,522.4563050341,2026-07-08,558.7837348397,6,273.8084998461818,0.06550990417952529,signal
J&KBANK,28,2026-07-08,165.96,2026-07-14,177.4,5,301.6298211270396,0.06491018083682806,exit_model_urgent
INDSWFTLAB,20,2026-07-08,225.47,2026-07-15,226.82,13,8.862778335200346,0.0019654007928328263,exit_model_urgent
IOLCP,28,2026-07-08,167.11,2026-07-17,148.33,10,-544.6596902353594,-0.11640315836347305,exit_model_urgent
AVANTEL,25,2026-07-08,182.2,2026-07-22,164.77,11,-454.0706290600001,-0.09968619737870474,exit_model_urgent
BALAMINES,2,2026-07-08,2196.7,2026-07-24,2174.5,8,-62.07065899279951,-0.014128160193198779,exit_model_urgent
CGCL,19,2026-07-08,237.06,2026-07-24,238.23,3,4.113934539119327,0.0009133673773726676,exit_model_urgent
HOMEFIRST,3,2026-07-08,1199.8,2026-07-24,1174.0,,-91.87711794479947,-0.025525675930654964,exit_model_urgent
MOSCHIP,20,2026-07-08,231.29,2026-07-27,208.3,12,-478.4053931735998,-0.10342111487171944,exit_model_urgent
GRAVITA,2,2026-07-08,1727.9,2026-07-28,1638.5,6,-192.69954553360003,-0.05576119727229586,exit_model_urgent
ITDC,6,2026-07-08,723.4,2026-07-28,717.35,9,-53.75748811679932,-0.012385376489908608,exit_model_urgent
JINDRILL,7,2026-07-08,601.05,2026-07-29,578.05,14,-177.92234877620012,-0.042288459190749556,exit_model_urgent
