run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_063023_2f83fa0a,BHARATFORG,,2019-10-29,442.4130295217,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.821476, ""feature__sma_200_ratio"": 1.006372, ""feature__composite_momentum_63d"": 0.058353}",2019-11-08,407.3274040687,exit_model_urgent,,10,-2469.9584411022443,-0.08332722795165051
orch_technical_20260730_063023_2f83fa0a,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.067673, ""feature__sma_200_ratio"": 1.330073, ""feature__composite_momentum_63d"": 0.274015}",2019-11-11,1230.35,exit_model_urgent,,13,-2622.538489159604,-0.08868526203310655
orch_technical_20260730_063023_2f83fa0a,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.293605, ""feature__sma_200_ratio"": 1.342884, ""feature__composite_momentum_63d"": 0.236754}",2019-11-15,308.5057243625,exit_model_urgent,,17,-1762.0331224608271,-0.059294710334259836
orch_technical_20260730_063023_2f83fa0a,ADVENZYMES,,2019-10-29,170.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.684282, ""feature__sma_200_ratio"": 1.011016, ""feature__composite_momentum_63d"": 0.084471}",2019-11-19,161.55,exit_model_urgent,,21,-1730.1851365749972,-0.05790203343484617
orch_technical_20260730_063023_2f83fa0a,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.285258, ""feature__sma_200_ratio"": 1.149016, ""feature__composite_momentum_63d"": 0.092682}",2019-11-28,156.1322431479,signal,"{""template_name"": ""C3"", ""matched"": false}",30,790.6262163683241,0.02648896825923019
orch_technical_20260730_063023_2f83fa0a,DYNPRO,,2019-10-29,134.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.1131, ""feature__sma_200_ratio"": 1.151829, ""feature__composite_momentum_63d"": 0.131168}",2019-11-28,129.6,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-1249.3759057956013,-0.041779138979865814
orch_technical_20260730_063023_2f83fa0a,GOCLCORP,,2019-10-29,286.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.309735, ""feature__sma_200_ratio"": 1.016422, ""feature__composite_momentum_63d"": 0.28716}",2019-11-28,299.65,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.864688, ""feature__sma_200_ratio"": 1.057082, ""feature__composite_momentum_63d"": 0.06789}",30,1154.071076038399,0.038773016315863
orch_technical_20260730_063023_2f83fa0a,ADSL,,2019-11-28,25.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 48.554913, ""feature__sma_200_ratio"": 1.809604, ""feature__composite_momentum_63d"": 0.896679}",2019-11-29,23.65,exit_model_urgent,,1,-2474.219561295602,-0.08378862896498061
orch_technical_20260730_063023_2f83fa0a,BALAMINES,,2019-11-28,364.991726796,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.5297, ""feature__sma_200_ratio"": 1.003227, ""feature__composite_momentum_63d"": 0.580353}",2019-12-04,334.2440595169,exit_model_urgent,,6,-2577.2558066809906,-0.08826418578391032
orch_technical_20260730_063023_2f83fa0a,BCG,,2019-11-28,4.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.230769, ""feature__sma_200_ratio"": 1.305767, ""feature__composite_momentum_63d"": 0.333333}",2019-12-06,5.5,exit_model_urgent,,8,9025.376140462395,0.30550171752380934
orch_technical_20260730_063023_2f83fa0a,GRANULES,,2019-11-28,127.5615010739,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.314516, ""feature__sma_200_ratio"": 1.245843, ""feature__composite_momentum_63d"": 0.463588}",2019-12-06,119.8200415963,exit_model_urgent,,8,-1906.7949448033614,-0.06471014766277516
orch_technical_20260730_063023_2f83fa0a,GLOBUSSPR,,2019-11-28,142.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.569747, ""feature__sma_200_ratio"": 1.095506, ""feature__composite_momentum_63d"": 0.466014}",2019-12-10,129.35,exit_model_urgent,,12,-2809.5167728134,-0.09534629291324202
orch_technical_20260730_063023_2f83fa0a,BALKRISIND,,2019-11-28,883.4719904069,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.697454, ""feature__sma_200_ratio"": 1.147817, ""feature__composite_momentum_63d"": 0.272137}",2019-12-30,939.9524622227,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.029342, ""feature__sma_200_ratio"": 1.202775, ""feature__composite_momentum_63d"": 0.260696}",32,1746.5931843016915,0.05990802964402275
orch_technical_20260730_063023_2f83fa0a,CDSL,,2019-11-28,107.1998532894,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.188074, ""feature__sma_200_ratio"": 1.043539, ""feature__composite_momentum_63d"": 0.196395}",2019-12-30,106.1786761313,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.545872, ""feature__sma_200_ratio"": 1.028679, ""feature__composite_momentum_63d"": 0.063258}",32,-399.39482836453317,-0.013548011362438061
orch_technical_20260730_063023_2f83fa0a,DLINKINDIA,,2019-12-30,106.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.835876, ""feature__sma_200_ratio"": 1.188619, ""feature__composite_momentum_63d"": 0.130851}",2020-01-06,100.15,exit_model_urgent,,7,-1828.5584495287985,-0.06187721899905922
orch_technical_20260730_063023_2f83fa0a,FMGOETZE,,2019-12-30,658.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.07836, ""feature__sma_200_ratio"": 1.190723, ""feature__composite_momentum_63d"": 0.212551}",2020-01-17,627.5,exit_model_urgent,,18,-1498.2068824271992,-0.05167727488055848
orch_technical_20260730_063023_2f83fa0a,AMBER,,2019-12-30,1131.6118425086,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.983791, ""feature__sma_200_ratio"": 1.312601, ""feature__composite_momentum_63d"": 0.248778}",2020-01-28,1467.0910151973,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.662914, ""feature__sma_200_ratio"": 1.607427, ""feature__composite_momentum_63d"": 0.469445}",29,8604.12086949587,0.29243925639398405
orch_technical_20260730_063023_2f83fa0a,ANANTRAJ,,2019-12-30,34.5084626153,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.96875, ""feature__sma_200_ratio"": 1.101204, ""feature__composite_momentum_63d"": 0.014684}",2020-01-28,35.2076210474,signal,"{""template_name"": ""C3"", ""matched"": false}",29,479.67006090439827,0.01623840003913303
orch_technical_20260730_063023_2f83fa0a,ATUL,,2019-12-30,4030.0050403106,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.519628, ""feature__sma_200_ratio"": 1.072178, ""feature__composite_momentum_63d"": 0.032621}",2020-01-28,4862.3248130581,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.5461, ""feature__sma_200_ratio"": 1.260957, ""feature__composite_momentum_63d"": 0.149402}",29,5712.775052004345,0.2025086106721115
orch_technical_20260730_063023_2f83fa0a,BATAINDIA,,2019-12-30,1735.9945177074,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.293312, ""feature__sma_200_ratio"": 1.172341, ""feature__composite_momentum_63d"": 0.023736}",2020-01-28,1806.2954478614,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.631995, ""feature__sma_200_ratio"": 1.185163, ""feature__composite_momentum_63d"": 0.028962}",29,1076.4162083688461,0.036473963394714676
orch_technical_20260730_063023_2f83fa0a,EKC,,2019-12-30,27.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 35.121951, ""feature__sma_200_ratio"": 1.129897, ""feature__composite_momentum_63d"": -0.01773}",2020-01-28,28.55,signal,"{""template_name"": ""C3"", ""matched"": false}",29,663.9386710572035,0.02246382857761745
orch_technical_20260730_063023_2f83fa0a,ESABINDIA,,2019-12-30,1323.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.330334, ""feature__sma_200_ratio"": 1.211272, ""feature__composite_momentum_63d"": 0.103184}",2020-01-28,1458.25,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.562717, ""feature__sma_200_ratio"": 1.281873, ""feature__composite_momentum_63d"": 0.084886}",29,2845.1798986336034,0.09770803794862509
orch_technical_20260730_063023_2f83fa0a,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.125205, ""feature__sma_200_ratio"": 1.154957, ""feature__composite_momentum_63d"": 0.095046}",2020-01-29,661.4376192095,exit_model_urgent,,1,-1112.066061468613,-0.037779768821078134
orch_technical_20260730_063023_2f83fa0a,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.510451, ""feature__sma_200_ratio"": 1.098228, ""feature__composite_momentum_63d"": 0.168033}",2020-01-29,136.7,exit_model_urgent,,1,-1338.3611031000037,-0.044723846385965035
orch_technical_20260730_063023_2f83fa0a,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.290113, ""feature__sma_200_ratio"": 1.337361, ""feature__composite_momentum_63d"": 0.41977}",2020-01-30,497.0,exit_model_urgent,,2,-1673.439158666999,-0.056001109644253665
orch_technical_20260730_063023_2f83fa0a,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.310734, ""feature__sma_200_ratio"": 1.15417, ""feature__composite_momentum_63d"": 0.179165}",2020-01-30,113.2,exit_model_urgent,,2,-1131.8241479167991,-0.03773954825266749
orch_technical_20260730_063023_2f83fa0a,ASTRAZEN,,2020-01-28,2634.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.336977, ""feature__sma_200_ratio"": 1.175812, ""feature__composite_momentum_63d"": 0.017497}",2020-02-04,2541.0,exit_model_urgent,,7,-1142.8493665116039,-0.03943947043070278
orch_technical_20260730_063023_2f83fa0a,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.925872, ""feature__sma_200_ratio"": 1.430758, ""feature__composite_momentum_63d"": 0.751316}",2020-02-25,495.75,exit_model_urgent,,28,-1265.7565287079997,-0.04233441013773035
orch_technical_20260730_063023_2f83fa0a,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.187462, ""feature__sma_200_ratio"": 1.161453, ""feature__composite_momentum_63d"": 0.137966}",2020-02-25,613.489153931,exit_model_urgent,,28,-1074.9070820305096,-0.03608392665817635
orch_technical_20260730_063023_2f83fa0a,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.488313, ""feature__sma_200_ratio"": 1.114473, ""feature__composite_momentum_63d"": -0.000562}",2020-02-26,2304.15,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.133118, ""feature__sma_200_ratio"": 1.225243, ""feature__composite_momentum_63d"": 0.210544}",29,3505.2165359316023,0.12239867503087197
orch_technical_20260730_063023_2f83fa0a,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.506671, ""feature__sma_200_ratio"": 1.180859, ""feature__composite_momentum_63d"": 0.166897}",2020-02-26,647.55,signal,"{""template_name"": ""C3"", ""matched"": false}",29,592.502163902398,0.019934264736242817
orch_technical_20260730_063023_2f83fa0a,ALKYLAMINE,,2020-02-26,694.9967892226,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.845452, ""feature__sma_200_ratio"": 1.807163, ""feature__composite_momentum_63d"": 0.632914}",2020-02-27,639.6492225653,exit_model_urgent,,1,-2500.145030380092,-0.08365924646687167
orch_technical_20260730_063023_2f83fa0a,GARFIBRES,,2020-02-26,329.06,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.206489, ""feature__sma_200_ratio"": 1.373341, ""feature__composite_momentum_63d"": 0.418301}",2020-02-27,314.28,exit_model_urgent,,1,-1449.315863416803,-0.04893791282295032
orch_technical_20260730_063023_2f83fa0a,GRAVITA,,2020-02-26,56.4373091195,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.104503, ""feature__sma_200_ratio"": 1.17753, ""feature__composite_momentum_63d"": 0.4801}",2020-02-27,54.7773882631,exit_model_urgent,,1,-998.1790432269554,-0.0334338567048922
orch_technical_20260730_063023_2f83fa0a,AARTIDRUGS,,2020-02-26,186.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.971091, ""feature__sma_200_ratio"": 1.408809, ""feature__composite_momentum_63d"": 0.424621}",2020-02-28,173.2375,exit_model_urgent,,2,-2282.1801089600012,-0.07637818303078987
orch_technical_20260730_063023_2f83fa0a,ACCELYA,,2020-02-26,1079.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.958919, ""feature__sma_200_ratio"": 1.179104, ""feature__composite_momentum_63d"": 0.125365}",2020-02-28,1045.95,exit_model_urgent,,2,-1021.7244746538017,-0.035056415034878934
orch_technical_20260730_063023_2f83fa0a,BALAMINES,,2020-02-26,452.955927038,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.282583, ""feature__sma_200_ratio"": 1.296433, ""feature__composite_momentum_63d"": 0.292998}",2020-02-28,406.8841796262,exit_model_urgent,,2,-3160.976136271278,-0.10573562451314195
orch_technical_20260730_063023_2f83fa0a,DEEPAKNTR,,2020-02-26,494.5887664008,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.328333, ""feature__sma_200_ratio"": 1.526701, ""feature__composite_momentum_63d"": 0.457703}",2020-02-28,455.5799206313,exit_model_urgent,,2,-2459.8876374078354,-0.08289336530726403
orch_technical_20260730_063023_2f83fa0a,GOLDIAM,,2020-02-26,34.24,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.822338, ""feature__sma_200_ratio"": 1.365923, ""feature__composite_momentum_63d"": 0.326104}",2020-02-28,31.24,exit_model_urgent,,2,-2739.22644345984,-0.09163891442990654
orch_technical_20260730_063023_2f83fa0a,BERGEPAINT,,2020-03-27,401.9688888889,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.979921, ""feature__sma_200_ratio"": 1.093599, ""feature__composite_momentum_63d"": -0.052995}",2020-04-03,371.3825,exit_model_urgent,,7,-2350.8295661038683,-0.08011352527844386
orch_technical_20260730_063023_2f83fa0a,DRREDDY,,2020-03-27,579.6239325666,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.08835, ""feature__sma_200_ratio"": 1.040753, ""feature__composite_momentum_63d"": 0.006523}",2020-04-15,756.7207562628,exit_model_urgent,,19,8738.276145700762,0.3015153672833105
orch_technical_20260730_063023_2f83fa0a,ADANIGREEN,,2020-03-27,148.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.54295, ""feature__sma_200_ratio"": 1.416876, ""feature__composite_momentum_63d"": -0.014901}",2020-04-16,193.85,exit_model_urgent,,20,8766.837621554994,0.2991711853109242
orch_technical_20260730_063023_2f83fa0a,BASF,,2020-03-27,1099.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.806969, ""feature__sma_200_ratio"": 1.05242, ""feature__composite_momentum_63d"": 0.084069}",2020-04-30,1054.05,exit_model_urgent,,34,-1291.4586291255982,-0.04518464999144904
