ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CGCL,111,2025-12-09,183.39,2025-12-18,177.37,,-750.0948711586789,-0.03684830935100055,exit_model_urgent
ARIHANTCAP,221,2025-12-16,92.12,2025-12-22,94.71,,490.5061595761581,0.024093409519756744,exit_model_urgent
CIGNITITEC,12,2025-12-31,1636.4,2026-01-05,1615.8,1,-326.1810161856047,-0.0166107011420193,exit_model_urgent
ABDL,38,2026-01-07,527.3339718623,2026-01-08,510.7773308958,3,-709.7498152101143,-0.03541897111254731,exit_model_urgent
GOKULAGRO,117,2026-01-07,173.11,2026-01-08,167.43,4,-746.0229284960405,-0.03683359913419215,exit_model_urgent
BLSE,107,2026-01-07,190.11,2026-01-09,179.28,,-1240.626470382842,-0.06098911109420871,exit_model_urgent
APARINDS,2,2026-01-07,8184.0,2026-01-12,7879.0,2,-675.8336018560003,-0.041289931687194546,exit_model_urgent
CUMMINSIND,4,2026-01-07,4129.1240001811,2026-01-12,3956.7080121314,1,-756.0948186313453,-0.04577816133628971,exit_model_urgent
BANCOINDIA,31,2026-01-14,640.85,2026-01-19,612.2,2,-968.0542874042003,-0.0487283415123664,exit_model_urgent
FEDERALBNK,82,2026-01-14,246.85,2026-01-19,279.7,,2612.2860203635973,0.12905467526757125,exit_model_urgent
ADANIENSOL,21,2026-01-14,922.6,2026-01-20,885.5,1,-857.0264236632029,-0.044234535095599534,exit_model_urgent
GMRAIRPORT,213,2026-01-22,95.1,2026-01-23,91.21,2,-910.0427021795986,-0.044926403251314334,exit_model_urgent
AGARWALEYE,43,2026-01-22,468.55,2026-01-28,439.45,4,-1332.3357018838033,-0.06612859077280989,exit_model_urgent
AXISCADES,18,2026-01-22,1101.2,2026-01-30,1223.8,7,2127.0757012127942,0.10731099917326523,signal
BHEL,80,2026-01-22,251.55,2026-01-30,262.7,3,811.0594205919988,0.04030309186006752,signal
DYNAMATECH,2,2026-01-22,8262.0,2026-01-30,8798.0,6,1005.5389517920012,0.06085324084918913,signal
BHARTIARTL,10,2026-01-22,2002.2,2026-02-09,2038.2,1,279.4696739760002,0.013958129756068334,exit_model_urgent
BLACKBUCK,36,2026-01-22,556.0,2026-02-09,625.35,5,2416.0938065280025,0.12070812382733825,exit_model_urgent
ANANDRATHI,14,2026-01-30,1439.8752908928,2026-02-09,1483.6893376594,1,532.3183022934354,0.02640696462992041,exit_model_urgent
GPPL,121,2026-01-30,167.04,2026-02-09,180.14,2,1503.8061200307202,0.07440223750191571,exit_model_urgent
ASHAPURMIN,31,2026-01-30,654.75,2026-02-10,633.6,3,-737.2874068469973,-0.036324497498281656,exit_model_urgent
ASHAPURMIN,35,2026-02-12,575.2,2026-02-13,540.85,1,-1283.2227561440013,-0.06374045083171077,exit_model_urgent
CCCL,1170,2026-02-12,17.43,2026-02-16,16.58,2,-1076.5229243651993,-0.05278858654962705,exit_model_urgent
DCBBANK,118,2026-03-06,171.44,2026-03-10,174.61,,292.6934006073643,0.01446834197106881,exit_model_urgent
ATALREAL,866,2026-03-06,23.49,2026-03-13,22.16,1,-1233.598762975278,-0.06064193022903354,exit_model_urgent
BAJAJ-AUTO,2,2026-03-13,8751.833048064,2026-03-17,8983.5717259564,1,393.0760004088952,0.022456781239436913,exit_model_urgent
EMKAY,96,2026-03-13,210.37,2026-03-17,229.6,,1764.8517605721572,0.08738828020135937,exit_model_urgent
APLAPOLLO,10,2026-03-13,1933.2,2026-03-18,2013.4,4,724.2449174559988,0.037463527697910136,exit_model_urgent
AUBANK,22,2026-03-13,884.35,2026-03-18,930.15,,929.3473846755987,0.047767357878441725,exit_model_urgent
EICHERMOT,3,2026-03-13,6741.0,2026-03-18,7027.5,2,778.1612334839992,0.0384790205945705,exit_model_urgent
FEDERALBNK,77,2026-03-13,263.05,2026-03-18,271.5,,569.1831298537982,0.02810107849990487,exit_model_urgent
CANBK,155,2026-03-13,130.3790875912,2026-03-20,132.0828832117,,182.80683497647988,0.009045921068492984,signal
CRAFTSMAN,3,2026-03-13,6674.0,2026-03-20,6912.0,5,633.4696739760002,0.03163868114953552,signal
ASHOKLEY,121,2026-03-13,167.787705468,2026-03-23,159.2631264676,3,-1113.131827179608,-0.0548278347486891,exit_model_urgent
ATALREAL,972,2026-03-30,21.0,2026-04-01,22.67,2,1541.141058096,0.07550171752380952,exit_model_urgent
BANKINDIA,154,2026-03-30,132.6566428571,2026-04-06,138.5249489796,,821.5513306797111,0.04021471360664756,exit_model_urgent
ABINFRA,1302,2026-03-30,15.69,2026-04-08,16.08,1,425.61517622903557,0.02083450455831718,signal
AETHER,19,2026-05-22,1051.3,2026-05-26,1097.5,1,797.4599189275978,0.03992349917283352,exit_model_urgent
ANDHRSUGAR,256,2026-06-01,79.91,2026-06-02,77.97,2,-578.9197751603206,-0.028299403975972998,exit_model_urgent
AVANTIFEED,17,2026-06-01,1158.5,2026-06-05,1110.6,1,-893.5130908940046,-0.0453686608390162,exit_model_urgent
APEX,52,2026-06-08,388.95,2026-06-09,409.8,3,1002.8515804632043,0.04958376993598171,exit_model_urgent
COASTCORP,420,2026-06-01,48.74,2026-06-10,46.41,3,-1060.935440913603,-0.051826769882642745,exit_model_urgent
AARTIIND,47,2026-06-08,432.55,2026-06-12,440.6,1,296.5814729537997,0.01458847325257194,exit_model_urgent
ESABINDIA,3,2026-06-08,5748.5,2026-06-15,5760.5,2,-33.36298758599878,-0.0019345909127597798,signal
