run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_220028_c3b573a5,FCL,,2022-12-14,5.5748395257,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.145935, ""feature__volume_ratio_21d"": 2.303928, ""feature__adx_14"": 29.045639, ""feature__rsi_14"": 22.15016}",2022-12-15,5.164009899,exit_model_urgent,,1,-336.63691601045684,-0.07771562610193719,-0.9999999999992804,-0.12228917007651992,1.0,
orch_technical_20260802_220028_c3b573a5,CENTRALBK,,2022-12-14,38.3122596641,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.004387, ""feature__volume_ratio_21d"": 2.66727, ""feature__adx_14"": 53.319234, ""feature__rsi_14"": 90.542379}",2022-12-16,35.9990666277,exit_model_urgent,,2,-278.8035970531487,-0.06439945049257514,-0.9999885018482656,-0.10953334647280676,1.0,
orch_technical_20260802_220028_c3b573a5,CHEMBOND,,2022-12-14,263.2916569213,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.450057, ""feature__volume_ratio_21d"": 2.566158, ""feature__adx_14"": 44.979377, ""feature__rsi_14"": 64.251636}",2022-12-16,248.3115203003,exit_model_urgent,,2,-256.6259182075182,-0.06091769133711712,-0.9999774067742945,-0.10619810166074442,1.0,
orch_technical_20260802_220028_c3b573a5,DHANBANK,,2022-12-14,23.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.810025, ""feature__volume_ratio_21d"": 2.286251, ""feature__adx_14"": 68.440329, ""feature__rsi_14"": 80.48529}",2022-12-19,22.2,exit_model_urgent,,5,-239.41163626800017,-0.05530414328205132,-0.9786269550166614,-0.10082077480039242,1.0,
orch_technical_20260802_220028_c3b573a5,A2ZINFRA,,2022-12-14,11.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.018325, ""feature__volume_ratio_21d"": 2.573446, ""feature__adx_14"": 36.34062, ""feature__rsi_14"": 62.749481}",2022-12-20,10.7,exit_model_urgent,,6,-353.1027876656003,-0.0816082988965518,-0.9926741609585535,-0.12601803705542694,1.0,
orch_technical_20260802_220028_c3b573a5,AUTOIND,,2022-12-14,82.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.092061, ""feature__volume_ratio_21d"": 2.395484, ""feature__adx_14"": 41.524468, ""feature__rsi_14"": 31.326751}",2022-12-21,75.1,exit_model_urgent,,7,-386.3920300448008,-0.09039678786374714,-0.9910270237306772,-0.1344367015652211,1.0,
orch_technical_20260802_220028_c3b573a5,GOODYEAR,,2022-12-14,1160.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.167871, ""feature__volume_ratio_21d"": 3.575066, ""feature__adx_14"": 31.611816, ""feature__rsi_14"": 64.843923}",2022-12-21,1085.65,exit_model_urgent,,7,-238.7035166117994,-0.0685604574301838,-0.9692264875483404,-0.1135192559461428,1.0,
orch_technical_20260802_220028_c3b573a5,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.23313, ""feature__volume_ratio_21d"": 3.700256, ""feature__adx_14"": 27.08701, ""feature__rsi_14"": 76.889098}",2022-12-22,246.3,exit_model_urgent,,8,-276.0927864,-0.06573637771428573,-0.9454336886869115,-0.11081401506050191,1.0,
orch_technical_20260802_220028_c3b573a5,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054469, ""feature__volume_ratio_21d"": 2.959032, ""feature__adx_14"": 35.631209, ""feature__rsi_14"": 68.863395}",2022-12-22,35.05,exit_model_urgent,,8,-342.2778506951995,-0.07921998118205795,-0.9718216156765234,-0.12373022106610576,1.0,
orch_technical_20260802_220028_c3b573a5,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.153087, ""feature__volume_ratio_21d"": 6.404628, ""feature__adx_14"": 23.77941, ""feature__rsi_14"": 63.638708}",2022-12-22,80.397096796,exit_model_urgent,,8,-255.17294385698597,-0.059929264996245034,-0.9276789363977567,-0.10525126884482963,1.0,
orch_technical_20260802_220028_c3b573a5,ASHIMASYN,,2022-12-14,16.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.170022, ""feature__volume_ratio_21d"": 3.68547, ""feature__adx_14"": 35.278685, ""feature__rsi_14"": 63.535663}",2022-12-23,14.85,exit_model_urgent,,9,-485.41163626800017,-0.11213020010810815,-0.9903727091682096,-0.1552555598491973,1.0,
orch_technical_20260802_220028_c3b573a5,CESC,,2022-12-14,68.8085038794,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.031355, ""feature__volume_ratio_21d"": 2.542753, ""feature__adx_14"": 20.218693, ""feature__rsi_14"": 70.601121}",2022-12-23,64.4383498347,exit_model_urgent,,9,-288.1083070164882,-0.06753392263592715,-0.9302622146521384,-0.1125359183015562,1.0,
orch_technical_20260802_220028_c3b573a5,FINPIPE,,2022-12-14,178.5471680807,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.218228, ""feature__volume_ratio_21d"": 2.293118, ""feature__adx_14"": 37.642618, ""feature__rsi_14"": 67.015897}",2022-12-23,165.3196170603,exit_model_urgent,,9,-334.696419762241,-0.07810644272138134,-0.9560096951674871,-0.1226635409173133,1.0,
orch_technical_20260802_220028_c3b573a5,GANECOS,,2022-12-14,935.9548027823,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.34927, ""feature__volume_ratio_21d"": 3.35384, ""feature__adx_14"": 61.302794, ""feature__rsi_14"": 68.745517}",2022-12-23,850.7592364465,exit_model_urgent,,9,-355.8402506417292,-0.09504739160051526,-0.9792081226035001,-0.1388916053346845,1.0,
orch_technical_20260802_220028_c3b573a5,GICHSGFIN,,2022-12-14,171.1077278864,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.396381, ""feature__volume_ratio_21d"": 7.583015, ""feature__adx_14"": 58.807885, ""feature__rsi_14"": 78.556695}",2022-12-23,154.2020109634,exit_model_urgent,,9,-439.8481986617512,-0.10282368986952373,-0.9853289309202558,-0.14634067268849693,1.0,
orch_technical_20260802_220028_c3b573a5,COLPAL,,2022-12-14,1473.2400222813,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014991, ""feature__volume_ratio_21d"": 2.850731, ""feature__adx_14"": 27.474496, ""feature__rsi_14"": 42.995017}",2023-01-11,1396.1796787678,exit_model_urgent,,28,-165.97170084239497,-0.056328805331187365,-0.5038193335514546,-0.10180231850600482,1.0,
orch_technical_20260802_220028_c3b573a5,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.032492, ""feature__volume_ratio_21d"": 4.719219, ""feature__adx_14"": 29.580152, ""feature__rsi_14"": 55.890258}",2023-01-27,16.4,exit_model_urgent,,44,-253.92604075380132,-0.058777135227666005,-0.3733998831229097,-0.10414762133163157,1.0,
orch_technical_20260802_220028_c3b573a5,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.302748, ""feature__volume_ratio_21d"": 8.213043, ""feature__adx_14"": 36.8085, ""feature__rsi_14"": 72.37644}",2023-02-13,136.6378713129,exit_model_urgent,,61,-315.59106968711603,-0.07406586936064162,-0.3526147730861531,-0.11879299710958353,1.0,
orch_technical_20260802_220028_c3b573a5,CHENNPETRO,,2023-03-15,236.4425855033,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.072552, ""feature__volume_ratio_21d"": 5.090366, ""feature__adx_14"": 21.296684, ""feature__rsi_14"": 72.378425}",2023-03-16,222.8625187895,exit_model_urgent,,1,-247.02802927200628,-0.06145703623770146,-0.9999999995857952,-0.10671475063078195,1.0,
orch_technical_20260802_220028_c3b573a5,DANGEE,,2023-03-15,16.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.192579, ""feature__volume_ratio_21d"": 2.632781, ""feature__adx_14"": 26.837683, ""feature__rsi_14"": 47.295149}",2023-03-16,14.95,exit_model_urgent,,1,-331.4197883808001,-0.08118258582716054,-0.999999999999817,-0.125610238226525,1.0,
orch_technical_20260802_220028_c3b573a5,DRCSYSTEMS,,2023-03-15,3.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.250695, ""feature__volume_ratio_21d"": 6.486976, ""feature__adx_14"": 55.920515, ""feature__rsi_14"": 34.480017}",2023-03-16,3.6766666667,exit_model_urgent,,1,-250.97046670500004,-0.061287049256410264,-0.9999999995575951,-0.10655191679531092,1.0,
orch_technical_20260802_220028_c3b573a5,CUMMINSIND,,2023-03-15,1638.3895631219,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.315945, ""feature__volume_ratio_21d"": 1.549102, ""feature__adx_14"": 43.549981, ""feature__rsi_14"": 73.345002}",2023-03-22,1556.3542704349,exit_model_urgent,,7,-177.25009248343213,-0.05409278003019246,-0.931456965920408,-0.09966038638152325,1.0,
orch_technical_20260802_220028_c3b573a5,GODFRYPHLP,,2023-03-15,626.310991324,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.287052, ""feature__volume_ratio_21d"": 1.555633, ""feature__adx_14"": 20.950461, ""feature__rsi_14"": 54.94108}",2023-03-24,594.5554854457,exit_model_urgent,,9,-205.64751783609836,-0.0547245486360715,-0.8789646247232105,-0.1002655698164196,1.0,
orch_technical_20260802_220028_c3b573a5,GPTINFRA,,2023-03-15,21.515320875,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.599927, ""feature__volume_ratio_21d"": 2.17981, ""feature__adx_14"": 22.433787, ""feature__rsi_14"": 32.791816}",2023-03-27,19.994966295,exit_model_urgent,,12,-305.309324194066,-0.07468590356167618,-0.8925364730926335,-0.11938693992985587,1.0,
orch_technical_20260802_220028_c3b573a5,FOSECOIND,,2023-03-15,2420.3926827613,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.305668, ""feature__volume_ratio_21d"": 5.045315, ""feature__adx_14"": 33.69503, ""feature__rsi_14"": 64.711647}",2023-03-29,2266.1806213228,exit_model_urgent,,14,-163.94710348469243,-0.06773574579545238,-0.820496406045456,-0.11272924863134233,1.0,
orch_technical_20260802_220028_c3b573a5,APOLLOPIPE,,2023-03-15,561.9143382209,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.132677, ""feature__volume_ratio_21d"": 3.915867, ""feature__adx_14"": 23.595946, ""feature__rsi_14"": 69.879324}",2023-04-10,530.73831043,exit_model_urgent,,26,-234.0526926874054,-0.05950390776858805,-0.5515100472450782,-0.10484381088364576,1.0,
orch_technical_20260802_220028_c3b573a5,ANURAS,,2023-03-15,737.6955266771,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054703, ""feature__volume_ratio_21d"": 2.942348, ""feature__adx_14"": 49.040558, ""feature__rsi_14"": 76.936719}",2023-04-13,985.6369613778,exit_model_urgent,,29,1224.8717771220813,0.33208057601743474,37.45306638722651,0.2702625820970703,1.0,
orch_technical_20260802_220028_c3b573a5,APTECHT,,2023-03-15,208.309350968,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.113214, ""feature__volume_ratio_21d"": 1.571999, ""feature__adx_14"": 27.308649, ""feature__rsi_14"": 40.816428}",2023-04-18,277.0119376566,exit_model_urgent,,34,1289.4301989763826,0.3257882903440647,20.371217502833556,0.2642350792713153,1.0,
orch_technical_20260802_220028_c3b573a5,BANARISUG,,2023-03-15,2702.2935556737,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.002577, ""feature__volume_ratio_21d"": 1.66303, ""feature__adx_14"": 32.98569, ""feature__rsi_14"": 46.044105}",2023-06-19,2766.7786340686,signal,"{""template_name"": ""B1"", ""matched"": false}",96,42.266572169143274,0.015640999505920048,0.09387370364926051,-0.032861042705288175,1.0,
orch_technical_20260802_220028_c3b573a5,DYCL,,2023-06-19,83.014629644,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.813724, ""feature__volume_ratio_21d"": 2.967706, ""feature__adx_14"": 49.711404, ""feature__rsi_14"": 85.184056}",2023-06-21,78.685492811,exit_model_urgent,,2,-228.48843622793038,-0.05617117525875895,-0.9999434869439398,-0.1016513215938641,1.0,
orch_technical_20260802_220028_c3b573a5,BORORENEW,,2023-06-19,548.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.065961, ""feature__volume_ratio_21d"": 3.413083, ""feature__adx_14"": 28.499074, ""feature__rsi_14"": 62.699571}",2023-06-23,520.1,exit_model_urgent,,4,-215.99986089499953,-0.056231659198177554,-0.9925261604874911,-0.1017092603357908,1.0,
orch_technical_20260802_220028_c3b573a5,GANGESSECU,,2023-06-19,117.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.062441, ""feature__volume_ratio_21d"": 7.477444, ""feature__adx_14"": 27.555087, ""feature__rsi_14"": 69.217463}",2023-06-26,110.5,exit_model_urgent,,7,-243.97046674000012,-0.059577647555555585,-0.9493311714665864,-0.10491444765975376,1.0,
orch_technical_20260802_220028_c3b573a5,ECLERX,,2023-06-19,889.4711142776,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.366292, ""feature__volume_ratio_21d"": 3.090486, ""feature__adx_14"": 37.889204, ""feature__rsi_14"": 70.225446}",2023-06-28,843.4484796568,exit_model_urgent,,9,-198.4006770950682,-0.05576366503374393,-0.8842265390792019,-0.10126095962361893,1.0,
orch_technical_20260802_220028_c3b573a5,ACUTAAS,,2023-06-19,321.4676696635,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.315394, ""feature__volume_ratio_21d"": 5.126512, ""feature__adx_14"": 53.597974, ""feature__rsi_14"": 69.15689}",2023-07-10,303.1376994965,exit_model_urgent,,21,-235.47531251294686,-0.06104173004381057,-0.6398128568936607,-0.1063169207503261,1.0,
orch_technical_20260802_220028_c3b573a5,DHANBANK,,2023-06-19,17.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.06568, ""feature__volume_ratio_21d"": 3.287872, ""feature__adx_14"": 33.631539, ""feature__rsi_14"": 52.955951}",2023-08-14,22.9,exit_model_urgent,,56,1411.253113511999,0.3430367315294115,5.980728366875148,0.28075769654925353,1.0,
orch_technical_20260802_220028_c3b573a5,BAJAJELEC,,2023-06-19,1212.7686328471,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.076137, ""feature__volume_ratio_21d"": 3.134973, ""feature__adx_14"": 40.062147, ""feature__rsi_14"": 64.991617}",2023-08-16,1140.78793822,exit_model_urgent,,58,-230.57568492937617,-0.06337446365403758,-0.31976558257578125,-0.10855149164510978,1.0,
orch_technical_20260802_220028_c3b573a5,DGCONTENT,,2023-06-19,20.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.316754, ""feature__volume_ratio_21d"": 6.340431, ""feature__adx_14"": 38.430654, ""feature__rsi_14"": 81.23755}",2023-08-16,17.5,exit_model_urgent,,58,-643.3781837601996,-0.15656446488135586,-0.6473618814594346,-0.19782000628153057,1.0,
orch_technical_20260802_220028_c3b573a5,BAJAJFINSV,,2023-06-19,1538.103611343,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.087183, ""feature__volume_ratio_21d"": 2.84157, ""feature__adx_14"": 37.873914, ""feature__rsi_14"": 77.671116}",2023-08-18,1457.2752288331,exit_model_urgent,,60,-174.02955348050727,-0.05657276668395337,-0.28007941063519604,-0.10203601383064582,1.0,
orch_technical_20260802_220028_c3b573a5,BAJAJCON,,2023-06-19,191.4572122053,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.172391, ""feature__volume_ratio_21d"": 2.873055, ""feature__adx_14"": 40.97217, ""feature__rsi_14"": 70.589488}",2023-08-30,254.4709431345,exit_model_urgent,,72,1307.1171205605824,0.3251048716874805,3.2348925691610644,0.26358041924830194,1.0,
orch_technical_20260802_220028_c3b573a5,ALPHAGEO,,2023-06-19,251.7507308412,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.000647, ""feature__volume_ratio_21d"": 10.026986, ""feature__adx_14"": 21.582598, ""feature__rsi_14"": 65.985312}",2023-09-18,285.2124794798,signal,"{""template_name"": ""B1"", ""matched"": false}",91,502.26929549690203,0.12469410064337727,0.65019631020209,0.07160304385792134,1.0,
orch_technical_20260802_220028_c3b573a5,CREDITACC,,2023-06-19,1272.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.291077, ""feature__volume_ratio_21d"": 4.809433, ""feature__adx_14"": 53.987975, ""feature__rsi_14"": 63.839037}",2023-09-18,1331.55,signal,"{""template_name"": ""B1"", ""matched"": false}",91,161.34385384859934,0.042259289369582974,0.19912342022539198,-0.007362865143355502,1.0,
orch_technical_20260802_220028_c3b573a5,CREST,,2023-06-19,219.8881679297,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.262611, ""feature__volume_ratio_21d"": 17.826501, ""feature__adx_14"": 48.60586, ""feature__rsi_14"": 81.893595}",2023-09-18,233.9701664643,signal,"{""template_name"": ""B1"", ""matched"": false}",91,237.55658568255512,0.06001954638002468,0.28293544398591997,0.009650030467793476,1.0,
