run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_005631_715f5300,CUMMINSIND,,2023-03-15,1638.3895631219,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000383, ""feature__adx_14"": 43.549981, ""feature__volume_ratio_21d"": 1.549102, ""feature__rsi_14"": 73.345002}",2023-04-05,1513.8406864013,exit_model_urgent,,21,-262.27726055063204,-0.08004117776814658,-0.7471974366377279,-0.44665913527612006,1.0,
orch_technical_20260803_005631_715f5300,APOLLOPIPE,,2023-03-15,561.9143382209,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982696, ""feature__adx_14"": 23.595946, ""feature__volume_ratio_21d"": 3.915867, ""feature__rsi_14"": 69.879324}",2023-06-19,704.3693934375,signal,"{""template_name"": ""B3"", ""matched"": false}",96,1121.5598724172505,0.2494952958417708,1.3624104972373425,1.159721195256264,1.0,
orch_technical_20260803_005631_715f5300,BAIDFIN,,2023-06-19,44.040418858,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987872, ""feature__adx_14"": 21.52416, ""feature__volume_ratio_21d"": 3.786712, ""feature__rsi_14"": 77.74455}",2023-06-21,40.1082386028,exit_model_urgent,,2,-452.0246358721952,-0.09330780628620085,-0.999999961791061,-0.5113295217448093,1.0,
orch_technical_20260803_005631_715f5300,BBTCL,,2023-06-19,259.7317679084,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003269, ""feature__adx_14"": 26.08099, ""feature__volume_ratio_21d"": 8.183178, ""feature__rsi_14"": 68.035254}",2023-06-22,239.5187915291,exit_model_urgent,,3,-382.63754601270375,-0.08184459535441646,-0.9999479803013575,-0.45545019414309507,1.0,
orch_technical_20260803_005631_715f5300,BROOKS,,2023-06-19,81.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059477, ""feature__adx_14"": 25.613766, ""feature__volume_ratio_21d"": 9.496097, ""feature__rsi_14"": 78.952021}",2023-06-23,73.25,exit_model_urgent,,4,-487.5594333959998,-0.10025898280814308,-0.9999028961249833,-0.5452141874286581,1.0,
orch_technical_20260803_005631_715f5300,BORORENEW,,2023-06-19,548.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982191, ""feature__adx_14"": 28.499074, ""feature__volume_ratio_21d"": 3.413083, ""feature__rsi_14"": 62.699571}",2023-06-28,506.95,exit_model_urgent,,9,-352.0569838800002,-0.08019521272892943,-0.9598623804426448,-0.4474100043028634,1.0,
orch_technical_20260803_005631_715f5300,ECLERX,,2023-06-19,889.4711142776,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012543, ""feature__adx_14"": 37.889204, ""feature__volume_ratio_21d"": 3.090486, ""feature__rsi_14"": 70.225446}",2023-06-30,811.9921837895,exit_model_urgent,,11,-405.28232570533464,-0.09112883357308169,-0.9514975041293199,-0.5007077569708597,1.0,
orch_technical_20260803_005631_715f5300,GPTINFRA,,2023-06-19,30.1997705215,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.065854, ""feature__adx_14"": 35.165459, ""feature__volume_ratio_21d"": 9.351615, ""feature__rsi_14"": 76.240537}",2023-07-14,16.2032941151,exit_model_urgent,,25,-2272.988768552434,-0.46748509733759175,-0.9998879398467161,-2.3353189390387263,1.0,
orch_technical_20260803_005631_715f5300,ALOKINDS,,2023-06-19,17.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.096774, ""feature__adx_14"": 40.998918, ""feature__volume_ratio_21d"": 8.503159, ""feature__rsi_14"": 79.734935}",2023-07-20,15.3,exit_model_urgent,,31,-507.52378686799966,-0.10402209199999993,-0.7110162397314593,-0.5635580888524504,1.0,
orch_technical_20260803_005631_715f5300,DYCL,,2023-06-19,83.014629644,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.113827, ""feature__adx_14"": 49.711404, ""feature__volume_ratio_21d"": 2.967706, ""feature__rsi_14"": 85.184056}",2023-07-28,115.8137672054,exit_model_urgent,,39,1882.984214850303,0.3910785993125536,21.60927467269176,1.8498925481745052,1.0,
orch_technical_20260803_005631_715f5300,EMIL,,2023-06-19,81.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003062, ""feature__adx_14"": 25.936465, ""feature__volume_ratio_21d"": 3.362226, ""feature__rsi_14"": 65.649825}",2023-07-31,112.55,exit_model_urgent,,42,1788.9148492467993,0.3702147822368741,14.872408120299218,1.7481884029457428,1.0,
orch_technical_20260803_005631_715f5300,DGCONTENT,,2023-06-19,20.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.104278, ""feature__adx_14"": 38.430654, ""feature__volume_ratio_21d"": 6.340431, ""feature__rsi_14"": 81.23755}",2023-08-16,17.5,exit_model_urgent,,58,-763.0012631527998,-0.1565644648813559,-0.6473618814594346,-0.819684621346753,1.0,
orch_technical_20260803_005631_715f5300,EMAMILTD,,2023-06-19,394.963202067,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991778, ""feature__adx_14"": 27.65269, ""feature__volume_ratio_21d"": 2.901767, ""feature__rsi_14"": 68.515113}",2023-09-11,538.7501181145,exit_model_urgent,,84,1706.3800525460638,0.3600293317655705,2.85720715619945,1.6985377311536978,1.0,
orch_technical_20260803_005631_715f5300,ALPHAGEO,,2023-06-19,251.7507308412,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995658, ""feature__adx_14"": 21.582598, ""feature__volume_ratio_21d"": 10.026986, ""feature__rsi_14"": 65.985312}",2023-09-18,285.2124794798,signal,"{""template_name"": ""B3"", ""matched"": false}",91,596.4447884025712,0.12469410064337728,0.65019631020209,0.5513570193655423,1.0,
orch_technical_20260803_005631_715f5300,CREDITACC,,2023-06-19,1272.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984261, ""feature__adx_14"": 53.987975, ""feature__volume_ratio_21d"": 4.809433, ""feature__rsi_14"": 63.839037}",2023-09-18,1331.55,signal,"{""template_name"": ""B3"", ""matched"": false}",91,161.34385384859934,0.042259289369582974,0.19912342022539198,0.14951482590284215,1.0,
orch_technical_20260803_005631_715f5300,CREST,,2023-06-19,219.8881679297,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.143338, ""feature__adx_14"": 48.60586, ""feature__volume_ratio_21d"": 17.826501, ""feature__rsi_14"": 81.893595}",2023-09-18,233.9701664643,signal,"{""template_name"": ""B3"", ""matched"": false}",91,290.3469380564575,0.060019546380024935,0.28293544398591997,0.23609015158453095,1.0,
orch_technical_20260803_005631_715f5300,FIVESTAR,,2023-06-19,647.9542526552,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047105, ""feature__adx_14"": 38.925387, ""feature__volume_ratio_21d"": 4.277319, ""feature__rsi_14"": 78.637604}",2023-09-18,697.4327648735,signal,"{""template_name"": ""B3"", ""matched"": false}",91,328.10666421630685,0.07233902765550956,0.34360307978846083,0.29614351134320305,1.0,
orch_technical_20260803_005631_715f5300,GPIL,,2023-06-19,95.928485576,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.06055, ""feature__adx_14"": 35.04385, ""feature__volume_ratio_21d"": 3.5415, ""feature__rsi_14"": 84.887397}",2023-09-18,122.1409951205,signal,"{""template_name"": ""B3"", ""matched"": false}",91,1291.333817504632,0.2692284381955689,1.6369177723984993,1.2559136785631644,1.0,
orch_technical_20260803_005631_715f5300,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.078125, ""feature__adx_14"": 55.279958, ""feature__volume_ratio_21d"": 6.963063, ""feature__rsi_14"": 84.143268}",2023-09-21,45.2036472514,exit_model_urgent,,3,-487.519240342609,-0.09774189876459448,-0.9999937380732181,-0.5329442427589227,1.0,
orch_technical_20260803_005631_715f5300,GMRP&UI,,2023-09-18,46.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099881, ""feature__adx_14"": 47.068806, ""feature__volume_ratio_21d"": 2.036748, ""feature__rsi_14"": 79.576715}",2023-09-21,41.75,exit_model_urgent,,3,-506.0903495399998,-0.10131938929729725,-0.9999961312342969,-0.5503833151670418,1.0,
orch_technical_20260803_005631_715f5300,DHANBANK,,2023-09-18,30.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044444, ""feature__adx_14"": 51.406201, ""feature__volume_ratio_21d"": 9.856322, ""feature__rsi_14"": 79.246619}",2023-09-26,28.1,exit_model_urgent,,8,-419.3786104278006,-0.08421849134533563,-0.9779983803519843,-0.46702214484332694,1.0,
orch_technical_20260803_005631_715f5300,BEDMUTHA,,2023-09-18,74.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985479, ""feature__adx_14"": 33.054718, ""feature__volume_ratio_21d"": 2.856405, ""feature__rsi_14"": 66.696637}",2023-09-28,109.85,exit_model_urgent,,10,2338.2833057574,0.4675117325144005,1342171.5482945717,2.222478564014888,1.0,
orch_technical_20260803_005631_715f5300,EASEMYTRIP,,2023-09-18,22.2371212121,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050529, ""feature__adx_14"": 22.584807, ""feature__volume_ratio_21d"": 5.449161, ""feature__rsi_14"": 71.450883}",2023-09-29,20.1726010101,exit_model_urgent,,11,-484.6409885992989,-0.09686325531014203,-0.9606545617271451,-0.5286611491537694,1.0,
orch_technical_20260803_005631_715f5300,BCLIND,,2023-09-18,5.5145609649,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981338, ""feature__adx_14"": 20.649635, ""feature__volume_ratio_21d"": 2.780987, ""feature__rsi_14"": 71.834721}",2023-10-03,5.0960716775,exit_model_urgent,,15,-400.1277779179163,-0.07991014366243886,-0.8536496865026254,-0.4460203877416455,1.0,
orch_technical_20260803_005631_715f5300,ASAHIINDIA,,2023-09-18,621.9221359569,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027018, ""feature__adx_14"": 30.720224, ""feature__volume_ratio_21d"": 2.451726, ""feature__rsi_14"": 65.386409}",2023-10-18,566.9527588455,exit_model_urgent,,30,-459.7664412724416,-0.09240836084830722,-0.675886442729585,-0.5069450254127592,1.0,
orch_technical_20260803_005631_715f5300,BANKINDIA,,2023-09-18,102.5107495607,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002284, ""feature__adx_14"": 41.556509, ""feature__volume_ratio_21d"": 2.512825, ""feature__rsi_14"": 79.934516}",2023-10-20,93.0726586714,exit_model_urgent,,32,-472.81913064106084,-0.0960913718535377,-0.6679442386195205,-0.5248984749084283,1.0,
orch_technical_20260803_005631_715f5300,DBREALTY,,2023-09-18,171.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035542, ""feature__adx_14"": 41.621709, ""feature__volume_ratio_21d"": 1.533068, ""feature__rsi_14"": 70.972259}",2023-10-20,158.8,exit_model_urgent,,32,-399.95053082920003,-0.08022918914950553,-0.5953620822735225,-0.4475756280140036,1.0,
orch_technical_20260803_005631_715f5300,BANKBARODA,,2023-09-18,203.5261979712,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019465, ""feature__adx_14"": 24.633422, ""feature__volume_ratio_21d"": 2.064004, ""feature__rsi_14"": 74.045489}",2023-10-23,182.7849728271,exit_model_urgent,,35,-517.4358296820092,-0.1059314547791101,-0.6742663552931394,-0.5728655951767546,1.0,
orch_technical_20260803_005631_715f5300,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024008, ""feature__adx_14"": 30.175716, ""feature__volume_ratio_21d"": 5.156292, ""feature__rsi_14"": 67.407909}",2023-10-23,45.3,exit_model_urgent,,35,-402.62292848519974,-0.08047469138837916,-0.563944289056002,-0.4487723694954795,1.0,
orch_technical_20260803_005631_715f5300,GINNIFILA,,2023-06-19,31.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.05, ""feature__adx_14"": 32.579313, ""feature__volume_ratio_21d"": 3.221247, ""feature__rsi_14"": 83.316544}",2023-10-30,28.2,exit_model_urgent,,133,-527.7111682919995,-0.10878399676190464,-0.26207587824754164,-0.5867707853457894,1.0,
orch_technical_20260803_005631_715f5300,CONCOR,,2023-09-18,566.8524047903,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983884, ""feature__adx_14"": 25.280101, ""feature__volume_ratio_21d"": 2.213435, ""feature__rsi_14"": 64.179181}",2023-11-01,520.5040432758,exit_model_urgent,,44,-389.02635229590305,-0.08578651801782038,-0.507419688522128,-0.47466575156411517,1.0,
orch_technical_20260803_005631_715f5300,GRAVITA,,2023-09-18,814.5629945073,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009208, ""feature__adx_14"": 31.600754, ""feature__volume_ratio_21d"": 2.979443, ""feature__rsi_14"": 71.394213}",2023-11-06,1112.9388067289,exit_model_urgent,,49,1770.5973895073776,0.36227961116302787,9.241781204984516,1.7095070922161602,1.0,
orch_technical_20260803_005631_715f5300,AMBICAAGAR,,2023-06-19,39.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99625, ""feature__adx_14"": 31.119784, ""feature__volume_ratio_21d"": 4.416886, ""feature__rsi_14"": 91.099818}",2023-12-11,30.7,exit_model_urgent,,175,-1135.8542046763996,-0.2336331334052697,-0.41984012407016447,-1.1953686597809423,1.0,
orch_technical_20260803_005631_715f5300,BAJAJ-AUTO,,2023-09-18,4938.4939567888,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00537, ""feature__adx_14"": 32.56478, ""feature__volume_ratio_21d"": 2.123337, ""feature__rsi_14"": 79.404353}",2023-12-20,6071.6482403262,signal,"{""template_name"": ""B3"", ""matched"": false}",93,1113.2912065017517,0.2254313189897385,1.2508001965767193,1.042417339127581,1.0,
orch_technical_20260803_005631_715f5300,CANBK,,2023-09-18,13.5483696493,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009628, ""feature__adx_14"": 30.058211, ""feature__volume_ratio_21d"": 2.102808, ""feature__rsi_14"": 71.462863}",2023-12-20,15.5028288841,signal,"{""template_name"": ""B3"", ""matched"": false}",93,701.0876184339677,0.14023579919954973,0.69764923084575,0.6271176129963763,1.0,
orch_technical_20260803_005631_715f5300,DYNAMATECH,,2023-09-18,4117.2643271476,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015867, ""feature__adx_14"": 21.330767, ""feature__volume_ratio_21d"": 7.385419, ""feature__rsi_14"": 64.232281}",2023-12-20,4290.4820830803,signal,"{""template_name"": ""B3"", ""matched"": false}",93,156.65774002059425,0.03804898776783787,0.17568336211561553,0.128991010725229,1.0,
orch_technical_20260803_005631_715f5300,GEECEE,,2023-06-19,169.9069768808,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001153, ""feature__adx_14"": 50.882784, ""feature__volume_ratio_21d"": 5.256087, ""feature__rsi_14"": 74.641978}",2023-12-20,212.6055586303,signal,"{""template_name"": ""B3"", ""matched"": false}",184,1156.4445467160376,0.24308354908297708,0.5605282869762886,1.1284660696404176,1.0,
orch_technical_20260803_005631_715f5300,GALLANTT,,2023-12-20,123.1855725627,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035117, ""feature__adx_14"": 49.082339, ""feature__volume_ratio_21d"": 5.729043, ""feature__rsi_14"": 79.978124}",2023-12-26,168.8577678829,exit_model_urgent,,6,1807.0692645712052,0.3667371971769316,217526866.56739473,1.7312363363752374,1.0,
orch_technical_20260803_005631_715f5300,GEEKAYWIRE,,2023-12-20,4.8566014435,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004694, ""feature__adx_14"": 39.279393, ""feature__volume_ratio_21d"": 2.519009, ""feature__rsi_14"": 75.233914}",2023-12-28,4.4491717469,exit_model_urgent,,8,-439.34533285106954,-0.08791402781970736,-0.9816924891397482,-0.4850366518208547,1.0,
orch_technical_20260803_005631_715f5300,AUBANK,,2023-12-20,757.9153303007,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987783, ""feature__adx_14"": 22.837364, ""feature__volume_ratio_21d"": 2.921299, ""feature__rsi_14"": 59.298222}",2024-01-29,624.5908389367,exit_model_urgent,,40,-818.2373793040783,-0.1799315716395053,-0.8290984609535127,-0.9335914683386723,1.0,
