ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BANG,97,2025-06-30,61.24,2025-07-02,58.31,12,-308.1023526657591,-0.051866638048334274,exit_model_urgent
ALMONDZ,235,2025-06-30,25.4,2025-07-03,23.91,,-374.15786714799924,-0.06268350932283452,exit_model_urgent
ARIES,17,2025-06-30,344.3416788321,2025-07-03,326.1948175182,10,-332.0411988351516,-0.05672225125881673,exit_model_urgent
GLOSTERLTD,8,2025-06-30,740.2181302552,2025-07-07,706.9177863767,7,-290.2205543876353,-0.04900929579493985,exit_model_urgent
GODFRYPHLP,6,2025-06-30,986.4536398663,2025-07-07,937.110682655,2,-319.8633870274625,-0.054042645645063045,exit_model_urgent
BHAGERIA,28,2025-06-30,207.0674309697,2025-07-14,196.7724077756,6,-311.58028864658627,-0.053740307684080585,exit_model_urgent
GIPCL,27,2025-06-30,214.1327976767,2025-07-21,204.4782666735,3,-283.9264060231735,-0.04910874433887493,exit_model_urgent
CHEVIOT,5,2025-06-30,1182.8446392429,2025-07-24,1130.2261282295,8,-286.88010487070824,-0.04850681067537843,exit_model_urgent
ALEMBICLTD,50,2025-06-30,119.2436379537,2025-07-25,112.5961477919,5,-356.35495220322355,-0.059769218436892924,exit_model_urgent
ARIHANTSUP,15,2025-06-30,399.1920305677,2025-07-29,432.4704876274,,475.093049806349,0.07934244063451676,signal
DYNPRO,19,2025-06-30,300.6,2025-07-29,360.8,11,1120.8282237511994,0.1962440423978708,signal
FOSECOIND,1,2025-06-30,4964.4845257043,2025-07-29,4804.5838055069,4,-179.86833369235865,-0.03623101910401083,signal
BAJAJHCARE,11,2025-07-29,514.491705717,2025-07-31,485.410004686,8,-342.6613740509374,-0.060547203499069696,exit_model_urgent
BHARATGEAR,61,2025-07-29,96.95,2025-08-01,92.27,12,-309.2664509834003,-0.05229439731201656,exit_model_urgent
DHANUKA,3,2025-07-29,1841.254012494,2025-08-01,1642.436905334,3,-618.6684005808602,-0.11200127673546187,exit_model_urgent
EPIGRAL,3,2025-07-29,1944.7875613748,2025-08-04,1821.5207683694,2,-393.2667224931147,-0.06740525808640824,exit_model_urgent
FEDFINA,45,2025-07-29,132.22,2025-08-05,126.86,,-265.13104519080025,-0.044560588445318454,exit_model_urgent
BALAJEE,120,2025-07-29,49.57,2025-08-06,47.5,11,-272.32501205280005,-0.04578122050514425,exit_model_urgent
FLAIR,17,2025-07-29,340.264194007,2025-08-06,322.5493573491,6,-324.41797935853447,-0.05608409843472816,exit_model_urgent
EIDPARRY,4,2025-07-29,1208.8,2025-08-07,1143.2,1,-281.8476192383996,-0.05829078822766372,exit_model_urgent
ARVINDFASN,11,2025-07-29,539.1345587528,2025-08-08,510.9715571167,4,-333.64595474961516,-0.05625951803562745,exit_model_urgent
GANDHITUBE,7,2025-07-29,752.9770540697,2025-08-08,713.7,10,-296.1391793854009,-0.056184443903573744,exit_model_urgent
ASIANENE,18,2025-07-29,329.1169964664,2025-08-29,368.1064664311,9,677.9831602706718,0.11444480695482337,signal
BLBLIMITED,385,2025-07-29,15.49,2025-08-29,15.26,13,-137.58367895579886,-0.02307038121885068,signal
DPABHUSHAN,3,2025-07-29,1642.7,2025-08-29,1570.9,5,-235.22127158519925,-0.047730620641869934,signal
GATEWAY,90,2025-07-29,66.2899938335,2025-08-29,63.6362540971,7,-262.83277712499967,-0.044054374142994,signal
GODIGIT,16,2025-07-29,360.8,2025-08-29,357.65,,-73.61873269760054,-0.012752690669623153,signal
COFFEEDAY,117,2025-08-29,50.03,2025-09-01,47.22,8,-352.31335574292007,-0.06018839221986809,exit_model_urgent
AARVI,45,2025-08-29,128.83,2025-09-02,122.89,11,-290.6174750562004,-0.050129365150663734,exit_model_urgent
GSS,203,2025-08-29,28.76,2025-09-02,27.09,12,-362.4920992817615,-0.06208885138803919,exit_model_urgent
GARUDA,27,2025-08-29,216.33,2025-09-03,201.01,6,-437.1326773837209,-0.07483982416844649,exit_model_urgent
APOLLO,22,2025-08-29,262.5743862816,2025-09-16,343.8,4,1763.7293383585002,0.30532115685477934,exit_model_urgent
ADVENZYMES,17,2025-08-29,344.4638186158,2025-09-25,325.5952267303,5,-344.3189699289487,-0.058798793835687396,exit_model_urgent
ACCELYA,4,2025-08-29,1313.5909961869,2025-09-29,1370.1400364976,7,205.0626258946586,0.03902710708468535,signal
BALKRISHNA,274,2025-08-29,21.35,2025-09-29,24.28,13,754.7215840091994,0.1290144419578453,signal
BASF,1,2025-08-29,4578.5942684524,2025-09-29,4391.950049456,2,-205.05974637478812,-0.044786616666975365,signal
CGPOWER,8,2025-08-29,692.7709639167,2025-09-29,745.6542436049,1,400.7751290911865,0.07231378586245432,signal
COMSYN,40,2025-08-29,143.3299729625,2025-09-29,153.74,10,393.3416279954927,0.06860770637597277,signal
DAVANGERE,1682,2025-08-29,3.48,2025-09-29,3.77,,464.23724757088075,0.07931124133333346,signal
EVERESTIND,8,2025-08-29,665.4571004039,2025-09-29,696.0816635161,9,223.58426745857832,0.04199824964728635,signal
GRANULES,11,2025-08-29,491.2267327909,2025-09-29,513.5302726139,3,223.605587819412,0.041381666252900254,signal
BHARATGEAR,40,2025-09-29,146.66,2025-09-30,126.34,8,-836.3952005087995,-0.14257384435237958,exit_model_urgent
BRNL,258,2025-09-29,22.91,2025-10-01,21.45,9,-400.45370095175986,-0.06774972185595808,exit_model_urgent
AAATECH,75,2025-09-29,78.59,2025-10-03,105.28,11,1978.042784229,0.33558854548568523,exit_model_urgent
CHOLAHLDNG,3,2025-09-29,1937.3,2025-10-03,1841.2,,-311.6759964947996,-0.05362721252857063,exit_model_urgent
CYBERTECH,32,2025-09-29,180.7048909151,2025-10-03,250.89,7,2222.665516441263,0.38437419727296057,exit_model_urgent
ATAM,64,2025-09-29,91.42,2025-10-15,87.36,10,-283.3727776409605,-0.04843250547626349,exit_model_urgent
COROMANDEL,2,2025-09-29,2227.505042687,2025-10-17,2136.0564327147,1,-200.81568036890167,-0.04507636941792537,exit_model_urgent
DVL,16,2025-09-29,356.0787445371,2025-10-17,291.9825983313,6,-1048.4532428091643,-0.18402763063198044,exit_model_urgent
ALIVUS,6,2025-09-29,952.3,2025-10-28,905.95,,-301.08142926959863,-0.05269372908915235,exit_model_urgent
AAVAS,3,2025-09-29,1608.3,2025-10-30,1680.8,,198.09380830919963,0.04105656247988552,signal
AEGISVOPAK,23,2025-09-29,251.0576314739,2025-10-30,274.1008928247,3,506.7701425733276,0.08776265565143954,signal
AETHER,7,2025-09-29,750.8,2025-10-30,740.6,5,-92.53850671519922,-0.01760760079062319,signal
AGARWALEYE,11,2025-09-29,498.75,2025-10-30,518.9,4,199.58379776499987,0.03637891050626564,signal
AIAENG,1,2025-09-29,3062.8,2025-10-30,3295.7,2,220.58113662239975,0.0720194386255713,signal
BANARBEADS,44,2025-09-29,133.72,2025-10-30,151.16,12,718.9838417414394,0.12219968484714318,signal
BIRLACABLE,36,2025-10-30,166.6614825674,2025-10-31,157.5447026579,8,-352.33587810872996,-0.058724472952438,exit_model_urgent
CGCL,29,2025-10-30,206.75,2025-11-04,197.05,,-305.4154581089997,-0.05093865790084638,exit_model_urgent
ESSENTIA,3147,2025-10-30,1.91,2025-11-04,1.8,9,-370.3458699308394,-0.06161371503664912,exit_model_urgent
ASALCBR,4,2025-10-30,1228.5,2025-11-06,1170.3,6,-252.56456008799978,-0.05139693937484733,exit_model_urgent
BUTTERFLY,7,2025-10-30,767.05,2025-11-10,727.35,7,-299.4960196801994,-0.05577882233048683,exit_model_urgent
FIVESTAR,9,2025-10-30,642.75,2025-11-12,615.0,,-273.01679669700025,-0.047195954310385105,exit_model_urgent
CREST,15,2025-10-30,376.85,2025-11-18,358.7,,-294.98588055300024,-0.05218449083242674,exit_model_urgent
ABCAPITAL,18,2025-10-30,326.8,2025-12-01,356.1,,503.7404460191992,0.08563519074173792,signal
BHEL,23,2025-10-30,260.4498392283,2025-12-01,290.0643086817,1,657.0390734886887,0.10968298664833506,signal
BIOCON,15,2025-10-30,376.1501672241,2025-12-01,394.028786431,2,245.48562942763874,0.0435084443781704,signal
CHENNPETRO,6,2025-10-30,878.0441617134,2025-12-01,904.3854865648,4,136.8585027175559,0.025977907999997902,signal
GPPL,36,2025-10-30,163.9412175171,2025-12-01,180.32,5,565.8982496443505,0.09588434233638991,signal
CORALFINAC,138,2025-12-01,43.33,2025-12-02,40.23,9,-451.85025999768004,-0.0755660569203785,exit_model_urgent
DIAMINESQ,21,2025-12-01,285.2,2025-12-02,268.75,8,-369.53911340640025,-0.06170091387938293,exit_model_urgent
ADSL,35,2025-12-01,170.85,2025-12-03,163.58,5,-278.501104637,-0.04657403815159497,exit_model_urgent
DAVANGERE,1461,2025-12-01,4.11,2025-12-04,3.87,,-374.79149605332077,-0.062416252583941734,exit_model_urgent
AEGISVOPAK,22,2025-12-01,272.7518727543,2025-12-05,259.4115631692,1,-317.62153963078254,-0.05293214878673095,exit_model_urgent
ADVANIHOTR,106,2025-12-01,56.6693435975,2025-12-08,53.7361678014,6,-335.07714162064804,-0.05578157269794473,exit_model_urgent
ARVSMART,9,2025-12-01,610.15,2025-12-11,585.5,3,-243.9367149041991,-0.04442199366352521,exit_model_urgent
EMUDHRA,9,2025-12-01,611.5311561071,2025-12-18,584.6545014152,2,-264.0266033636617,-0.04797186368946228,exit_model_urgent
AUTOAXLES,3,2025-12-01,1827.2,2025-12-31,1882.5,4,143.85250049279966,0.026242794164623405,signal
AUTOIND,83,2025-12-01,71.62,2025-12-31,79.44,7,625.1508349896794,0.1051652858274224,signal
DELPHIFX,371,2025-12-01,16.176,2025-12-31,15.8186666667,13,-156.70843128553133,-0.026112431595697223,signal
CALSOFT,351,2025-12-31,16.93,2026-01-01,15.82,14,-413.5110001635603,-0.06958617941878327,exit_model_urgent
APCL,45,2025-12-31,131.87,2026-01-02,124.76,11,-343.8176972418005,-0.05793882817957086,exit_model_urgent
ASPINWALL,23,2025-12-31,254.7324406209,2026-01-02,235.1894239761,12,-473.05420099632283,-0.0807418713777846,exit_model_urgent
BIGBLOC,76,2025-12-31,78.02,2026-01-02,73.06,9,-400.8090749558387,-0.06759553470699799,exit_model_urgent
BTML,660,2025-12-31,9.0,2026-01-02,8.49,13,-360.49122647999957,-0.06068875866666659,exit_model_urgent
DSSL,5,2025-12-31,1017.65,2026-01-05,974.4,8,-236.71540961899973,-0.04652196916798501,exit_model_urgent
DEEPAKFERT,4,2025-12-31,1287.1,2026-01-07,1235.0,3,-229.10733845279992,-0.044500687291741114,exit_model_urgent
GANESHCP,26,2025-12-31,227.0,2026-01-07,217.45,,-272.03838698399977,-0.046092576581497756,exit_model_urgent
GOACARBON,13,2025-12-31,424.85,2026-01-09,387.0,10,-514.2642152205999,-0.09311235915311285,exit_model_urgent
CIEINDIA,14,2025-12-31,418.483599919,2026-01-12,396.05603361,4,-337.5504418771161,-0.05761455371974484,exit_model_urgent
GLOBUSSPR,5,2025-12-31,1064.7,2026-01-12,1021.3,6,-238.4116067619998,-0.04478474814727149,exit_model_urgent
GLOBAL,65,2025-12-01,92.1669575426,2026-01-13,81.66,14,-707.0479991377688,-0.11802127156219447,exit_model_urgent
GRAPHITE,9,2025-12-31,634.7320328861,2026-01-13,599.3,5,-341.86485165943395,-0.059844125630462916,exit_model_urgent
CANTABIL,21,2025-12-31,281.98,2026-01-20,270.45,7,-265.9471395453602,-0.04491151678189946,exit_model_urgent
EMAMILTD,11,2025-12-31,522.342527375,2026-01-20,495.3,1,-320.5778078317626,-0.05579372834540836,exit_model_urgent
ASIANHOTNR,23,2024-12-26,276.87,2026-02-13,255.0,,-528.6227220769206,-0.08301223177679064,exit_model_urgent
BALAJITELE,57,2026-03-02,100.21,2026-03-04,93.89,8,-383.21406884123917,-0.06708965012793121,exit_model_urgent
BPCL,15,2026-03-02,374.8,2026-03-04,356.4,1,-298.6122012240003,-0.05311494151974391,exit_model_urgent
FINCABLES,6,2026-03-02,946.45,2026-03-04,889.35,4,-365.44025384040015,-0.06435280149336998,exit_model_urgent
FOSECOIND,1,2026-03-02,5343.7885365271,2026-03-04,5102.9921812828,6,-262.289564366758,-0.04908307328665714,exit_model_urgent
AAKASH,687,2026-03-02,8.33,2026-03-05,11.9,13,2429.57273389068,0.42454933657142857,exit_model_urgent
GANESHCP,30,2026-03-02,185.7,2026-03-05,177.43,,-270.507074531999,-0.048556286938071985,exit_model_urgent
CPPLUS,3,2026-03-02,1741.7093570164,2026-03-06,1669.6420717131,3,-237.2178017234428,-0.045399423420411915,exit_model_urgent
CORDSCABLE,34,2026-03-02,167.26,2026-03-09,159.83,12,-275.4929936692797,-0.04844395018486184,exit_model_urgent
ANTHEM,8,2026-03-02,685.6124561175,2026-03-11,647.0629632037,2,-330.4567143092045,-0.060248452197857044,exit_model_urgent
ASAHISONG,26,2026-03-02,219.84,2026-03-11,196.05,11,-641.5296343372802,-0.11223715750218344,exit_model_urgent
DHAMPURSUG,46,2026-03-02,122.9937679763,2026-03-13,117.1749624991,9,-290.4208954616579,-0.051331850640139016,exit_model_urgent
AVROIND,4344,2026-03-02,1.319,2026-03-18,1.26,14,-279.3415253277126,-0.04875294870962861,exit_model_urgent
ASTRAMICRO,5,2026-03-02,982.4,2026-03-19,908.65,5,-388.50651590399957,-0.07909334607166114,exit_model_urgent
AVADHSUGAR,15,2026-03-02,378.7172500261,2026-04-06,490.1881882771,10,1649.2155394411202,0.2903160672555337,signal
DALMIASUG,18,2026-03-02,302.3925592135,2026-04-06,379.9444287204,7,1374.0411386453015,0.25243881334967694,signal
ADANIGREEN,6,2026-04-06,921.1,2026-04-22,1198.95,2,1644.8715063528007,0.2976281088468137,exit_model_urgent
ADANIPOWER,35,2026-04-06,163.26,2026-04-22,215.65,1,1810.6673641028,0.3168770872233248,exit_model_urgent
ALIVUS,5,2026-04-06,1005.6,2026-05-07,1121.1,,557.2769214239997,0.11083470990930783,signal
BALKRISHNA,371,2026-04-06,15.56,2026-05-07,18.65,13,1098.9258361860793,0.1903640262519279,signal
BCLIND,177,2026-04-06,32.57,2026-05-07,36.14,6,608.7030820501195,0.10558797861713225,signal
BHARATRAS,4,2026-04-06,1334.1,2026-05-07,1456.9,4,469.7365082512006,0.0880249809330636,signal
BODALCHEM,95,2026-04-06,60.67,2026-05-07,73.09,7,1156.7180694441995,0.20069193470182947,signal
BSHSL,57,2026-04-06,100.39,2026-05-07,98.16,5,-174.15870150516093,-0.030435459865325393,signal
CARBORUNIV,6,2026-04-06,827.75,2026-05-07,1003.4,3,1033.9242800819993,0.20817965973663533,signal
GLOBALVECT,32,2026-04-06,175.76,2026-05-07,187.88,10,341.59632352255994,0.060735577549385515,signal
GLOSTERLTD,10,2026-04-06,548.3649743145,2026-05-07,650.8549136033,8,979.8123202040842,0.178678866466431,signal
ABLBL,51,2026-05-07,118.21,2026-05-11,107.66,4,-562.29802626132,-0.09327004056611117,exit_model_urgent
EMUDHRA,11,2026-05-07,535.0398976704,2026-05-11,499.8858317004,9,-410.366502283111,-0.06972572666923355,exit_model_urgent
GODREJIND,4,2026-05-07,1226.85,2026-05-11,1146.05,1,-342.9380142807995,-0.06988181405241055,exit_model_urgent
AEGISVOPAK,28,2026-05-07,215.9631241607,2026-05-12,202.5228871629,2,-400.6480954498893,-0.06625603610519366,exit_model_urgent
APCOTEXIND,11,2026-05-07,505.9596310494,2026-05-12,481.5694777192,11,-290.67686466023406,-0.052227821930692093,exit_model_urgent
BHARATGEAR,51,2026-05-07,117.25,2026-05-12,110.18,12,-384.6211046369999,-0.06432059946268655,exit_model_urgent
CEIGALL,16,2026-05-07,366.15,2026-05-12,350.8,8,-269.16302377279953,-0.045944801272156145,exit_model_urgent
GATEWAY,100,2026-05-07,60.28,2026-05-12,56.68,10,-384.2451705760004,-0.06374339259721308,exit_model_urgent
CARTRADE,3,2026-05-07,1921.8,2026-05-14,1836.4,6,-279.3889692167986,-0.04845959850431863,exit_model_urgent
APTUS,22,2026-05-07,272.501352854,2026-05-18,257.1,,-362.94232403667047,-0.06054053747814647,exit_model_urgent
AVALON,4,2026-05-07,1255.5,2026-06-04,1637.7,7,1508.601053976,0.3003984575818399,exit_model_urgent
ARVIND,13,2026-05-07,447.9,2026-06-08,492.8,5,560.2805649116008,0.09622349853360139,signal
AGRITECH,39,2026-06-08,152.16,2026-06-09,136.95,10,-617.0580592300803,-0.1039826598233439,exit_model_urgent
FERMENTA,17,2026-06-08,343.85,2026-06-10,327.95,7,-293.8109376814009,-0.05026318550007285,exit_model_urgent
FILATEX,114,2026-06-08,52.48,2026-06-11,49.14,2,-404.82305025023925,-0.06766538468292671,exit_model_urgent
AURIGROW,17172,2026-06-08,0.35,2026-06-16,0.33,,-367.6135773383994,-0.06116494914285705,exit_model_urgent
CCL,5,2026-06-08,1173.0,2026-06-16,1121.0,1,-283.58956958,-0.048352867788576295,exit_model_urgent
BCLIND,162,2026-06-08,37.02,2026-06-23,34.74,3,-393.4814510260803,-0.06561042263209081,exit_model_urgent
AFSL,29,2026-06-08,201.0,2026-07-08,201.58,6,-31.10657426799935,-0.005336519860696406,signal
BEEKAY,15,2026-06-08,390.85,2026-07-08,395.75,9,25.295930127000247,0.0043146868154023705,signal
BELLACASA,25,2026-06-08,234.35,2026-07-08,254.4,,453.0788184949997,0.0773337006178792,signal
CANHLIFE,42,2026-06-08,140.04,2026-07-08,141.89,,54.04334192543956,0.009188419282490643,signal
CNL,8,2026-06-08,719.2,2026-07-08,785.25,4,505.25849146879955,0.08781606150389314,signal
DBSTOCKBRO,133,2026-07-08,44.67,2026-07-09,42.3,11,-339.1056910021207,-0.057077834108797965,exit_model_urgent
DCMSRIND,141,2026-07-08,42.07,2026-07-10,40.12,10,-298.8085268720397,-0.050373411229854954,exit_model_urgent
DCI,15,2026-04-06,373.7,2026-07-13,277.7,9,-1462.545836706,-0.2609126459202569,exit_model_urgent
AEQUS,23,2026-07-08,256.14,2026-07-13,244.69,4,-287.04502883223904,-0.04872420803029578,exit_model_urgent
DLINKINDIA,11,2026-07-08,518.5356881238,2026-07-13,488.75,6,-350.5841500338902,-0.061464017032339814,exit_model_urgent
GEMAROMA,29,2026-07-08,203.62,2026-07-14,189.99,7,-419.02037281816047,-0.07096050669403799,exit_model_urgent
DPABHUSHAN,5,2026-07-08,1076.05,2026-07-20,1434.35,5,1769.8601395169999,0.3289550001425584,exit_model_urgent
DHUNINV,6,2026-07-08,965.1,2026-07-21,925.8,,-259.0903259352008,-0.04474326079079901,exit_model_urgent
DTIL,43,2026-07-08,137.41,2026-07-28,128.58,12,-403.4550534539594,-0.06828233506818998,exit_model_urgent
CGCL,25,2026-07-08,237.06,2026-07-29,226.55,1,-286.5869282379999,-0.0483568595693917,exit_model_urgent
