run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_234932_0d7913fe,CANTABIL,,2022-02-07,181.17,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.034607, ""feature__volume_ratio_21d"": 2.855389, ""feature__adx_14"": 54.712117, ""feature__rsi_14"": 81.347115}",2022-02-22,169.87,exit_model_urgent,,15,-2032.8473268911584,-0.06639444945432461
orch_technical_20260726_234932_0d7913fe,GOLDTECH,,2021-09-03,20.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049096, ""feature__volume_ratio_21d"": 9.404036, ""feature__adx_14"": 28.358705, ""feature__rsi_14"": 83.095435}",2022-03-29,69.8,exit_model_urgent,,207,75511.2411415072,2.434401553320197
orch_technical_20260726_234932_0d7913fe,GLFL,,2021-12-08,4.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.2, ""feature__volume_ratio_21d"": 4.207124, ""feature__adx_14"": 21.424803, ""feature__rsi_14"": 76.987855}",2022-03-29,3.1,exit_model_urgent,,111,-7994.718565051204,-0.265926853904762
orch_technical_20260726_234932_0d7913fe,DWARKESH,,2022-03-09,122.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.143659, ""feature__volume_ratio_21d"": 5.629112, ""feature__adx_14"": 23.710442, ""feature__rsi_14"": 74.333632}",2022-04-08,138.05,signal,"{""template_name"": ""C5"", ""matched"": false}",30,3778.1910879696043,0.12568330898199687
orch_technical_20260726_234932_0d7913fe,AMDIND,,2022-04-08,63.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02589, ""feature__volume_ratio_21d"": 8.422367, ""feature__adx_14"": 21.588684, ""feature__rsi_14"": 78.626527}",2022-04-13,57.85,exit_model_urgent,,5,-2948.9403214624,-0.09156152417665614
orch_technical_20260726_234932_0d7913fe,AGROPHOS,,2022-04-08,31.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037829, ""feature__volume_ratio_21d"": 5.724836, ""feature__adx_14"": 20.974364, ""feature__rsi_14"": 76.786253}",2022-04-18,32.3,exit_model_urgent,,10,635.5650573480016,0.019749698808240936
orch_technical_20260726_234932_0d7913fe,CREST,,2022-04-08,214.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.090355, ""feature__volume_ratio_21d"": 4.679581, ""feature__adx_14"": 58.778638, ""feature__rsi_14"": 84.381703}",2022-04-18,194.7,exit_model_urgent,,10,-3123.6278588784007,-0.09759751099441343
orch_technical_20260726_234932_0d7913fe,ARMANFIN,,2022-04-08,1121.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038056, ""feature__volume_ratio_21d"": 10.751155, ""feature__adx_14"": 33.758734, ""feature__rsi_14"": 73.542279}",2022-04-19,1132.4,exit_model_urgent,,11,190.14331444640993,0.006057294317010397
orch_technical_20260726_234932_0d7913fe,DYNAMATECH,,2022-04-08,2558.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02399, ""feature__volume_ratio_21d"": 4.888886, ""feature__adx_14"": 23.274088, ""feature__rsi_14"": 68.147596}",2022-04-19,2389.95,exit_model_urgent,,11,-2151.507987880799,-0.07006480483143475
orch_technical_20260726_234932_0d7913fe,BDL,,2022-04-08,350.5804981582,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.139097, ""feature__volume_ratio_21d"": 7.416245, ""feature__adx_14"": 41.68938, ""feature__rsi_14"": 80.935208}",2022-04-20,382.0331226177,exit_model_urgent,,12,2733.8727272676697,0.08569374965331104
orch_technical_20260726_234932_0d7913fe,ALEMBICLTD,,2022-04-08,85.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002353, ""feature__volume_ratio_21d"": 3.854417, ""feature__adx_14"": 26.876076, ""feature__rsi_14"": 58.244392}",2022-04-25,79.35,exit_model_urgent,,17,-2340.833886115204,-0.07268406383098604
orch_technical_20260726_234932_0d7913fe,ADSL,,2022-04-08,151.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047307, ""feature__volume_ratio_21d"": 5.65659, ""feature__adx_14"": 20.734134, ""feature__rsi_14"": 78.530009}",2022-05-04,144.6,exit_model_urgent,,26,-1623.909453381606,-0.05051071712364014
orch_technical_20260726_234932_0d7913fe,CEATLTD,,2022-04-08,1104.0184248248,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.077059, ""feature__volume_ratio_21d"": 6.359046, ""feature__adx_14"": 23.936586, ""feature__rsi_14"": 70.933338}",2022-05-04,1067.052535995,exit_model_urgent,,26,-1200.78422262007,-0.03750512815101908
orch_technical_20260726_234932_0d7913fe,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068355, ""feature__volume_ratio_21d"": 6.631028, ""feature__adx_14"": 26.740651, ""feature__rsi_14"": 73.086436}",2022-06-20,330.4,exit_model_urgent,,10,-3594.9050467840025,-0.11393588510344835
orch_technical_20260726_234932_0d7913fe,BAGFILMS,,2022-04-08,8.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.09589, ""feature__volume_ratio_21d"": 4.537466, ""feature__adx_14"": 46.357581, ""feature__rsi_14"": 90.432091}",2022-06-21,4.8,exit_model_urgent,,74,-13012.743539136001,-0.40402209200000005
orch_technical_20260726_234932_0d7913fe,ADANIGREEN,,2022-07-11,2207.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.109277, ""feature__volume_ratio_21d"": 4.8086, ""feature__adx_14"": 20.692597, ""feature__rsi_14"": 67.507257}",2022-07-13,2104.75,exit_model_urgent,,2,-1560.694306866797,-0.05050316659170489
orch_technical_20260726_234932_0d7913fe,COASTCORP,,2022-07-11,60.79,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.085536, ""feature__volume_ratio_21d"": 15.076537, ""feature__adx_14"": 25.330468, ""feature__rsi_14"": 64.858497}",2022-07-14,56.09,exit_model_urgent,,3,-2551.363533902877,-0.08133743991906554
orch_technical_20260726_234932_0d7913fe,ACUTAAS,,2022-07-11,268.1315166005,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046435, ""feature__volume_ratio_21d"": 3.986512, ""feature__adx_14"": 20.47555, ""feature__rsi_14"": 76.130213}",2022-07-26,241.4782941777,exit_model_urgent,,15,-3244.6056299280062,-0.10342563381680066
orch_technical_20260726_234932_0d7913fe,GOACARBON,,2022-07-11,464.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04806, ""feature__volume_ratio_21d"": 4.114001, ""feature__adx_14"": 24.989974, ""feature__rsi_14"": 66.117462}",2022-07-26,436.1,exit_model_urgent,,15,-2027.9735361780004,-0.06516310384068892
orch_technical_20260726_234932_0d7913fe,ASHAPURMIN,,2022-07-11,112.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029707, ""feature__volume_ratio_21d"": 3.550693, ""feature__adx_14"": 21.890285, ""feature__rsi_14"": 61.240292}",2022-08-10,112.75,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-98.15864853640232,-0.003134386718153647
orch_technical_20260726_234932_0d7913fe,BOROLTD,,2022-07-11,322.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.092203, ""feature__volume_ratio_21d"": 4.362233, ""feature__adx_14"": 20.679824, ""feature__rsi_14"": 70.801075}",2022-08-10,339.05,signal,"{""template_name"": ""C5"", ""matched"": false}",30,1508.7459498872013,0.04827461811793921
orch_technical_20260726_234932_0d7913fe,DMART,,2022-07-11,3986.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003234, ""feature__volume_ratio_21d"": 4.222887, ""feature__adx_14"": 25.33442, ""feature__rsi_14"": 68.854114}",2022-08-10,4250.7,signal,"{""template_name"": ""C5"", ""matched"": false}",30,1734.7016575685957,0.06215797497016426
orch_technical_20260726_234932_0d7913fe,EMMBI,,2022-07-11,94.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037383, ""feature__volume_ratio_21d"": 4.702285, ""feature__adx_14"": 23.154515, ""feature__rsi_14"": 67.515561}",2022-08-10,93.6,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-376.11829860660146,-0.011971217596184466
orch_technical_20260726_234932_0d7913fe,ETHOSLTD,,2022-07-11,845.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029537, ""feature__volume_ratio_21d"": 4.422494, ""feature__adx_14"": 51.123406, ""feature__rsi_14"": 63.182383}",2022-08-10,997.65,signal,"{""template_name"": ""C5"", ""matched"": false}",30,5513.012089268996,0.17627959389174785
orch_technical_20260726_234932_0d7913fe,GRANULES,,2022-07-11,294.7439832398,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041185, ""feature__volume_ratio_21d"": 3.078106, ""feature__adx_14"": 22.214615, ""feature__rsi_14"": 66.960159}",2022-08-10,299.4074968612,signal,"{""template_name"": ""C5"", ""matched"": false}",30,368.6707776624862,0.011800160146215433
orch_technical_20260726_234932_0d7913fe,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.14491, ""feature__volume_ratio_21d"": 7.860368, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812}",2022-08-12,6209.8,exit_model_urgent,,2,-2220.601010328799,-0.08239278888402082
orch_technical_20260726_234932_0d7913fe,CYBERMEDIA,,2022-08-10,18.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047222, ""feature__volume_ratio_21d"": 5.478047, ""feature__adx_14"": 24.538905, ""feature__rsi_14"": 75.28583}",2022-08-16,18.9,exit_model_urgent,,6,-42.984362943007,-0.0013695721061010187
orch_technical_20260726_234932_0d7913fe,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069426, ""feature__volume_ratio_21d"": 5.69089, ""feature__adx_14"": 41.902388, ""feature__rsi_14"": 81.057176}",2022-09-07,125.6002890579,exit_model_urgent,,28,-978.4262433654512,-0.031186777908417698
orch_technical_20260726_234932_0d7913fe,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04532, ""feature__volume_ratio_21d"": 14.028769, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203}",2022-09-12,301.5598209441,signal,"{""template_name"": ""C5"", ""matched"": false}",33,753.04882728538,0.023991915003590332
orch_technical_20260726_234932_0d7913fe,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068664, ""feature__volume_ratio_21d"": 11.439481, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488}",2022-09-12,437.75,signal,"{""template_name"": ""C5"", ""matched"": false}",33,5334.064277388003,0.17035751899932938
orch_technical_20260726_234932_0d7913fe,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021531, ""feature__volume_ratio_21d"": 10.648147, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626}",2022-09-12,49.55,signal,"{""template_name"": ""C5"", ""matched"": false}",33,4908.518653625997,0.1563994536674472
orch_technical_20260726_234932_0d7913fe,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.113409, ""feature__volume_ratio_21d"": 10.339081, ""feature__adx_14"": 43.115015, ""feature__rsi_14"": 76.040148}",2022-09-12,440.65,signal,"{""template_name"": ""C5"", ""matched"": false}",33,3429.2840847158004,0.10971479666422344
orch_technical_20260726_234932_0d7913fe,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062887, ""feature__volume_ratio_21d"": 5.821105, ""feature__adx_14"": 22.164308, ""feature__rsi_14"": 70.808798}",2022-09-12,55.4,signal,"{""template_name"": ""C5"", ""matched"": false}",33,2218.380644856603,0.07066268006595548
orch_technical_20260726_234932_0d7913fe,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996076, ""feature__volume_ratio_21d"": 5.886108, ""feature__adx_14"": 22.279901, ""feature__rsi_14"": 66.243171}",2022-09-12,255.2,signal,"{""template_name"": ""C5"", ""matched"": false}",33,5594.423879394999,0.17882842943684818
orch_technical_20260726_234932_0d7913fe,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.110277, ""feature__volume_ratio_21d"": 12.218478, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124}",2022-09-12,1997.8,signal,"{""template_name"": ""C5"", ""matched"": false}",33,3038.970571922997,0.09866867659390083
orch_technical_20260726_234932_0d7913fe,ANTGRAPHIC,,2022-09-12,1.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047619, ""feature__volume_ratio_21d"": 5.017987, ""feature__adx_14"": 67.479803, ""feature__rsi_14"": 80.469777}",2022-09-14,1.0,exit_model_urgent,,2,-3043.2374098716027,-0.09493118290909099
orch_technical_20260726_234932_0d7913fe,GPPL,,2022-09-12,92.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015317, ""feature__volume_ratio_21d"": 6.491411, ""feature__adx_14"": 30.965067, ""feature__rsi_14"": 74.210284}",2022-09-16,87.65,exit_model_urgent,,4,-1905.521297471998,-0.05951778165517235
orch_technical_20260726_234932_0d7913fe,ARROWGREEN,,2022-09-12,98.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.150557, ""feature__volume_ratio_21d"": 4.459291, ""feature__adx_14"": 29.629672, ""feature__rsi_14"": 75.649006}",2022-09-19,108.25,exit_model_urgent,,7,3147.5399643855962,0.09832006685947035
orch_technical_20260726_234932_0d7913fe,AURIONPRO,,2022-09-12,207.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.162582, ""feature__volume_ratio_21d"": 9.651856, ""feature__adx_14"": 28.668863, ""feature__rsi_14"": 79.61408}",2022-09-19,191.425,exit_model_urgent,,7,-2611.8069199683996,-0.08171421438014935
orch_technical_20260726_234932_0d7913fe,CARBORUNIV,,2022-09-12,897.9927800477,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019236, ""feature__volume_ratio_21d"": 4.603627, ""feature__adx_14"": 26.654183, ""feature__rsi_14"": 71.157175}",2022-09-19,842.9367688655,exit_model_urgent,,7,-2053.373726561069,-0.06533217422502142
orch_technical_20260726_234932_0d7913fe,DBSTOCKBRO,,2022-09-12,26.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044, ""feature__volume_ratio_21d"": 4.142734, ""feature__adx_14"": 21.71346, ""feature__rsi_14"": 79.414868}",2022-09-20,36.5,exit_model_urgent,,8,12642.288733726396,0.3944453409501914
orch_technical_20260726_234932_0d7913fe,DNAMEDIA,,2022-06-10,3.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044118, ""feature__volume_ratio_21d"": 9.628944, ""feature__adx_14"": 26.878174, ""feature__rsi_14"": 77.991621}",2022-09-21,4.8,exit_model_urgent,,103,11109.136944865997,0.3480905840563379
orch_technical_20260726_234932_0d7913fe,ASTRAZEN,,2022-09-12,3315.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04249, ""feature__volume_ratio_21d"": 7.147403, ""feature__adx_14"": 39.439263, ""feature__rsi_14"": 68.958449}",2022-09-26,3020.65,exit_model_urgent,,14,-2777.2816937651987,-0.09306277477089171
orch_technical_20260726_234932_0d7913fe,CERA,,2022-09-12,5797.069548014,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.034215, ""feature__volume_ratio_21d"": 4.256119, ""feature__adx_14"": 46.29548, ""feature__rsi_14"": 83.220833}",2022-10-04,5324.9207730939,exit_model_urgent,,22,-2477.325609863052,-0.08546820386903073
