ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARENTERP,1559,2021-02-08,11.9,2021-02-15,11.2,,-1165.918252993204,-0.06284562141176492,signal
BPL,805,2021-02-08,23.05,2021-02-15,21.7,,-1161.380922583001,-0.06259042171800439,signal
BSOFT,76,2021-02-08,241.4903767288,2021-02-15,229.1050473451,,-1015.1035680973619,-0.05530914348201029,signal
CARERATING,36,2021-02-08,505.0024575514,2021-02-15,478.5251563896,,-1026.3048302267234,-0.05645213618271596,signal
DELTACORP,115,2021-02-08,160.5,2021-02-15,153.5,,-879.237763090001,-0.047635799165109086,signal
DIVISLAB,5,2021-02-08,3668.5351208458,2021-02-15,3599.8564882834,,-417.1690916183652,-0.022743088337787792,signal
ENGINERSIN,278,2021-02-08,66.7383985058,2021-02-15,63.5562841441,,-959.2507706375909,-0.05170250437045046,signal
AARON,681,2021-02-15,26.9,2021-02-22,30.65,,2480.0696988612,0.13538311246096654,signal
AKSHARCHEM,69,2021-02-15,265.15,2021-02-22,248.7,,-1208.6355808722,-0.06606244651631153,signal
ARVSMART,177,2021-02-15,103.5,2021-02-22,98.7,,-923.2827143939976,-0.050398903594202765,signal
BLUECOAST,3943,2021-02-15,4.65,2021-02-22,5.35,,2686.3551442846,0.14651554240860215,signal
CINEVISTA,2864,2021-02-15,6.4,2021-02-22,6.3,,-360.12333752320046,-0.019647092000000022,signal
EDELWEISS,270,2021-02-15,67.9,2021-02-22,62.35,,-1572.2370126360001,-0.0857599417790869,signal
FIEMIND,61,2021-02-15,297.225,2021-02-22,269.275,,-1777.873443976705,-0.09805859633173548,signal
GEECEE,203,2021-02-15,90.0,2021-02-22,93.75,,687.7663791599989,0.037644574666666604,signal
GMMPFAUDLR,14,2021-02-15,1264.3,2021-02-22,1396.35,,1777.508167181597,0.10042305551245731,signal
ALPA,439,2021-02-22,41.85,2021-03-01,40.15,,-820.1944775378033,-0.044643358427718216,signal
ARTEMISMED,78,2021-02-22,233.1,2021-03-01,226.4,,-595.7288723255988,-0.032765120743028675,signal
ASAHISONG,71,2021-02-22,258.2,2021-03-01,281.7,,1594.7662050375984,0.08699262527343136,signal
AUTOIND,593,2021-02-22,31.0,2021-03-01,31.85,,430.11188276399844,0.023397262838709593,signal
BANSWRAS,309,2021-02-22,59.375,2021-03-01,59.8,,57.53218083750107,0.0031358027368421637,signal
BDL,111,2021-02-22,165.3540885836,2021-03-01,173.4305093627,,822.6600078687079,0.04482109566038077,signal
BEPL,191,2021-02-22,96.1333333333,2021-03-01,92.3333333333,,-799.651508188239,-0.043550524732329815,signal
CORALFINAC,818,2021-02-15,22.4,2021-03-01,23.35,,703.4024038656062,0.03838862228571463,signal
DALMIASUG,126,2021-02-22,145.5466408461,2021-03-01,164.163071652,,2271.9096320918834,0.12388488474421024,signal
AHLEAST,165,2021-03-01,111.3333333333,2021-03-08,105.5666666667,,-1025.3858300289758,-0.055818499185045334,signal
APCOTEXIND,99,2021-03-01,184.8,2021-03-08,176.05,,-939.8349775583993,-0.051370576848484804,signal
AROGRANITE,394,2021-03-01,46.75,2021-03-08,47.4,,182.01507640599812,0.009881651315507918,signal
ASTRAMICRO,152,2021-03-01,121.25,2021-03-08,152.35,,4653.072844440001,0.2524727533608248,signal
BYKE,929,2021-03-01,19.85,2021-03-08,24.2,,3966.9800091601974,0.2151214848261963,signal
CHEMFAB,142,2021-03-01,129.25,2021-03-08,130.35,,82.38053447800121,0.004488546297872406,signal
CHENNPETRO,203,2021-03-01,90.7083381158,2021-03-08,103.6174943942,,2546.496756458222,0.13829289851299914,signal
CONSOFINVT,432,2021-02-22,42.5,2021-03-08,48.65,,2582.9543908800006,0.1406837903529412,signal
AJMERA,3507,2021-03-08,5.33,2021-03-16,5.044,,-1078.1841905125257,-0.057680628585366156,signal
BALAXI,30,2021-03-08,612.8,2021-03-16,576.65,,-1158.442139327999,-0.06301360636031327,signal
BANARBEADS,338,2021-03-08,55.25,2021-03-16,55.95,,161.4894429460037,0.00864759125791875,signal
BLS,723,2021-03-01,25.5164927434,2021-03-16,26.6333762642,,733.3055259358807,0.039748951772812034,signal
CREST,195,2021-03-08,95.6,2021-03-16,91.2,,-932.979839063999,-0.050047196602510405,signal
CUPID,84,2021-03-08,220.25,2021-03-16,229.4,,694.1872759080034,0.03752160834052232,signal
DEN,308,2021-03-01,59.85,2021-03-16,59.8,,-89.54243950960154,-0.004857513888053551,signal
ENDURANCE,13,2021-03-08,1368.4013282629,2021-03-16,1381.646950973,,100.64322677375458,0.005657541040779252,signal
FDC,64,2021-03-08,291.7,2021-03-16,284.85,,-513.4876311295993,-0.02750512251079873,signal
CYBERTECH,135,2021-03-16,137.45,2021-03-18,126.75,,-1519.132933629,-0.08186858163259367,exit_model_urgent
AARTIDRUGS,27,2021-03-08,692.15,2021-03-23,725.95,,837.4349435994009,0.044811253373112814,signal
ASIANPAINT,7,2021-03-16,2342.5490604763,2021-03-23,2287.2259582217,,-453.2153506324448,-0.027638716807572405,signal
BIL,123,2021-03-16,151.0,2021-03-23,163.0,,1401.2976852840002,0.0754481066754967,signal
BUTTERFLY,31,2021-03-16,582.95,2021-03-23,552.85,,-1005.7850344733997,-0.05565602286885666,signal
CREDITACC,26,2021-03-16,716.6,2021-03-23,690.05,,-765.2380093072024,-0.04107205013564065,signal
EXPLEOSOL,34,2021-03-16,540.65,2021-03-23,527.8,,-510.8344973532003,-0.027789779043373736,signal
GILLETTE,3,2021-03-16,5293.688242624,2021-03-23,5225.6265366474,,-268.060221323256,-0.016879234857143925,signal
GOKEX,219,2021-03-16,84.95,2021-03-23,82.85,,-534.7272006726016,-0.028742515778693436,signal
ACCURACY,332,2021-03-23,55.95,2021-03-26,50.9,,-1751.3119677368013,-0.09428125196425387,exit_model_urgent
AGROPHOS,1408,2021-03-23,13.2,2021-03-31,11.7,,-2186.752993075199,-0.11765845563636358,signal
AJANTPHARM,16,2021-03-23,1145.5360861194,2021-03-31,1139.1154898543,,-176.44876468467191,-0.009626975462772575,signal
APLLTD,19,2021-03-23,932.85,2021-03-31,964.95,,538.6118380781991,0.03038858495771019,signal
BERGEPAINT,30,2021-03-23,616.2805555556,2021-03-31,633.25,,434.72122056433,0.023513166562719828,signal
DHUNINV,65,2021-03-23,283.2,2021-03-31,266.15,,-1182.2886695359994,-0.06422689425988697,signal
DIXON,4,2021-03-23,3867.1290770086,2021-03-31,3670.5165721435,,-848.6658151548127,-0.0548640734673443,signal
GOKUL,953,2021-03-23,19.5,2021-03-31,18.05,,-1456.5945466819976,-0.07838106635897422,signal
GRPLTD,86,2021-03-16,214.7625,2021-03-31,200.0,,-1343.8613298509008,-0.07276081500797396,signal
ADFFOODS,103,2021-03-31,178.71,2021-04-08,189.38,,1024.974829684037,0.05568357640132041,signal
AEGISLOG,65,2021-03-31,282.108123035,2021-04-08,275.2596921226,,-518.9012229176187,-0.028298000253625114,signal
APOLSINHOT,32,2021-03-31,567.5,2021-04-08,564.3,,-175.44119072000103,-0.009660858519823845,signal
BIOCON,45,2021-03-31,404.2947294195,2021-04-08,408.5957371793,,120.37037233318551,0.006616205872385192,signal
COHANCE,37,2021-03-31,493.8324559079,2021-04-08,485.1844237695,,-393.4680532199636,-0.021534169294516684,signal
DIVISLAB,5,2021-03-31,3514.2507068763,2021-04-08,3603.8336407341,,377.24147101839117,0.02146924067086315,signal
EMMBI,219,2021-03-31,83.8,2021-04-08,82.1,,-446.11423680240114,-0.02430848818138431,signal
ENDURANCE,12,2021-03-23,1435.6179211201,2021-04-08,1372.1575496284,,-830.81470616753,-0.0482263127457171,signal
FCL,2800,2021-03-31,6.58,2021-04-08,6.86,,709.8969769920004,0.038531099489361724,signal
GODFRYPHLP,61,2021-03-31,300.1042776888,2021-04-08,298.5148638239,,-170.58411364083076,-0.009318297296174284,signal
ALPHAGEO,89,2021-04-08,205.4,2021-04-12,183.7,,-2004.826255015203,-0.10966960903992226,exit_model_urgent
BASML,265,2021-04-08,69.4,2021-04-12,61.9,,-2061.470293971999,-0.11209125626512964,exit_model_urgent
BYKE,866,2021-04-08,21.25,2021-04-12,18.35,,-2585.41654803,-0.1404926802352941,exit_model_urgent
EMAMIREAL,358,2021-04-08,51.35,2021-04-12,44.05,,-2687.3393238636,-0.1461837278325219,exit_model_urgent
A2ZINFRA,4493,2021-04-08,4.1,2021-04-15,3.75,,-1646.6421633596,-0.0893879456585366,exit_model_urgent
BHARATGEAR,339,2021-04-08,54.2666666667,2021-04-15,49.9333333333,,-1542.992013291445,-0.08387467185375928,exit_model_urgent
ALKALI,329,2021-04-08,55.95,2021-04-16,53.3,,-945.8868595945969,-0.0513858096050043,signal
BEDMUTHA,769,2021-04-08,23.95,2021-04-16,23.9,,-112.52708051459922,-0.006109774672233778,signal
GMDCLTD,327,2021-04-08,56.2756175157,2021-04-16,53.3590392077,,-1027.7361542146245,-0.05584876999578267,signal
GROBTEA,21,2021-04-08,851.5,2021-04-16,803.9,,-1071.5210380980025,-0.05992344255783925,signal
BCLIND,1380,2021-04-16,13.115,2021-04-20,12.07,,-1514.8946364803996,-0.08370184800457489,exit_model_urgent
AARVI,349,2021-04-16,51.75,2021-04-26,48.45,,-1224.3419980889994,-0.06779020794202895,signal
ASIANHOTNR,282,2021-04-16,64.0,2021-04-26,65.5,,350.40928358399833,0.01941540799999991,signal
ASTERDM,163,2021-04-16,110.4281115916,2021-04-26,110.4281115916,,-72.39677994585145,-0.004022091999999963,signal
ASTRAL,14,2021-04-16,1247.5087045746,2021-04-26,1246.6909342013,,-81.69511215459715,-0.004677614779361123,signal
AVADHSUGAR,87,2021-04-16,206.8,2021-04-26,228.45,,1811.186129572794,0.10066843024371339,signal
DBSTOCKBRO,1876,2021-04-16,9.65,2021-04-26,8.3,,-2605.4135403128003,-0.14391846505699482,signal
GOKULAGRO,1627,2021-04-16,11.125,2021-04-26,10.425,,-1211.7013734844986,-0.06694344031460667,signal
GOODLUCK,242,2021-04-16,74.8,2021-04-26,83.5,,2032.593699452802,0.1122880684278076,signal
AVTNPL,389,2021-04-26,46.35,2021-05-03,50.0,,1347.3310779261992,0.0747265595641855,signal
BANCOINDIA,118,2021-04-26,152.0,2021-05-03,154.95,,275.9597578879984,0.015385802736842017,signal
BLISSGVS,169,2021-04-26,106.55,2021-05-03,103.8,,-537.1756095394012,-0.029831571117785144,signal
CANFINHOME,33,2021-04-26,540.9333813472,2021-05-03,519.5445548535,,-777.6288405385349,-0.0435626846704522,signal
CASTROLIND,175,2021-04-26,102.841097218,2021-05-03,102.7590213223,,-86.74964376605567,-0.0048201765976975935,signal
DNAMEDIA,22572,2021-04-26,0.8,2021-05-03,1.05,,5570.370671500801,0.308477908,signal
EVERESTIND,57,2021-04-26,313.1,2021-05-03,328.0,,777.518930703598,0.043566537830724894,signal
FINEORG,7,2021-04-26,2502.25,2021-05-03,2863.05,,2455.150042051002,0.14016813679408544,signal
GANGESSECU,294,2021-04-26,61.25,2021-05-03,65.5,,1177.0721783100016,0.06536566310204091,signal
GNA,93,2021-04-26,193.3888654964,2021-05-03,185.0734669671,,-845.6700494435026,-0.04702042340835518,signal
BSL,482,2021-05-03,37.85,2021-05-07,53.55,,7494.0221601795965,0.410773152385733,exit_model_urgent
A2ZINFRA,4396,2021-05-03,4.15,2021-05-10,4.7,,2344.4233668071975,0.12850802848192755,signal
ALICON,38,2021-05-03,470.65,2021-05-10,539.3,,2536.7660912075953,0.1418400135986399,signal
ALLCARGO,144,2021-05-03,125.95,2021-05-10,125.55,,-130.54787818559998,-0.007197955437872171,signal
ALMONDZ,3973,2021-05-03,4.5916666667,2021-05-10,4.5833333333,,-106.48211780970087,-0.005836974047173842,signal
ARENTERP,1579,2021-05-03,11.55,2021-05-10,11.65,,84.54729825460163,0.004635916658008747,signal
CENTENKA,69,2021-05-03,264.0,2021-05-10,281.7,,1148.033572127999,0.06302336254545449,signal
CESC,354,2021-05-03,51.4283922363,2021-05-10,52.6256325022,,350.59825148338496,0.019257660950451873,signal
GILLANDERS,467,2021-05-03,39.0,2021-05-10,41.15,,930.7956384040008,0.05110611312820517,signal
AARON,651,2021-05-10,28.5,2021-05-14,40.675,,7851.301116078001,0.42317089045614037,exit_model_urgent
AJMERA,3843,2021-05-10,4.828,2021-05-18,4.926,,301.98808894363174,0.01627616814913006,signal
BANG,673,2021-05-10,27.55,2021-05-18,31.7,,2718.375788914196,0.14661311671143354,signal
BEML,30,2021-05-10,611.1215093714,2021-05-18,641.4900791429,,837.3174851288823,0.04567108571638766,signal
CHEMFAB,122,2021-05-10,152.0,2021-05-18,163.7,,1352.8143259519966,0.07295159221052613,signal
COFORGE,30,2021-05-10,604.9673304024,2021-05-18,646.5352128846,,1174.0394466698162,0.06468886211805258,signal
CONSOFINVT,310,2021-05-10,59.75,2021-05-18,59.55,,-136.49919907000003,-0.007369372334728035,signal
DCM,716,2021-05-03,25.45,2021-05-18,28.7,,2253.7086351576,0.12367928324557956,signal
FORCEMOT,15,2021-05-10,1197.5847242973,2021-05-18,1198.132202976,,-64.03975890328002,-0.003564939643601208,signal
GODREJAGRO,35,2021-05-10,516.85,2021-05-18,548.35,,1029.7413612429991,0.056924023894360014,signal
ASIANTILES,111,2021-05-18,169.0,2021-05-25,194.2,,2721.7495761719983,0.14509033403550287,signal
BOSCHLTD,1,2021-05-18,14001.0766633256,2021-05-25,14562.7939817366,,505.403699972052,0.03609748822359538,signal
CANBK,760,2021-05-18,24.8214767451,2021-05-25,25.4646517307,,412.9389491420661,0.021889943460459534,signal
CAPACITE,96,2021-05-18,194.85,2021-05-25,212.0,,1571.164355884801,0.08399433088940216,signal
CONCOR,41,2021-05-18,456.9092254149,2021-05-25,501.8264893962,,1766.2608546823321,0.09428466453465409,signal
DBL,34,2021-05-18,545.5,2021-05-25,537.1,,-360.197740323998,-0.019420808773602093,signal
EIMCOELECO,53,2021-05-18,351.4,2021-05-25,350.4,,-127.90824582639834,-0.006867851817871284,signal
EQUITASBNK,340,2021-05-18,55.5,2021-05-25,60.05,,1471.1031239600015,0.07795988998198207,signal
ESCORTS,16,2021-05-18,1147.791705284,2021-05-25,1122.4326091441,,-479.60991960622414,-0.026115905732192142,signal
GKWLIMITED,35,2021-05-18,529.35,2021-05-25,523.15,,-291.51830400700055,-0.01573456956682727,signal
ARVINDFASN,131,2021-05-25,144.2,2021-06-01,143.9,,-115.27812229839401,-0.0061025358280163275,signal
ASAHIINDIA,61,2021-05-25,310.3624903692,2021-06-01,311.3102382505,,-18.334075107155513,-0.000968411511186443,signal
AUTOIND,516,2021-05-25,36.85,2021-06-01,37.3,,155.72152945679773,0.008189576928086717,signal
BAJAJCON,66,2021-05-25,285.25,2021-06-01,286.7,,19.97808496200014,0.0010611682979842318,signal
BAJAJHLDNG,5,2021-05-25,3287.1474243627,2021-06-01,3237.1029339269,,-316.32849897074993,-0.01924638345249018,signal
BRITANNIA,5,2021-05-25,3337.7797454988,2021-06-01,3344.8153329838,,-31.946348635665345,-0.0019142274848271189,signal
CELEBRITY,3044,2021-05-25,6.25,2021-06-01,6.85,,1749.879699699999,0.09197790799999996,signal
CERA,4,2021-05-25,3979.8009435398,2021-06-01,3917.4211535535,,-313.54766209161426,-0.019696189994161617,signal
DGCONTENT,2306,2021-05-25,8.25,2021-06-01,8.55,,615.2817107460032,0.03234154436363653,signal
EMAMILTD,41,2021-05-25,458.4448339066,2021-06-01,465.4611447586,,212.06854567722257,0.011282499377355346,signal
AKZOINDIA,8,2021-06-01,2253.45,2021-06-08,2279.75,,137.89133426080298,0.007648901365728272,signal
ARIHANT,895,2021-06-01,21.3,2021-06-08,25.9,,4040.3248491580016,0.21194034931455408,signal
ASIANTILES,101,2021-06-01,187.25,2021-06-08,177.85,,-1025.4668094270019,-0.05422235902269703,signal
BHANDARI,6809,2021-06-01,2.8,2021-06-08,3.0,,1285.118011601604,0.06740647942857164,signal
CANFINHOME,36,2021-06-01,528.7450700193,2021-06-08,515.2762746219,,-561.4364416883072,-0.02949522860420208,signal
COUNCODOS,8290,2021-06-01,2.3,2021-06-08,2.9,,4897.310771836001,0.2568474732173913,signal
DEN,380,2021-06-01,50.1,2021-06-08,56.75,,2450.427412503999,0.1287124389381237,signal
EIMCOELECO,52,2021-06-01,361.85,2021-06-08,380.1,,873.319512509599,0.046413171230620366,signal
GKWLIMITED,35,2021-06-01,543.45,2021-06-08,594.15,,1697.996793590999,0.08927075922826382,signal
GOODLUCK,183,2021-06-01,104.1,2021-06-08,106.8,,417.47794077239814,0.021914507423631026,signal
DGCONTENT,2114,2021-06-08,9.15,2021-06-14,13.85,,9858.000272234796,0.5096391101857921,exit_model_urgent
AHLEAST,160,2021-06-08,120.5,2021-06-15,119.9333333333,,-168.21260043200164,-0.008724719939419171,signal
AKASH,88,2021-06-08,218.95,2021-06-15,216.15,,-323.89605981919885,-0.01681039983283849,signal
AKG,685,2021-06-08,28.25,2021-06-15,30.1,,1189.417492184999,0.06146463366371676,signal
ALEMBICLTD,147,2021-06-08,131.5,2021-06-15,130.05,,-290.8990494059981,-0.01504870796958165,signal
ARENTERP,1529,2021-06-08,12.65,2021-06-15,15.2,,3821.1552998497973,0.19755893566798402,signal
CEATLTD,14,2021-06-08,1296.7081844241,2021-06-15,1336.782623686,,488.0254350579089,0.0268826556859246,signal
CTE,581,2021-06-08,33.3,2021-06-15,38.7,,3059.5833794484024,0.1581400701621623,signal
DEEPAKNTR,10,2021-06-08,1818.1258902077,2021-06-15,1767.784223541,,-576.5433626469712,-0.03171086038388177,signal
GFLLIMITED,245,2021-06-08,78.85,2021-06-15,74.25,,-1204.6997787789987,-0.062360709628408305,signal
ADANIENT,12,2021-06-15,1534.3178757928,2021-06-17,1363.6719360054,,-2121.8052892929973,-0.11524150909714172,exit_model_urgent
BHAGYANGR,351,2021-06-15,55.9,2021-06-18,49.65,,-2272.6670649228,-0.11582888985330948,exit_model_urgent
3PLAND,1420,2021-06-15,13.85,2021-06-22,13.8,,-150.10248336400036,-0.007632200303249116,signal
BIGBLOC,195,2021-06-15,100.6,2021-06-22,96.7,,-839.4013787639997,-0.04278948762624253,signal
CAPACITE,93,2021-06-15,210.0,2021-06-22,197.4,,-1250.3514567599996,-0.06402209199999997,signal
CREATIVEYE,6243,2021-06-15,3.15,2021-06-22,3.0,,-1015.5462491214021,-0.051641139619047725,signal
ELGIEQUIP,92,2021-06-15,212.4703189324,2021-06-22,212.0237442313,,-119.70578814262262,-0.006123913578392283,signal
GANGESSECU,276,2021-06-15,71.1,2021-06-22,69.0,,-658.5279245711972,-0.03355795697890281,signal
GREENPLY,91,2021-06-15,215.5,2021-06-22,205.4,,-997.975235165999,-0.05088984141995355,signal
GROBTEA,20,2021-06-15,943.3,2021-06-22,1093.25,,2923.1192123280016,0.15494112224785336,signal
AKASH,89,2021-06-22,219.2,2021-06-29,220.3,,19.43381159040291,0.000996156175182631,signal
AKG,663,2021-06-22,29.45,2021-06-29,27.85,,-1139.3327540321989,-0.05835146381663832,signal
AKZOINDIA,8,2021-06-22,2287.0,2021-06-29,2321.15,,199.61180476799927,0.010910133623086973,signal
ASTERDM,162,2021-06-22,119.9150627593,2021-06-29,117.865881307,,-410.1015204383948,-0.021110699595638098,signal
BERGEPAINT,29,2021-06-22,669.1755555556,2021-06-29,665.8230555556,,-175.2755838092744,-0.009031988091043606,signal
CREST,188,2021-06-22,103.5,2021-06-29,101.75,,-407.2618661359993,-0.02093030456038644,signal
CTE,578,2021-06-22,33.8,2021-06-29,34.15,,123.72280185120326,0.006332937585798984,signal
DABUR,35,2021-06-22,547.623860114,2021-06-29,548.3003565441,,-53.413399083572585,-0.0027867615489869484,signal
GENUSPAPER,1953,2021-06-22,10.0,2021-06-29,10.9,,1679.1485432400004,0.08597790800000002,signal
GLAND,6,2021-06-22,3153.7700902472,2021-06-29,3366.7361398831,,1201.6877771164654,0.06350535722481249,signal
AGRITECH,422,2021-06-29,46.25,2021-07-06,44.65,,-753.7011806100018,-0.03861668659459468,signal
BANARISUG,10,2021-06-29,1895.25,2021-07-06,1810.2,,-926.7286986299987,-0.04889743826038774,signal
BLUEDART,3,2021-06-29,5752.2149073256,2021-07-06,5752.9091940264,,-67.32495258070412,-0.003901392980233521,signal
BPL,526,2021-06-29,37.15,2021-07-06,37.5,,105.50470243720338,0.005399173141319151,signal
COFFEEDAY,471,2021-06-29,41.5,2021-07-06,47.3,,2653.1821787219997,0.1357369441445783,signal
DCAL,92,2021-06-29,211.45,2021-07-06,203.75,,-786.6433645127981,-0.04043732018633237,signal
EIDPARRY,46,2021-06-29,423.9440098818,2021-07-06,395.7762372836,,-1374.1540628045004,-0.07046429177551622,signal
EVERESTIND,51,2021-06-29,379.75,2021-07-06,391.65,,529.0031387129966,0.02731431352995374,signal
GILLANDERS,402,2021-06-29,48.65,2021-07-06,54.85,,2413.738740128403,0.12341881241932186,signal
GNFC,52,2021-06-29,373.65,2021-07-06,364.25,,-566.9484431415985,-0.029179324704402442,signal
ADSL,294,2021-07-06,66.45,2021-07-13,65.35,,-401.9767959396013,-0.020575891849510978,signal
AKASH,83,2021-07-06,235.2,2021-07-13,228.75,,-613.8676711871994,-0.031445561387755075,signal
BALAJITELE,295,2021-07-06,66.35,2021-07-13,67.1,,142.52458776099957,0.007281600539562901,signal
BANARBEADS,334,2021-07-06,58.6,2021-07-13,58.65,,-62.02199346080306,-0.0031688496791810435,signal
CONFIPET,315,2021-07-06,62.05,2021-07-13,64.7,,756.1351952910009,0.038685401956486745,signal
CROMPTON,45,2021-07-06,427.0132449653,2021-07-13,444.5530338603,,712.0036052338983,0.03705342287407696,signal
EMMBI,190,2021-07-06,102.95,2021-07-13,99.9,,-658.1741305659998,-0.03364812405439533,signal
GODREJPROP,13,2021-07-06,1433.75,2021-07-13,1514.15,,970.2332327350014,0.05205462988317357,signal
GRASIM,13,2021-07-06,1491.8230182319,2021-07-13,1570.9352223712,,950.4554112592959,0.04900846401934821,signal
ABCAPITAL,158,2021-07-13,123.6,2021-07-20,119.9,,-663.1466302495974,-0.03395736708090601,signal
ANMOL,602,2021-07-13,32.53,2021-07-20,34.29,,980.755131038477,0.0500818120885335,signal
