run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_214625_72c0e378,AJOONI,,2023-03-10,4.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.187882, ""feature__sma_200_ratio"": 1.179458, ""feature__volume_ratio_21d"": 1.355153, ""feature__adx_14"": 31.601735}",2023-03-14,4.25,exit_model_urgent,,4,-196.00180194320023,-0.09976677285106395,-0.9998979463546118,-1.2816762321139312,1.0,
orch_technical_20260802_214625_72c0e378,EASEMYTRIP,,2023-03-24,20.1477272727,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.553866, ""feature__sma_200_ratio"": 1.844609, ""feature__volume_ratio_21d"": 1.390937, ""feature__adx_14"": 19.515027}",2023-04-03,22.6599747475,signal,"{""template_name"": ""A4"", ""matched"": false}",10,235.8275118254744,0.12066926602746722,72.11279798687879,1.39597938340002,1.0,
orch_technical_20260802_214625_72c0e378,DRREDDY,,2023-05-12,881.9974328579,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.66728, ""feature__sma_200_ratio"": 1.012347, ""feature__volume_ratio_21d"": 2.213033, ""feature__adx_14"": 38.600695}",2023-05-19,867.3537594859,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-36.38229638143662,-0.020624944600773135,-0.5825478577512061,-0.32033360449937415,1.0,
orch_technical_20260802_214625_72c0e378,GANESHBE,,2023-05-12,146.75,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.287295, ""feature__sma_200_ratio"": 1.00907, ""feature__volume_ratio_21d"": 2.783306, ""feature__adx_14"": 26.186072}",2023-05-19,147.5,signal,"{""template_name"": ""A4"", ""matched"": false}",7,2.0768539870000495,0.00108864053833052,0.30472409158247826,-0.056576809211016515,1.0,
orch_technical_20260802_214625_72c0e378,EASEMYTRIP,,2023-06-09,21.4411616162,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.451296, ""feature__sma_200_ratio"": 1.295021, ""feature__volume_ratio_21d"": 2.144597, ""feature__adx_14"": 18.338996}",2023-06-16,21.6898989899,signal,"{""template_name"": ""A4"", ""matched"": false}",7,14.787413467442775,0.007578836072482221,0.8254666242737576,0.022260156859586423,1.0,
orch_technical_20260802_214625_72c0e378,EASEMYTRIP,,2023-06-23,20.9436868687,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.125819, ""feature__sma_200_ratio"": 1.188069, ""feature__volume_ratio_21d"": 2.785402, ""feature__adx_14"": 13.811265}",2023-07-03,21.0431818182,signal,"{""template_name"": ""A4"", ""matched"": false}",10,1.4342063249202965,0.0007285018244662013,0.18899045440904372,-0.060951445293432,1.0,
orch_technical_20260802_214625_72c0e378,DALBHARAT,,2023-07-24,1878.5689626304,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.543358, ""feature__sma_200_ratio"": 1.004644, ""feature__volume_ratio_21d"": 1.594498, ""feature__adx_14"": 32.238546}",2023-07-31,1931.5079801012,signal,"{""template_name"": ""A4"", ""matched"": false}",7,45.38324027475596,0.024158410565460253,3.263459824058807,0.22365368112091435,1.0,
orch_technical_20260802_214625_72c0e378,GLOBUSSPR,,2023-07-31,973.2519272345,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.980186, ""feature__sma_200_ratio"": 1.071263, ""feature__volume_ratio_21d"": 1.940515, ""feature__adx_14"": 44.836179}",2023-08-07,1015.7875981072,signal,"{""template_name"": ""A4"", ""matched"": false}",7,77.24232416437098,0.03968259502134017,8.318679844664414,0.4122272913891839,1.0,
orch_technical_20260802_214625_72c0e378,ANURAS,,2023-08-07,924.1419122503,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.672411, ""feature__sma_200_ratio"": 1.083015, ""feature__volume_ratio_21d"": 1.743993, ""feature__adx_14"": 25.437411}",2023-08-14,946.7926938819,signal,"{""template_name"": ""A4"", ""matched"": false}",7,37.86759567894683,0.020487976563436365,2.5377073469062514,0.1790686020798765,1.0,
orch_technical_20260802_214625_72c0e378,BANSWRAS,,2023-08-07,136.5294863641,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.378415, ""feature__sma_200_ratio"": 1.005976, ""feature__volume_ratio_21d"": 4.283117, ""feature__adx_14"": 29.034294}",2023-08-14,148.6501120031,signal,"{""template_name"": ""A4"", ""matched"": false}",7,162.00088077783175,0.08475452294072006,83.60830601812945,0.9597198951819372,1.0,
orch_technical_20260802_214625_72c0e378,DREAMFOLKS,,2023-08-14,555.2242610356,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.385365, ""feature__sma_200_ratio"": 1.160351, ""feature__volume_ratio_21d"": 0.484619, ""feature__adx_14"": 51.070374}",2023-08-17,508.6609204608,exit_model_urgent,,3,-146.38951089995157,-0.08788611567927945,-0.9999766319507765,-1.137360862658601,1.0,
orch_technical_20260802_214625_72c0e378,BIRLACORPN,,2023-08-14,1058.3504715593,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.549716, ""feature__sma_200_ratio"": 1.066883, ""feature__volume_ratio_21d"": 3.258018, ""feature__adx_14"": 23.83202}",2023-08-22,1158.9405353501,signal,"{""template_name"": ""A4"", ""matched"": false}",8,96.33328082594494,0.09102209845857032,62.13948906802121,1.035852676674519,1.0,
orch_technical_20260802_214625_72c0e378,CARBORUNIV,,2023-08-14,1050.0697921701,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.453918, ""feature__sma_200_ratio"": 1.037896, ""feature__volume_ratio_21d"": 1.587438, ""feature__adx_14"": 24.213266}",2023-08-22,1112.4079147283,signal,"{""template_name"": ""A4"", ""matched"": false}",8,58.11464524767098,0.05534360256909193,12.915605347290224,0.602462903579401,1.0,
orch_technical_20260802_214625_72c0e378,EIHAHOTELS,,2023-08-14,219.8231009763,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.329838, ""feature__sma_200_ratio"": 1.003315, ""feature__volume_ratio_21d"": 0.671291, ""feature__adx_14"": 23.25859}",2023-08-22,234.1419204484,signal,"{""template_name"": ""A4"", ""matched"": false}",8,107.47736588998418,0.061115827574902915,16.833975335829084,0.6725786195914126,1.0,
orch_technical_20260802_214625_72c0e378,ELGIEQUIP,,2023-08-14,483.3580911159,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.06955, ""feature__sma_200_ratio"": 1.012425, ""feature__volume_ratio_21d"": 1.562129, ""feature__adx_14"": 28.421219}",2023-08-22,462.3899368197,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-91.64906003045007,-0.04740225813685324,-0.8679822390596119,-0.64559994626018,1.0,
orch_technical_20260802_214625_72c0e378,GREENPLY,,2023-08-14,159.9469594061,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.500333, ""feature__sma_200_ratio"": 1.031316, ""feature__volume_ratio_21d"": 0.648035, ""feature__adx_14"": 20.156335}",2023-08-22,168.2837703364,signal,"{""template_name"": ""A4"", ""matched"": false}",8,92.32187453338065,0.0481002550658989,9.173303552729115,0.514477335449449,1.0,
orch_technical_20260802_214625_72c0e378,AETHER,,2023-09-27,960.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.152825, ""feature__sma_200_ratio"": 1.011631, ""feature__volume_ratio_21d"": 0.284395, ""feature__adx_14"": 15.289053}",2023-10-05,964.7,signal,"{""template_name"": ""A4"", ""matched"": false}",8,1.3763767324001037,0.0007167508891319605,0.24091221532979756,-0.06109418492051543,1.0,
orch_technical_20260802_214625_72c0e378,ANURAS,,2023-09-20,922.6950561549,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.913413, ""feature__sma_200_ratio"": 1.039226, ""feature__volume_ratio_21d"": 0.371636, ""feature__adx_14"": 25.196285}",2023-10-05,896.701538027,signal,"{""template_name"": ""A4"", ""matched"": false}",15,-59.4093650634004,-0.03219339079965054,-0.5013340590540257,-0.46085652028386737,1.0,
orch_technical_20260802_214625_72c0e378,GREENLAM,,2023-09-27,199.2876085805,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.985267, ""feature__sma_200_ratio"": 1.090831, ""feature__volume_ratio_21d"": 2.037283, ""feature__adx_14"": 19.631393}",2023-10-05,198.5917546037,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-13.476663656737173,-0.007513799195226612,-0.14759816596520603,-0.16107138812318988,1.0,
orch_technical_20260802_214625_72c0e378,FINCABLES,,2023-10-19,905.6844576912,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.528713, ""feature__sma_200_ratio"": 1.084568, ""feature__volume_ratio_21d"": 1.446929, ""feature__adx_14"": 21.207087}",2023-10-26,838.5547651667,exit_model_urgent,,7,-141.54487747260828,-0.07814249006405555,-0.9820169878584638,-1.0190042002144597,1.0,
orch_technical_20260802_214625_72c0e378,CGPOWER,,2023-10-19,377.7092454842,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.340889, ""feature__sma_200_ratio"": 1.06811, ""feature__volume_ratio_21d"": 2.124283, ""feature__adx_14"": 32.124139}",2023-10-27,381.6809515355,signal,"{""template_name"": ""A4"", ""matched"": false}",8,12.262623583560071,0.0064931551081521145,0.6121685391712535,0.009072296355537779,1.0,
orch_technical_20260802_214625_72c0e378,APOLLOPIPE,,2023-10-27,641.2252768188,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.543362, ""feature__sma_200_ratio"": 1.024764, ""feature__volume_ratio_21d"": 1.609123, ""feature__adx_14"": 17.338862}",2023-11-03,641.8722250997,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-5.796356325572106,-0.003013166893195771,0.054026646951685464,-0.10640181858180918,1.0,
orch_technical_20260802_214625_72c0e378,DHANUKA,,2023-11-03,769.0475383977,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.905337, ""feature__sma_200_ratio"": 1.057801, ""feature__volume_ratio_21d"": 0.967425, ""feature__adx_14"": 28.835677}",2023-11-10,818.1451185685,signal,"{""template_name"": ""A4"", ""matched"": false}",7,92.00880043798179,0.05981996940636522,24.258738901510537,0.6568377184232211,1.0,
orch_technical_20260802_214625_72c0e378,FINPIPE,,2023-10-27,192.5673813346,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.490757, ""feature__sma_200_ratio"": 1.033669, ""feature__volume_ratio_21d"": 0.933277, ""feature__adx_14"": 21.573605}",2023-11-10,188.0591148819,signal,"{""template_name"": ""A4"", ""matched"": false}",14,-52.82790176626827,-0.027433463237720362,-0.4610051200726798,-0.4030372688108121,1.0,
orch_technical_20260802_214625_72c0e378,AGI,,2023-12-18,827.8760984508,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.495622, ""feature__sma_200_ratio"": 1.25975, ""feature__volume_ratio_21d"": 1.399886, ""feature__adx_14"": 21.757669}",2023-12-26,838.1991143658,signal,"{""template_name"": ""A4"", ""matched"": false}",8,13.986444164859677,0.008447184422302101,0.7608211308922759,0.032808059312137365,1.0,
orch_technical_20260802_214625_72c0e378,AKSHAR,,2024-01-02,2.7670714286,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.002155, ""feature__sma_200_ratio"": 1.015253, ""feature__volume_ratio_21d"": 0.187204, ""feature__adx_14"": 25.144449}",2024-01-09,3.1916666667,signal,"{""template_name"": ""A4"", ""matched"": false}",7,294.8011312596866,0.14942361731977147,1716.6043424938548,1.7452609736518125,1.0,
orch_technical_20260802_214625_72c0e378,APLAPOLLO,,2024-01-02,1493.3815618675,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.322501, ""feature__sma_200_ratio"": 1.044157, ""feature__volume_ratio_21d"": 2.087065, ""feature__adx_14"": 17.387078}",2024-01-09,1528.9205387777,signal,"{""template_name"": ""A4"", ""matched"": false}",7,29.53245887726507,0.019775561471600204,2.4116046866720784,0.1704148343886364,1.0,
orch_technical_20260802_214625_72c0e378,ATULAUTO,,2024-01-09,546.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.740768, ""feature__sma_200_ratio"": 1.158603, ""feature__volume_ratio_21d"": 0.894613, ""feature__adx_14"": 25.501784}",2024-01-16,592.4,signal,"{""template_name"": ""A4"", ""matched"": false}",7,130.8045735383996,0.07976861418368068,65.5889587093849,0.8991556306013923,1.0,
orch_technical_20260802_214625_72c0e378,GOCOLORS,,2024-01-09,1200.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.133225, ""feature__sma_200_ratio"": 1.00429, ""feature__volume_ratio_21d"": 0.379763, ""feature__adx_14"": 29.415799}",2024-01-16,1180.4,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-24.62731481840001,-0.020519342458256963,-0.5802023516423471,-0.31905084614753065,1.0,
orch_technical_20260802_214625_72c0e378,AGI,,2024-01-23,771.2980304552,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.066862, ""feature__sma_200_ratio"": 1.077482, ""feature__volume_ratio_21d"": 2.123902, ""feature__adx_14"": 20.054733}",2024-01-31,792.2418415904,signal,"{""template_name"": ""A4"", ""matched"": false}",8,35.68315899458071,0.023131887795383995,2.3980966401447517,0.21118442031523343,1.0,
orch_technical_20260802_214625_72c0e378,BAJAJHIND,,2024-01-23,25.05,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.031635, ""feature__sma_200_ratio"": 1.133766, ""feature__volume_ratio_21d"": 1.044679, ""feature__adx_14"": 17.553236}",2024-01-31,31.0,signal,"{""template_name"": ""A4"", ""matched"": false}",8,462.09048103659984,0.23350285809980031,16812.83967714336,2.766578777982583,1.0,
orch_technical_20260802_214625_72c0e378,FEDERALBNK,,2024-01-23,139.4060948704,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.676418, ""feature__sma_200_ratio"": 1.0065, ""feature__volume_ratio_21d"": 1.095708, ""feature__adx_14"": 20.653068}",2024-01-31,146.4136739708,signal,"{""template_name"": ""A4"", ""matched"": false}",8,90.25624946058701,0.046245287678877235,8.385826143212887,0.4919448862831364,1.0,
orch_technical_20260802_214625_72c0e378,DPWIRES,,2024-01-31,520.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.117965, ""feature__sma_200_ratio"": 1.019742, ""feature__volume_ratio_21d"": 2.756418, ""feature__adx_14"": 26.399305}",2024-02-07,548.95,signal,"{""template_name"": ""A4"", ""matched"": false}",7,78.61769340060027,0.05033304100681858,14.827942884831385,0.5415991792430523,1.0,
orch_technical_20260802_214625_72c0e378,AARON,,2024-02-14,121.6430334223,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.763718, ""feature__sma_200_ratio"": 1.046912, ""feature__volume_ratio_21d"": 1.320995, ""feature__adx_14"": 21.51839}",2024-02-21,128.2586635369,signal,"{""template_name"": ""A4"", ""matched"": false}",7,89.84751844228458,0.04616351421579512,14.851830300533882,0.49095157695977987,1.0,
orch_technical_20260802_214625_72c0e378,FLEXITUFF,,2024-02-14,39.9,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.201129, ""feature__sma_200_ratio"": 1.172469, ""feature__volume_ratio_21d"": 2.944658, ""feature__adx_14"": 16.49607}",2024-02-21,43.1,signal,"{""template_name"": ""A4"", ""matched"": false}",7,143.59692645999985,0.07197840925313276,55.0028845240891,0.804527338039029,1.0,
orch_technical_20260802_214625_72c0e378,GFLLIMITED,,2024-02-14,86.0,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.860241, ""feature__sma_200_ratio"": 1.08579, ""feature__volume_ratio_21d"": 0.442324, ""feature__adx_14"": 17.112683}",2024-02-21,88.75,signal,"{""template_name"": ""A4"", ""matched"": false}",7,55.29430202399999,0.027954652186046508,4.167451397857568,0.2697669561775937,1.0,
orch_technical_20260802_214625_72c0e378,FOCUS,,2024-02-21,169.8536347518,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.04078, ""feature__sma_200_ratio"": 1.07216, ""feature__volume_ratio_21d"": 0.804767, ""feature__adx_14"": 24.443491}",2024-03-05,171.2956006206,signal,"{""template_name"": ""A4"", ""matched"": false}",13,8.346788156232606,0.004467369358345933,0.26809331806968895,-0.015535098226550918,1.0,
orch_technical_20260802_214625_72c0e378,ARIHANTCAP,,2024-03-05,63.3085242896,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.883886, ""feature__sma_200_ratio"": 1.053181, ""feature__volume_ratio_21d"": 0.631295, ""feature__adx_14"": 18.191305}",2024-03-11,57.5848762603,exit_model_urgent,,6,-185.32670288968734,-0.09443089703101944,-0.9968756093817618,-1.2168608873730455,1.0,
