ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CREATIVEYE,3513,2022-07-08,4.9,2022-07-15,5.25,,1160.3149149395977,0.0674064794285713,signal
FMGOETZE,60,2022-07-08,283.8,2022-07-15,289.05,,246.5118174240015,0.014476850917547657,signal
GOODYEAR,15,2022-07-08,1085.2,2022-07-15,1081.75,,-117.22161357600089,-0.007201229486177718,signal
GREENPOWER,1881,2022-07-08,9.15,2022-07-15,9.65,,871.2751712741992,0.05062271674316935,signal
CINEVISTA,1177,2022-07-15,14.7,2022-07-18,14.1,,-775.7898335747959,-0.04483841853061202,exit_model_urgent
BANKA,214,2022-07-15,80.8,2022-07-19,75.45,,-1214.4467971903996,-0.0702349632871287,exit_model_urgent
BUTTERFLY,10,2022-07-15,1611.25,2022-07-20,1518.75,,-989.8059573499995,-0.061430936065166766,exit_model_urgent
GRPLTD,37,2022-07-15,462.8125,2022-07-20,432.0625,,-1206.6245547887502,-0.07046368551789332,exit_model_urgent
AARON,274,2022-07-15,63.1,2022-07-22,59.875,,-953.189557424801,-0.055131442237717966,signal
ADANIGREEN,8,2022-07-15,2072.65,2022-07-22,2120.45,,315.70888812959674,0.019040171286131086,signal
ASTERDM,106,2022-07-15,161.999178139,2022-07-22,167.9190356676,,558.4378846012623,0.03252042381153471,signal
BHARATRAS,5,2022-07-08,2963.2375,2022-07-22,3097.575,,612.0954307857501,0.041312613706174416,signal
BLS,155,2022-07-15,111.3870106431,2022-07-22,126.6937894901,,2303.109356601213,0.13339769113831512,signal
EIHAHOTELS,84,2022-07-15,203.6,2022-07-22,205.125,,59.312573779203376,0.0034680848172889992,signal
BSL,146,2022-07-22,117.95,2022-07-25,110.25,,-1193.4632397044006,-0.06930399110979232,exit_model_urgent
CORALFINAC,393,2022-07-22,43.85,2022-07-25,39.75,,-1680.6129125405987,-0.09752266212542753,exit_model_urgent
AUTOIND,224,2022-07-22,76.7,2022-07-26,73.55,,-774.7027582335977,-0.045091192391134155,exit_model_urgent
ENERGYDEV,985,2022-07-22,17.5,2022-07-26,16.75,,-808.0808108499987,-0.04687923485714278,exit_model_urgent
ADVANIHOTR,217,2022-07-22,79.2,2022-07-27,77.55,,-427.1752819488029,-0.0248554253333335,exit_model_urgent
GOKEX,47,2022-07-22,361.0,2022-07-28,345.3,,-806.1428349639991,-0.04751239670914122,exit_model_urgent
ASPINWALL,72,2022-07-22,238.8,2022-07-29,226.75,,-936.7542410112019,-0.054482728515913,signal
BALAMINES,5,2022-07-22,3303.2348317125,2022-07-29,3384.2335409851,,338.5639744092332,0.02049893462970727,signal
CINELINE,122,2022-07-22,140.85,2022-07-29,149.9,,1034.9855776995973,0.06023065915370946,signal
FOSECOIND,9,2022-07-22,1757.95,2022-07-29,1830.6,,590.2142703173977,0.03730445312358129,signal
BEARDSELL,781,2022-07-29,21.95,2022-08-01,21.05,,-771.8505220514016,-0.045024369904328114,exit_model_urgent
BCG,347,2022-07-29,49.4,2022-08-02,47.1,,-867.045896645599,-0.05058079645344124,exit_model_urgent
EXIDEIND,109,2022-07-29,156.9215205893,2022-08-03,155.832475336,,-187.5015870020179,-0.0109621550914755,exit_model_urgent
AARON,263,2022-07-29,65.2,2022-08-05,64.875,,-154.44422477920307,-0.009006754576687294,signal
AMBICAAGAR,663,2022-07-29,25.85,2022-08-05,25.4,,-367.2828248465994,-0.02143021579110248,signal
ASAHISONG,54,2022-07-29,317.7,2022-08-05,304.1,,-803.4022059335985,-0.046829772201447815,signal
BAJAJHLDNG,3,2022-07-29,4921.1934144644,2022-08-05,4971.1154134046,,90.38551883228865,0.006122195114070435,signal
CCL,39,2022-07-29,433.3824671608,2022-08-05,430.0315717962,,-198.6659812295984,-0.01175405076278178,signal
DEVYANI,95,2022-07-29,178.95,2022-08-05,187.3,,724.8734304770005,0.0426389865135513,signal
FACT,139,2022-08-05,122.3961014755,2022-08-08,118.857777695,,-560.2550903895353,-0.03293088678876427,exit_model_urgent
CREATIVEYE,2781,2022-08-05,6.15,2022-08-10,5.9,,-764.0404427897993,-0.044672498504064996,exit_model_urgent
BHAGCHEM,137,2022-08-05,124.34,2022-08-12,118.505,,-867.909647941362,-0.050949870671385025,exit_model_urgent
20MICRONS,158,2022-08-05,108.1,2022-08-16,108.25,,-44.99652694159886,-0.0026344879296946603,signal
BAYERCROP,3,2022-08-05,5048.7546891195,2022-08-16,4932.8056891359,,-408.7666674860102,-0.026987953311004096,signal
BSL,144,2022-08-05,118.0,2022-08-16,117.05,,-205.14338726400092,-0.012072939457627174,signal
EMAMIPAP,100,2022-08-05,169.7,2022-08-16,173.2,,281.74509875999865,0.016602539703005223,signal
FCL,699,2022-08-05,24.47,2022-08-16,27.44,,2007.2340067232435,0.1173510179305274,signal
FILATEX,152,2022-08-05,112.4,2022-08-16,115.65,,425.2833625983985,0.024892498747330877,signal
GIPCL,196,2022-08-05,86.85,2022-08-16,87.1,,-19.46646327920098,-0.0011435658054116868,signal
BANG,377,2022-08-16,45.3,2022-08-17,41.9,,-1350.4896893852,-0.07907727963796911,exit_model_urgent
ASIANHOTNR,186,2022-08-16,91.75,2022-08-22,87.75,,-812.6390110259999,-0.047618822245231604,exit_model_urgent
AARVI,147,2022-08-16,115.6,2022-08-23,113.2,,-421.14821377439876,-0.02478333767474041,signal
AMDIND,210,2022-08-16,81.25,2022-08-23,93.0,,2398.8730552499983,0.1405932926153845,signal
APOLLOTYRE,71,2022-08-16,240.7094808567,2022-08-23,242.4896629058,,57.65387239936899,0.0033734706623604776,signal
BANCOINDIA,86,2022-08-16,198.65,2022-08-23,232.65,,2855.2869824812005,0.16713320626327713,signal
BHARATWIRE,167,2022-08-16,102.05,2022-08-23,109.95,,1250.754100403803,0.07339094082704575,signal
ESTER,116,2022-08-16,146.5,2022-08-23,142.45,,-538.1514314480046,-0.03166714319453952,signal
GILLANDERS,241,2022-08-16,70.9,2022-08-23,72.65,,353.0249162051987,0.020660559622002743,signal
GODREJCP,20,2022-08-16,849.7780126593,2022-08-23,850.4942384384,,-54.03319134785852,-0.0031792533192737454,signal
3PLAND,883,2022-08-23,19.45,2022-08-25,18.05,,-1305.276815740197,-0.0760015264473006,exit_model_urgent
APTUS,52,2022-08-23,329.6781323335,2022-08-25,313.5836093377,,-905.8669762705431,-0.05284098963776903,exit_model_urgent
AIROLAM,224,2022-08-23,76.6,2022-08-29,71.9,,-1121.8126633727952,-0.06537979434986918,exit_model_urgent
GLOBALVECT,312,2022-08-23,55.05,2022-08-29,52.1,,-989.4818433551973,-0.05760973959309703,exit_model_urgent
AMJLAND,538,2022-08-23,31.9,2022-08-30,33.0,,522.7720526775993,0.03046066662068961,signal
ANTGRAPHIC,17180,2022-08-23,1.0,2022-08-30,0.95,,-928.0995405600006,-0.054022092000000035,signal
BAYERCROP,3,2022-08-23,4879.7583309226,2022-08-30,5018.2248293144,,356.5189843411881,0.024353595688127873,signal
CELEBRITY,1083,2022-08-23,15.85,2022-08-30,17.55,,1772.0585786694028,0.10323342850473202,signal
DEVYANI,92,2022-08-23,186.0,2022-08-30,184.05,,-248.22603830399748,-0.014505962967741788,signal
EVERESTIND,25,2022-08-23,667.95,2022-08-30,706.3,,891.5860912149983,0.05339238513152172,signal
CINEVISTA,1084,2022-08-30,15.8,2022-09-01,15.05,,-881.8871741023995,-0.05149044643037971,exit_model_urgent
BLS,133,2022-08-30,127.9755165433,2022-09-02,120.5316401958,,-1058.4945512883623,-0.06218850186154097,exit_model_urgent
DAMODARIND,307,2022-08-30,55.7,2022-09-05,54.75,,-360.42737099080114,-0.021077747296229868,exit_model_urgent
GOCLCORP,54,2022-08-30,315.55,2022-09-06,301.05,,-851.5352410523992,-0.04997360523086669,exit_model_urgent
AARON,206,2022-08-30,83.175,2022-09-07,92.1,,1769.6352745673976,0.10328178536699716,signal
AMBICAAGAR,538,2022-08-30,31.85,2022-09-07,33.95,,1060.8802469524016,0.061911973934066035,signal
BALAXI,29,2022-08-30,578.65,2022-09-07,633.55,,1524.6058774617995,0.09085391249321695,signal
BESTAGRO,15,2022-08-30,1107.45,2022-09-07,1254.35,,2136.6860132190013,0.12862498010257808,signal
DLINKINDIA,93,2022-08-30,183.15,2022-09-07,187.8,,363.94190806860206,0.021366933389025507,signal
DPWIRES,44,2022-08-30,388.25,2022-09-07,388.3,,-66.50939763600036,-0.003893308999356106,signal
CCHHL,1730,2022-09-07,9.95,2022-09-08,9.15,,-1453.2342806420002,-0.08442410205025126,exit_model_urgent
CUBEXTUB,540,2022-09-07,31.85,2022-09-09,30.3,,-906.1759603080009,-0.052687712094191576,exit_model_urgent
EIHAHOTELS,71,2022-09-07,239.875,2022-09-09,229.075,,-835.3007516135003,-0.04904554171339241,exit_model_urgent
EIHOTEL,86,2022-09-07,199.7442552911,2022-09-09,187.4278516829,,-1128.302230632893,-0.06568295724115789,exit_model_urgent
ACC,7,2022-09-07,2363.051032547,2022-09-14,2694.9598156122,,2256.8306208812064,0.13643563764431246,signal
ARIES,119,2022-09-07,144.05,2022-09-14,147.1,,294.00350004059874,0.017151111748698294,signal
BHAGYANGR,358,2022-09-07,47.95,2022-09-14,52.8,,1667.2563665187954,0.09712493615432714,signal
BHARTIARTL,23,2022-09-07,739.3213065997,2022-09-14,769.0178535718,,614.6273591661011,0.03614521645845739,signal
BLISSGVS,197,2022-09-07,87.0,2022-09-14,85.15,,-433.3846347879953,-0.02528645981609168,signal
EDELWEISS,257,2022-09-07,66.8,2022-09-14,71.0,,1010.3503333808003,0.05885215949700601,signal
COFFEEDAY,249,2022-09-14,69.15,2022-09-15,64.3,,-1276.9037877882038,-0.07415947450180788,exit_model_urgent
GPPL,174,2022-09-14,98.95,2022-09-15,93.35,,-1043.6495645916002,-0.06061633151490654,exit_model_urgent
GPTINFRA,141,2022-09-14,122.1,2022-09-15,116.3,,-887.0447380811984,-0.051524139502047414,exit_model_urgent
ASPINWALL,56,2022-09-14,303.2,2022-09-16,279.2,,-1412.291904486401,-0.08317776482321906,exit_model_urgent
BPL,205,2022-09-14,84.05,2022-09-16,77.85,,-1340.3016506830027,-0.07778770770493769,exit_model_urgent
CHEMBOND,84,2022-09-14,204.5666180679,2022-09-16,193.7843350073,,-974.8257807622304,-0.056730022367315135,exit_model_urgent
ARROWGREEN,147,2022-09-14,116.7,2022-09-19,108.25,,-1311.148586050802,-0.07642997546186814,exit_model_urgent
DBCORP,121,2022-09-14,142.35,2022-09-19,129.6,,-1612.0279203402006,-0.09359005828029508,exit_model_urgent
AXISBPSETF,1644,2022-09-14,10.5,2022-09-21,10.48,,-102.30935210400276,-0.005926853904762064,signal
EUROTEXIND,1541,2022-09-14,11.2,2022-09-21,10.95,,-454.6680902463995,-0.02634352057142855,signal
DNAMEDIA,4885,2022-06-10,3.55,2022-09-21,4.8,,6036.4998860589985,0.34809058405633797,exit_model_urgent
AIROLAM,161,2022-09-21,106.25,2022-09-22,100.1,,-1058.9529112750006,-0.06190444494117651,exit_model_urgent
BSHSL,21,2022-09-21,810.3,2022-09-23,89.35,,-15208.391124099599,-0.893754289951376,exit_model_urgent
CENTRALBK,819,2022-09-21,20.9151203701,2022-09-23,19.8549068951,,-937.211194908763,-0.05471333624049048,exit_model_urgent
AARTIDRUGS,36,2022-09-21,474.65,2022-09-26,446.7,,-1074.9270948407993,-0.06290758657494994,exit_model_urgent
ARVINDFASN,52,2022-09-21,325.35,2022-09-26,296.9,,-1547.4465568744017,-0.09146638276379293,exit_model_urgent
CARERATING,32,2022-09-21,522.4060768543,2022-09-26,505.0520405124,,-622.5664526197434,-0.037241530116796616,exit_model_urgent
DBREALTY,136,2022-09-21,125.85,2022-09-26,119.25,,-966.440517835199,-0.05646547698212152,exit_model_urgent
BUTTERFLY,10,2022-09-21,1567.85,2022-09-28,1645.1,,709.4396305779992,0.045249203085626764,signal
GOCOLORS,13,2022-09-21,1270.75,2022-09-28,1299.05,,301.4560456829968,0.01824822080739701,signal
BIGBLOC,124,2022-09-21,137.8,2022-10-03,126.75,,-1438.9262904224015,-0.0842107712452831,exit_model_urgent
ANTGRAPHIC,18600,2022-09-28,0.9,2022-10-03,0.85,,-997.32982008,-0.05957764755555556,exit_model_urgent
DNAMEDIA,4185,2022-09-28,4.0,2022-10-03,3.8,,-904.32982008,-0.054022092,exit_model_urgent
APOLSINHOT,16,2022-09-28,987.15,2022-10-06,1387.8,,6346.873470115201,0.40184327800455866,signal
ASALCBR,32,2022-09-28,507.8,2022-10-06,502.6,,-231.75738616319904,-0.014262344067743148,signal
CIPLA,15,2022-09-28,1059.9614223685,2022-10-06,1095.9971158054,,476.5864661952455,0.029975082497518683,signal
FLUOROCHEM,4,2022-09-28,3868.313019327,2022-10-06,4055.8095639511,,687.7513351022753,0.044447756144998365,signal
GLOBAL,127,2022-09-28,130.84,2022-10-06,151.06,,2501.1061843054376,0.15051780405625176,signal
GLOBALVECT,274,2022-09-28,60.95,2022-10-06,60.9,,-80.87014302760144,-0.004842436544708864,signal
ESTER,92,2022-10-06,182.15,2022-10-11,171.75,,-1024.2014133175999,-0.06111789216469942,exit_model_urgent
AGARIND,24,2022-10-06,698.85,2022-10-13,687.5,,-339.860135860803,-0.020263059303427235,signal
ASHIANA,103,2022-10-06,163.3,2022-10-13,161.45,,-258.20118523080237,-0.01535093462094319,signal
BANG,362,2022-10-06,46.5,2022-10-13,46.4,,-103.903874636002,-0.006172629634408721,signal
BHARATFORG,22,2022-10-06,744.7025933572,2022-10-13,729.4458901421,,-401.54324228086807,-0.024509066734868527,signal
CENTUM,31,2022-10-06,529.4,2022-10-13,519.0,,-388.408160648798,-0.023666972997355377,signal
DEEPINDS,113,2022-10-06,148.575,2022-10-13,150.45,,144.3481979643002,0.008597796944977297,signal
ERIS,23,2022-10-06,725.0210329722,2022-10-13,700.1959488339,,-638.0472650015327,-0.03826259401210081,signal
EVERESTIND,21,2022-10-06,797.5,2022-10-13,826.9,,550.0400142299986,0.0328431117617554,signal
ARCHIES,740,2022-10-13,22.8,2022-10-14,21.8,,-807.860736224,-0.04788174112280702,exit_model_urgent
CYBERMEDIA,827,2022-10-13,20.4,2022-10-14,19.4,,-894.8559097136003,-0.05304169984313728,exit_model_urgent
ASTEC,7,2022-10-13,2145.6,2022-10-20,2250.75,,675.6413958336016,0.044985178693512415,signal
ATULAUTO,65,2022-10-13,259.35,2022-10-20,261.15,,49.19657858700157,0.002918335993059665,signal
DLINKINDIA,90,2022-10-13,186.35,2022-10-20,205.3,,1638.0434840220005,0.09766827558787232,signal
DREDGECORP,47,2022-10-13,352.75,2022-10-20,361.15,,328.11673120900014,0.019790806653437288,signal
DYNAMATECH,7,2022-10-13,2290.9,2022-10-20,2183.9,,-813.4994739396006,-0.050728626549740315,signal
GENUSPAPER,959,2022-10-13,17.6,2022-10-20,17.15,,-499.43647761280226,-0.02959027381818195,signal
GRSE,43,2022-10-06,386.727250761,2022-10-20,450.2241086397,,2663.4804277809817,0.16016819392826373,signal
ALKALI,118,2022-10-20,142.85,2022-10-21,131.15,,-1448.3975893795978,-0.08592618720476011,exit_model_urgent
CELEBRITY,681,2022-10-20,24.75,2022-10-21,23.0,,-1259.5413551370002,-0.07472916270707072,exit_model_urgent
GOKUL,462,2022-10-20,36.5,2022-10-25,33.9,,-1269.0245373960006,-0.0752549687123288,exit_model_urgent
DEEPAKFERT,16,2022-10-20,1030.6690984073,2022-10-27,984.4997298066,,-805.0370325768181,-0.048817622080455265,exit_model_urgent
ACCELYA,13,2022-10-20,1217.35,2022-10-31,1281.05,,764.4481819493994,0.04830468337273583,signal
AEGISLOG,57,2022-10-20,291.0815249467,2022-10-31,299.6597553177,,422.22600079535187,0.025448106675682876,signal
CIGNITITEC,29,2022-10-20,576.95,2022-10-31,624.05,,1298.6041665973935,0.07761409831111842,signal
CRAFTSMAN,5,2022-10-20,2957.107495368,2022-10-31,3139.9034192353,,854.5108273352016,0.05779369391702558,signal
EXXARO,1326,2022-10-20,12.71,2022-10-31,12.53,,-306.4661666383254,-0.01818416910464233,signal
GOKULAGRO,263,2022-10-20,63.9,2022-10-31,63.05,,-291.14407152440253,-0.017324126428795144,signal
ARTEMISMED,235,2022-10-31,71.35,2022-11-01,68.3,,-784.1894220869999,-0.04676911372389628,exit_model_urgent
CORDSCABLE,245,2022-10-31,68.6,2022-11-02,63.05,,-1427.349300243999,-0.0849258820874635,exit_model_urgent
EIHAHOTELS,67,2022-10-31,248.15,2022-11-03,232.175,,-1137.196502696599,-0.06839847725085628,exit_model_urgent
ACE,54,2022-10-31,307.8932311622,2022-11-07,333.5385270328,,1317.9737323091758,0.07927072926078953,signal
BAJAJHCARE,46,2022-10-31,364.55,2022-11-07,363.95,,-95.0476673755984,-0.005667956764778399,signal
BHAGCHEM,120,2022-10-31,140.025,2022-11-07,143.18,,311.0167881240013,0.018509598769505524,signal
BIRLACABLE,114,2022-10-31,146.65,2022-11-07,152.5,,599.6582637347965,0.03586880469280579,signal
CENTUM,25,2022-10-31,656.95,2022-11-07,632.4,,-679.8078334849997,-0.04139175483583224,signal
DYNAMATECH,6,2022-10-31,2413.5,2022-11-07,2442.35,,114.8560857479988,0.007931502365029958,signal
GENUSPOWER,189,2022-10-31,88.9,2022-11-07,86.25,,-568.4295919932028,-0.03383086590326226,signal
CUBEXTUB,504,2022-11-07,33.25,2022-11-09,31.85,,-773.0022177359988,-0.046127355157894664,exit_model_urgent
GPTINFRA,125,2022-11-07,133.45,2022-11-09,123.6,,-1298.3435221750005,-0.07783250788609969,exit_model_urgent
DHANBANK,1092,2022-11-07,15.35,2022-11-10,14.35,,-1159.4191105224018,-0.06916867180456036,exit_model_urgent
GESHIP,31,2022-11-07,532.051926821,2022-11-10,502.3954159697,,-985.6906521422916,-0.05976197255733035,exit_model_urgent
BRNL,460,2022-11-07,36.45,2022-11-14,34.85,,-803.4384165640004,-0.047917839599451326,exit_model_urgent
ABCAPITAL,130,2022-11-07,128.5,2022-11-15,128.1,,-119.18904685999951,-0.0071349324669260404,signal
ADFFOODS,112,2022-11-07,148.74,2022-11-15,148.68,,-73.72354797696244,-0.004425480463090102,signal
ARE&M,28,2022-11-07,583.5665310703,2022-11-15,610.799597622,,696.8054317171991,0.042644509153004086,signal
BANKBARODA,113,2022-11-07,148.2786908154,2022-11-15,152.5861235767,,419.34777144770123,0.025027481729124307,signal
FINPIPE,106,2022-11-07,156.9,2022-11-15,149.65,,-835.3930208887996,-0.050229867653282315,signal
APOLLOTYRE,58,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-1202.583078442085,-0.07237949878530672,exit_model_urgent
GSPL,66,2022-11-15,252.55,2022-11-16,243.5,,-664.3414360835995,-0.0398565802201544,exit_model_urgent
20MICRONS,170,2022-11-15,98.1,2022-11-18,93.05,,-925.5764282839991,-0.05550017558817528,exit_model_urgent
ARCHIES,788,2022-11-15,21.15,2022-11-18,27.55,,4976.167010309604,0.29857838081323906,exit_model_urgent
ARMANFIN,10,2022-11-15,1577.55,2022-11-18,1511.2,,-726.9505123460003,-0.046080980783239855,exit_model_urgent
FORCEMOT,10,2022-11-15,1537.618754569,2022-11-22,1506.9101777719,,-368.9302088890199,-0.023993607504640017,signal
GABRIEL,95,2022-11-15,174.1242064976,2022-11-22,173.7327771151,,-103.71843124373481,-0.0062700814689737846,signal
GICHSGFIN,117,2022-11-15,142.4007615735,2022-11-22,147.8982969537,,576.2000107049171,0.03458398931201937,signal
FMGOETZE,51,2022-11-15,324.7,2022-11-24,313.7,,-627.6046368924017,-0.03789951731567611,exit_model_urgent
CENTRALBK,660,2022-11-22,25.3969318779,2022-11-24,24.095760795,,-926.191120424226,-0.05525548858331946,exit_model_urgent
EASEMYTRIP,245,2022-11-22,68.4,2022-11-25,64.95,,-912.6522177360002,-0.054460688491228086,exit_model_urgent
AJOONI,2082,2022-11-22,8.05,2022-11-28,7.7,,-796.1106641292026,-0.04750035286956537,exit_model_urgent
DVL,60,2022-11-22,278.45,2022-11-28,262.7,,-1012.1970910439995,-0.06058520925623987,exit_model_urgent
BSL,93,2022-11-22,179.05,2022-11-29,211.05,,2909.0255317482006,0.174698935645909,signal
CASTROLIND,145,2022-11-22,115.4305999113,2022-11-29,110.4547732336,,-788.8143796729782,-0.047128743802239526,signal
EVEREADY,48,2022-11-22,345.15,2022-11-29,348.15,,77.36519741759912,0.004669781098652707,signal
FOODSIN,143,2022-11-15,115.95,2022-11-29,135.65,,2750.4102958617987,0.16587872731867173,signal
DAMODARIND,297,2022-11-29,56.35,2022-12-02,54.05,,-750.4135306074022,-0.04483841853061237,exit_model_urgent
EMAMILTD,37,2022-11-29,445.0058941374,2022-12-02,431.8483809,,-553.0526117140271,-0.03358914585420692,exit_model_urgent
ABCAPITAL,116,2022-11-29,144.1,2022-12-06,158.45,,1597.3683189648,0.09556153048438586,signal
ADFFOODS,111,2022-11-22,150.39,2022-12-06,167.94,,1880.908051837323,0.11267449686894095,signal
ALKALI,123,2022-11-29,135.3,2022-12-06,143.2,,904.7647471451965,0.054366673705838656,signal
AXISBPSETF,1582,2022-11-29,10.59,2022-12-06,10.62,,-19.92363567096254,-0.0011892308101984518,signal
BBTC,17,2022-11-29,942.3887610748,2022-12-06,996.3657273431,,853.1720635153488,0.05325465884615708,signal
BCLIND,438,2022-11-29,38.175,2022-12-06,37.47,,-376.0419925997976,-0.022489675497052903,signal
CLSEL,134,2022-11-29,124.15,2022-12-06,120.95,,-495.7119247212013,-0.02979736384857035,signal
GICRE,123,2022-11-29,135.3973795424,2022-12-06,135.8108767992,,-16.12326561424925,-0.0009681388275125376,signal
BAJAJHIND,1004,2022-12-06,16.8,2022-12-07,15.9,,-971.4414301823999,-0.057593520571428566,exit_model_urgent
COUNCODOS,2637,2022-12-06,6.4,2022-12-07,5.85,,-1518.2300422656008,-0.08995959200000005,exit_model_urgent
DTIL,63,2022-12-06,264.9,2022-12-08,248.05,,-1128.6734867603955,-0.06763100102227229,exit_model_urgent
DHUNINV,20,2022-12-06,808.65,2022-12-09,736.15,,-1515.0492939159994,-0.09367769083756876,exit_model_urgent
ADVENZYMES,53,2022-12-06,315.5,2022-12-13,312.15,,-244.80541137800174,-0.014640158561014367,signal
APCL,66,2022-12-06,254.45,2022-12-13,252.1,,-222.64580642040164,-0.013257698209471506,signal
BAJAJCON,94,2022-12-06,178.85,2022-12-13,172.7,,-645.7190084947979,-0.038408449282638965,signal
CLEDUCATE,102,2022-12-06,165.05,2022-12-13,163.7,,-205.4123210292055,-0.01220143159406273,signal
