run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_222015_8c7174eb,GICHSGFIN,,2022-12-14,171.1077278864,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.396381, ""feature__volume_ratio_21d"": 7.583015, ""feature__adx_14"": 58.807885, ""feature__rsi_14"": 78.556695}",2022-12-22,170.3786403641,exit_model_urgent,,8,-29.76326946117115,-0.008283077352946982,-0.17712935119645679,-0.05502289346578829,1.0,
orch_technical_20260802_222015_8c7174eb,GOODYEAR,,2022-12-14,1160.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.167871, ""feature__volume_ratio_21d"": 3.575066, ""feature__adx_14"": 31.611816, ""feature__rsi_14"": 64.843923}",2022-12-22,1060.9,exit_model_urgent,,8,-312.9535166117994,-0.08988655281599225,-0.983408337330569,-0.12528282548501407,1.0,
orch_technical_20260802_222015_8c7174eb,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.153087, ""feature__volume_ratio_21d"": 6.404628, ""feature__adx_14"": 23.77941, ""feature__rsi_14"": 63.638708}",2022-12-22,80.397096796,exit_model_urgent,,8,-214.34527283986836,-0.059929264996245075,-0.9276789363977567,-0.09948984309360857,1.0,
orch_technical_20260802_222015_8c7174eb,ASHIMASYN,,2022-12-14,16.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.170022, ""feature__volume_ratio_21d"": 3.68547, ""feature__adx_14"": 35.278685, ""feature__rsi_14"": 63.535663}",2022-12-23,14.85,exit_model_urgent,,9,-406.99898733240025,-0.11213020010810819,-0.9903727091682096,-0.14443442580271676,1.0,
orch_technical_20260802_222015_8c7174eb,GANECOS,,2022-12-14,935.9548027823,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.34927, ""feature__volume_ratio_21d"": 3.35384, ""feature__adx_14"": 61.302794, ""feature__rsi_14"": 68.745517}",2022-12-23,850.7592364465,exit_model_urgent,,9,-266.88018798129633,-0.09504739160051506,-0.9792081226035001,-0.12972626591577077,1.0,
orch_technical_20260802_222015_8c7174eb,COLPAL,,2022-12-14,1473.2400222813,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014991, ""feature__volume_ratio_21d"": 2.850731, ""feature__adx_14"": 27.474496, ""feature__rsi_14"": 42.995017}",2023-01-24,1368.0085921184,exit_model_urgent,,41,-222.3138741411949,-0.0754506634285375,-0.48324870852547996,-0.1128536415410171,1.0,
orch_technical_20260802_222015_8c7174eb,DANGEE,,2023-03-15,16.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.192579, ""feature__volume_ratio_21d"": 2.632781, ""feature__adx_14"": 26.837683, ""feature__rsi_14"": 47.295149}",2023-03-16,14.95,exit_model_urgent,,1,-284.0741043264002,-0.08118258582716055,-0.999999999999817,-0.11778878034217159,1.0,
orch_technical_20260802_222015_8c7174eb,DRCSYSTEMS,,2023-03-15,3.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.250695, ""feature__volume_ratio_21d"": 6.486976, ""feature__adx_14"": 55.920515, ""feature__rsi_14"": 34.480017}",2023-03-17,3.5566666667,exit_model_urgent,,2,-322.3995039058,-0.09205628002564102,-0.9999999508997055,-0.12715094305458038,1.0,
orch_technical_20260802_222015_8c7174eb,CHENNPETRO,,2023-03-15,236.4425855033,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.072552, ""feature__volume_ratio_21d"": 5.090366, ""feature__adx_14"": 21.296684, ""feature__rsi_14"": 72.378425}",2023-03-20,214.2046769039,exit_model_urgent,,5,-324.6446340341695,-0.09807413660974564,-0.9992648222533524,-0.13233226887558802,1.0,
orch_technical_20260802_222015_8c7174eb,GPTINFRA,,2023-03-15,21.515320875,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.599927, ""feature__volume_ratio_21d"": 2.17981, ""feature__adx_14"": 22.433787, ""feature__rsi_14"": 32.791816}",2023-03-28,19.695502514,exit_model_urgent,,13,-308.82950367694093,-0.08860453311592877,-0.9165073548845327,-0.12417901689766342,1.0,
orch_technical_20260802_222015_8c7174eb,FOSECOIND,,2023-03-15,2420.3926827613,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.305668, ""feature__volume_ratio_21d"": 5.045315, ""feature__adx_14"": 33.69503, ""feature__rsi_14"": 64.711647}",2023-03-29,2266.1806213228,exit_model_urgent,,14,-163.94710348469243,-0.06773574579545238,-0.820496406045456,-0.10621115988985314,1.0,
orch_technical_20260802_222015_8c7174eb,GODFRYPHLP,,2023-03-15,626.310991324,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.287052, ""feature__volume_ratio_21d"": 1.555633, ""feature__adx_14"": 20.950461, ""feature__rsi_14"": 54.94108}",2023-04-03,579.5297894238,exit_model_urgent,,19,-246.50141163958142,-0.07871533952118127,-0.7751527665357218,-0.11566450123825901,1.0,
orch_technical_20260802_222015_8c7174eb,CUMMINSIND,,2023-03-15,1638.3895631219,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.315945, ""feature__volume_ratio_21d"": 1.549102, ""feature__adx_14"": 43.549981, ""feature__rsi_14"": 73.345002}",2023-04-05,1513.8406864013,exit_model_urgent,,21,-262.27726055063204,-0.08004117776814658,-0.7471974366377279,-0.11680603723990218,1.0,
orch_technical_20260802_222015_8c7174eb,ANURAS,,2023-03-15,737.6955266771,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054703, ""feature__volume_ratio_21d"": 2.942348, ""feature__adx_14"": 49.040558, ""feature__rsi_14"": 76.936719}",2023-04-17,1054.5981642769,exit_model_urgent,,33,1255.7422332940646,0.425562507797245,51.22650483840653,0.3185146445683326,1.0,
orch_technical_20260802_222015_8c7174eb,APTECHT,,2023-03-15,208.309350968,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.113214, ""feature__volume_ratio_21d"": 1.571999, ""feature__adx_14"": 27.308649, ""feature__rsi_14"": 40.816428}",2023-04-19,292.2611922891,exit_model_urgent,,35,1329.8240311527425,0.39899313958216975,33.25319140395097,0.29563863354070985,1.0,
orch_technical_20260802_222015_8c7174eb,BANARISUG,,2023-03-15,2702.2935556737,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.002577, ""feature__volume_ratio_21d"": 1.66303, ""feature__adx_14"": 32.98569, ""feature__rsi_14"": 46.044105}",2023-05-22,2693.0244485783,exit_model_urgent,,68,-20.137980387326934,-0.00745218088724872,-0.018286522626185353,-0.0543074983326311,1.0,
orch_technical_20260802_222015_8c7174eb,APOLLOPIPE,,2023-03-15,561.9143382209,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.132677, ""feature__volume_ratio_21d"": 3.915867, ""feature__adx_14"": 23.595946, ""feature__rsi_14"": 69.879324}",2023-06-19,704.3693934375,signal,"{""template_name"": ""B1"", ""matched"": false}",96,841.1699043129374,0.24949529584177066,1.3624104972373425,0.166922199851829,1.0,
orch_technical_20260802_222015_8c7174eb,CREST,,2023-06-19,219.8881679297,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.262611, ""feature__volume_ratio_21d"": 17.826501, ""feature__adx_14"": 48.60586, ""feature__rsi_14"": 81.893595}",2023-06-22,227.8497218715,exit_model_urgent,,3,113.23429601080488,0.032185194716515736,74.96764426958951,-0.02018003869272666,1.0,
orch_technical_20260802_222015_8c7174eb,BORORENEW,,2023-06-19,548.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.065961, ""feature__volume_ratio_21d"": 3.413083, ""feature__adx_14"": 28.499074, ""feature__rsi_14"": 62.699571}",2023-06-27,507.8,exit_model_urgent,,8,-258.9427379099998,-0.07864623778587693,-0.9710123077069361,-0.1156050052033494,1.0,
orch_technical_20260802_222015_8c7174eb,CREDITACC,,2023-06-19,1272.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.291077, ""feature__volume_ratio_21d"": 4.809433, ""feature__adx_14"": 53.987975, ""feature__rsi_14"": 63.839037}",2023-06-30,1247.65,exit_model_urgent,,11,-60.23743076760002,-0.023666141817310343,-0.48250919995957686,-0.06826758748624077,1.0,
orch_technical_20260802_222015_8c7174eb,ECLERX,,2023-06-19,889.4711142776,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.366292, ""feature__volume_ratio_21d"": 3.090486, ""feature__adx_14"": 37.889204, ""feature__rsi_14"": 70.225446}",2023-06-30,811.9921837895,exit_model_urgent,,11,-324.22586056426826,-0.09112883357308184,-0.9514975041293199,-0.12635241916404105,1.0,
orch_technical_20260802_222015_8c7174eb,GANGESSECU,,2023-06-19,117.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.062441, ""feature__volume_ratio_21d"": 7.477444, ""feature__adx_14"": 27.555087, ""feature__rsi_14"": 69.217463}",2023-07-10,107.85,exit_model_urgent,,21,-288.6175429199998,-0.08222722020512814,-0.7574008817329537,-0.11868820208817536,1.0,
orch_technical_20260802_222015_8c7174eb,ACUTAAS,,2023-06-19,321.4676696635,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.315394, ""feature__volume_ratio_21d"": 5.126512, ""feature__adx_14"": 53.597974, ""feature__rsi_14"": 69.15689}",2023-07-13,284.579966329,exit_model_urgent,,24,-419.9874346460342,-0.11876987790678381,-0.8435317462868438,-0.15015113465754698,1.0,
orch_technical_20260802_222015_8c7174eb,BAJAJELEC,,2023-06-19,1212.7686328471,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.076137, ""feature__volume_ratio_21d"": 3.134973, ""feature__adx_14"": 40.062147, ""feature__rsi_14"": 64.991617}",2023-08-11,1168.514566308,exit_model_urgent,,53,-98.26386711025043,-0.04051220671809668,-0.2259933788294598,-0.08277191304351092,1.0,
orch_technical_20260802_222015_8c7174eb,GEECEE,,2023-06-19,169.9069768808,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.168813, ""feature__volume_ratio_21d"": 5.256087, ""feature__adx_14"": 50.882784, ""feature__rsi_14"": 74.641978}",2023-08-11,162.2729076431,exit_model_urgent,,53,-166.34901460312858,-0.0489529675758496,-0.2715333520155331,-0.09003933983742028,1.0,
orch_technical_20260802_222015_8c7174eb,DGCONTENT,,2023-06-19,20.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.316754, ""feature__volume_ratio_21d"": 6.340431, ""feature__adx_14"": 38.430654, ""feature__rsi_14"": 81.23755}",2023-08-16,17.5,exit_model_urgent,,58,-556.0856663655995,-0.1565644648813558,-0.6473618814594346,-0.1826919681999944,1.0,
orch_technical_20260802_222015_8c7174eb,DHANBANK,,2023-06-19,17.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.06568, ""feature__volume_ratio_21d"": 3.287872, ""feature__adx_14"": 33.631539, ""feature__rsi_14"": 52.955951}",2023-08-16,23.65,exit_model_urgent,,58,1375.5595071239995,0.38715437858823515,6.997185929138774,0.2854455561269618,1.0,
orch_technical_20260802_222015_8c7174eb,ALPHAGEO,,2023-06-19,251.7507308412,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.000647, ""feature__volume_ratio_21d"": 10.026986, ""feature__adx_14"": 21.582598, ""feature__rsi_14"": 65.985312}",2023-09-12,280.9163919228,exit_model_urgent,,85,394.1433507352526,0.11182925422706304,0.6016486453669312,0.048392852047451675,1.0,
orch_technical_20260802_222015_8c7174eb,GPIL,,2023-06-19,95.928485576,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.417858, ""feature__volume_ratio_21d"": 3.5415, ""feature__adx_14"": 35.04385, ""feature__rsi_14"": 84.887397}",2023-09-18,122.1409951205,signal,"{""template_name"": ""B1"", ""matched"": false}",91,955.5870249534282,0.2692284381955691,1.6369177723984993,0.18391227573323488,1.0,
orch_technical_20260802_222015_8c7174eb,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.740432, ""feature__volume_ratio_21d"": 6.963063, ""feature__adx_14"": 55.279958, ""feature__rsi_14"": 84.143268}",2023-09-21,45.2036472514,exit_model_urgent,,3,-351.0138530466784,-0.09774189876459445,-0.9999937380732181,-0.13204621477945938,1.0,
orch_technical_20260802_222015_8c7174eb,ADROITINFO,,2023-09-18,13.9429861699,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.042087, ""feature__volume_ratio_21d"": 7.668018, ""feature__adx_14"": 47.567178, ""feature__rsi_14"": 69.079404}",2023-09-22,12.7928309342,exit_model_urgent,,4,-310.0024486693269,-0.08651197054430679,-0.9996146063943591,-0.12237733745700383,1.0,
orch_technical_20260802_222015_8c7174eb,ARENTERP,,2023-09-18,44.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.263814, ""feature__volume_ratio_21d"": 4.5615, ""feature__adx_14"": 26.478765, ""feature__rsi_14"": 68.665732}",2023-09-25,53.55,exit_model_urgent,,7,717.7135292160001,0.2020589890810811,17623.214973260892,0.12607992359659154,1.0,
orch_technical_20260802_222015_8c7174eb,BIGBLOC,,2023-09-18,86.1625094374,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.189975, ""feature__volume_ratio_21d"": 9.470883, ""feature__adx_14"": 23.180895, ""feature__rsi_14"": 64.946102}",2023-09-25,42.2627852853,exit_model_urgent,,7,-1814.0973853723322,-0.5135212284428011,-0.9999999999999999,-0.49002885304857596,1.0,
orch_technical_20260802_222015_8c7174eb,ASAHISONG,,2023-09-18,267.8445028294,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.188703, ""feature__volume_ratio_21d"": 7.833801, ""feature__adx_14"": 24.40782, ""feature__rsi_14"": 66.959591}",2023-09-27,245.0058205335,exit_model_urgent,,9,-310.90770786366375,-0.08929052967425317,-0.9731361729997012,-0.12476965438313573,1.0,
orch_technical_20260802_222015_8c7174eb,BEDMUTHA,,2023-09-18,74.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.235477, ""feature__volume_ratio_21d"": 2.856405, ""feature__adx_14"": 33.054718, ""feature__rsi_14"": 66.696637}",2023-09-28,109.85,exit_model_urgent,,10,1675.188039945599,0.4675117325144002,1342171.5482945717,0.35463258758684135,1.0,
orch_technical_20260802_222015_8c7174eb,BCLIND,,2023-09-18,5.5145609649,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.270044, ""feature__volume_ratio_21d"": 2.780987, ""feature__adx_14"": 20.649635, ""feature__rsi_14"": 71.834721}",2023-10-03,5.0960716775,exit_model_urgent,,15,-286.87575267022385,-0.07991014366243877,-0.8536496865026254,-0.11669321793524647,1.0,
orch_technical_20260802_222015_8c7174eb,BPL,,2023-09-18,83.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.324786, ""feature__volume_ratio_21d"": 4.495685, ""feature__adx_14"": 27.33044, ""feature__rsi_14"": 66.915066}",2023-10-09,75.65,exit_model_urgent,,21,-350.1308158236002,-0.09965867299222958,-0.8259476823432393,-0.13369654187846677,1.0,
orch_technical_20260802_222015_8c7174eb,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.424433, ""feature__volume_ratio_21d"": 5.156292, ""feature__adx_14"": 30.175716, ""feature__rsi_14"": 67.407909}",2023-10-18,48.45,exit_model_urgent,,30,-58.2017037197993,-0.01625450790214048,-0.13916122513410134,-0.061886230661958905,1.0,
orch_technical_20260802_222015_8c7174eb,BANG,,2023-09-18,51.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.201951, ""feature__volume_ratio_21d"": 4.346713, ""feature__adx_14"": 36.558635, ""feature__rsi_14"": 62.247886}",2023-10-23,47.25,exit_model_urgent,,35,-294.42925504999994,-0.08207087248780486,-0.5717452606844913,-0.1185535879687624,1.0,
orch_technical_20260802_222015_8c7174eb,BEL,,2023-09-18,137.205784667,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.268932, ""feature__volume_ratio_21d"": 2.594766, ""feature__adx_14"": 27.197106, ""feature__rsi_14"": 57.701764}",2023-10-26,126.3685872362,exit_model_urgent,,38,-296.11534471123423,-0.0830070812779812,-0.5465418173005872,-0.11935965616108321,1.0,
orch_technical_20260802_222015_8c7174eb,BLUESTARCO,,2023-09-18,789.0684128039,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.684812, ""feature__volume_ratio_21d"": 3.790497, ""feature__adx_14"": 23.982017, ""feature__rsi_14"": 63.670615}",2023-10-26,850.4146477597,exit_model_urgent,,38,232.6901168208351,0.07372304892866859,1.0537111655618285,0.015583717649881696,1.0,
