run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_002637_6dd3abed,DCMSHRIRAM,Nifty50,2025-06-30,1222.2806744997,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01157, ""feature__adx_14"": 46.025811, ""feature__volume_ratio_21d"": 2.967588, ""feature__rsi_14"": 76.741278}",2025-09-29,1151.2589883039,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-2354.07215707226,-0.062127965452405294,-0.21358599196345418,-0.09689090374022195,1.0,
orch_technical_20260803_002637_6dd3abed,DIACABS,Nifty50,2025-06-30,138.23,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046404, ""feature__adx_14"": 37.319139, ""feature__volume_ratio_21d"": 2.993443, ""feature__rsi_14"": 82.128464}",2025-09-29,153.15,signal,"{""template_name"": ""B3"", ""matched"": false}",91,3950.1072112809998,0.1039139566146278,0.5089339780449658,-0.039874574117167286,1.0,
orch_technical_20260803_002637_6dd3abed,FOSECOIND,Nifty50,2025-06-30,4964.4845257043,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003036, ""feature__adx_14"": 35.379735, ""feature__volume_ratio_21d"": 5.033651, ""feature__rsi_14"": 67.667249}",2025-09-29,5497.0225807735,signal,"{""template_name"": ""B3"", ""matched"": false}",91,3587.9930910196854,0.10324746485165519,0.5052939438159598,-0.04010343748839081,1.0,
orch_technical_20260803_002637_6dd3abed,GABRIEL,Nifty50,2025-06-30,699.3517122092,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017826, ""feature__adx_14"": 25.807655, ""feature__volume_ratio_21d"": 3.610953, ""feature__rsi_14"": 71.117095}",2025-09-29,1217.0019925989,signal,"{""template_name"": ""B3"", ""matched"": false}",91,27801.220866993193,0.736163813535973,8.24032980921905,0.1772306352034243,1.0,
orch_technical_20260803_002637_6dd3abed,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.23956, ""feature__adx_14"": 24.751293, ""feature__volume_ratio_21d"": 6.119766, ""feature__rsi_14"": 86.021055}",2025-11-17,35.38,exit_model_urgent,,510,1534.4544005449643,0.0414861822316786,0.03238546689895738,-0.06131134452756368,1.0,
orch_technical_20260803_002637_6dd3abed,ANANTRAJ,Nifty50,2025-09-29,699.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986385, ""feature__adx_14"": 41.106317, ""feature__volume_ratio_21d"": 2.03198, ""feature__rsi_14"": 79.148569}",2025-11-17,633.4,exit_model_urgent,,49,-3496.664326711805,-0.09806485821611971,-0.5210642319577139,-0.10923109890260455,1.0,
orch_technical_20260803_002637_6dd3abed,AGARWALEYE,Nifty50,2025-09-29,498.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998598, ""feature__adx_14"": 24.518463, ""feature__volume_ratio_21d"": 4.826124, ""feature__rsi_14"": 75.096731}",2025-11-26,510.8,exit_model_urgent,,58,723.1666762800014,0.020138309002506304,0.16222833586543284,-0.0686418870895456,1.0,
orch_technical_20260803_002637_6dd3abed,BPCL,Nifty50,2025-09-29,322.1217873805,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008652, ""feature__adx_14"": 25.049835, ""feature__volume_ratio_21d"": 2.101424, ""feature__rsi_14"": 66.043054}",2025-12-26,355.9588477366,exit_model_urgent,,88,3644.643171909731,0.10102221633835719,0.5137368014760868,-0.040867554773639965,1.0,
orch_technical_20260803_002637_6dd3abed,AXITA,Nifty50,2025-09-29,7.1818181818,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981366, ""feature__adx_14"": 24.067382, ""feature__volume_ratio_21d"": 2.881514, ""feature__rsi_14"": 30.069197}",2025-12-31,10.7363636364,signal,"{""template_name"": ""B3"", ""matched"": false}",93,17751.69568896774,0.49091461686960763,3.850840438479235,0.09301570404119852,1.0,
orch_technical_20260803_002637_6dd3abed,FORTIS,Nifty50,2025-09-29,969.7212817252,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987337, ""feature__adx_14"": 33.283011, ""feature__volume_ratio_21d"": 2.862569, ""feature__rsi_14"": 59.145162}",2025-12-31,883.063211996,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-3350.6599837303,-0.09338598589642919,-0.30764275831660903,-0.10762444364878279,1.0,
orch_technical_20260803_002637_6dd3abed,ASPINWALL,Nifty50,2025-12-31,254.7324406209,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042444, ""feature__adx_14"": 20.721849, ""feature__volume_ratio_21d"": 15.133543, ""feature__rsi_14"": 62.144891}",2026-01-12,213.9194408079,exit_model_urgent,,12,-6024.608225936903,-0.164241181934207,-0.9950818410051634,-0.1319550654731022,1.0,
orch_technical_20260803_002637_6dd3abed,GEEKAYWIRE,Nifty50,2025-12-31,34.34,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012979, ""feature__adx_14"": 26.878508, ""feature__volume_ratio_21d"": 3.511443, ""feature__rsi_14"": 67.351055}",2026-01-14,31.17,exit_model_urgent,,14,-3552.9194185867236,-0.09633426439371005,-0.9200913802675869,-0.1086368386905221,1.0,
orch_technical_20260803_002637_6dd3abed,BANARISUG,Nifty50,2025-12-31,3600.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986356, ""feature__adx_14"": 20.439873, ""feature__volume_ratio_21d"": 3.081573, ""feature__rsi_14"": 48.719641}",2026-01-28,3597.9,exit_model_urgent,,28,-167.8033561839984,-0.0046609453970334535,-0.008301627106180431,-0.07715758267803267,1.0,
orch_technical_20260803_002637_6dd3abed,DOLPHIN,Nifty50,2025-12-31,479.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019574, ""feature__adx_14"": 28.379472, ""feature__volume_ratio_21d"": 2.104071, ""feature__rsi_14"": 71.231477}",2026-02-09,428.1,exit_model_urgent,,40,-4083.1087594528,-0.11065815210016694,-0.6428684275318937,-0.1135554489594713,1.0,
orch_technical_20260803_002637_6dd3abed,DEVYANI,Nifty50,2025-12-31,147.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006463, ""feature__adx_14"": 26.170968, ""feature__volume_ratio_21d"": 2.60206, ""feature__rsi_14"": 61.76912}",2026-02-13,132.02,exit_model_urgent,,44,-4114.742059338594,-0.1116936026454882,-0.6115820630887239,-0.11391100729597724,1.0,
orch_technical_20260803_002637_6dd3abed,GANDHAR,Nifty50,2025-12-31,153.6034322311,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015526, ""feature__adx_14"": 31.770189, ""feature__volume_ratio_21d"": 1.808892, ""feature__rsi_14"": 73.638258}",2026-02-18,149.1,exit_model_urgent,,49,-1229.097448091823,-0.03334065712375643,-0.19893299948443544,-0.0870057696717057,1.0,
orch_technical_20260803_002637_6dd3abed,APCL,Nifty50,2025-12-31,131.87,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039165, ""feature__adx_14"": 24.375944, ""feature__volume_ratio_21d"": 10.608561, ""feature__rsi_14"": 67.642846}",2026-02-23,129.97,exit_model_urgent,,54,-678.0797228991651,-0.018430221218169545,-0.09349966076038196,-0.08188574746386133,1.0,
orch_technical_20260803_002637_6dd3abed,BTML,Nifty50,2025-12-31,9.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001112, ""feature__adx_14"": 28.509679, ""feature__volume_ratio_21d"": 8.584138, ""feature__rsi_14"": 62.555397}",2026-02-25,7.45,exit_model_urgent,,56,-6503.4151948,-0.17624431422222223,-0.7085210613755762,-0.1360767628042516,1.0,
orch_technical_20260803_002637_6dd3abed,FLUOROCHEM,Nifty50,2025-12-31,3666.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987955, ""feature__adx_14"": 22.526901, ""feature__volume_ratio_21d"": 3.559287, ""feature__rsi_14"": 61.72933}",2026-02-25,3494.5,exit_model_urgent,,56,-1865.4619589959984,-0.05088132337768318,-0.2687673840935494,-0.09302897391128397,1.0,
orch_technical_20260803_002637_6dd3abed,GAEL,Nifty50,2025-12-31,137.81,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00628, ""feature__adx_14"": 39.301487, ""feature__volume_ratio_21d"": 2.491121, ""feature__rsi_14"": 79.842209}",2026-03-06,135.75,exit_model_urgent,,65,-698.0139611048435,-0.018970208972643586,-0.08114876242866631,-0.08207117123767838,1.0,
orch_technical_20260803_002637_6dd3abed,EIFFL,Nifty50,2025-06-30,258.61,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.134254, ""feature__adx_14"": 36.29544, ""feature__volume_ratio_21d"": 8.357801, ""feature__rsi_14"": 80.906805}",2026-03-09,228.99,exit_model_urgent,,252,-4507.042522181648,-0.11855749279656644,-0.1616416585745124,-0.1162679652164735,1.0,
orch_technical_20260803_002637_6dd3abed,BHARATGEAR,Nifty50,2025-09-29,146.66,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035588, ""feature__adx_14"": 56.862851, ""feature__volume_ratio_21d"": 7.429566, ""feature__rsi_14"": 83.586168}",2026-03-11,100.86,exit_model_urgent,,163,-11411.910483129119,-0.3163090141328242,-0.5678220161779104,-0.18417290020883478,1.0,
orch_technical_20260803_002637_6dd3abed,BIGBLOC,Nifty50,2025-12-31,78.02,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040405, ""feature__adx_14"": 40.616989, ""feature__volume_ratio_21d"": 5.271551, ""feature__rsi_14"": 68.805576}",2026-03-11,51.22,exit_model_urgent,,70,-12797.715307620474,-0.34752375823942566,-0.8887368935527665,-0.1948915796659588,1.0,
orch_technical_20260803_002637_6dd3abed,CEIGALL,Nifty50,2025-12-31,268.82,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980022, ""feature__adx_14"": 29.342206, ""feature__volume_ratio_21d"": 2.050891, ""feature__rsi_14"": 74.07899}",2026-03-18,277.65,exit_model_urgent,,77,1061.5830283127216,0.028825166388512805,0.16568266071817916,-0.0656589492992383,1.0,
orch_technical_20260803_002637_6dd3abed,FORCEMOT,Nifty50,2025-12-31,20566.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028351, ""feature__adx_14"": 21.789361, ""feature__volume_ratio_21d"": 3.771857, ""feature__rsi_14"": 78.102573}",2026-03-18,21570.0,exit_model_urgent,,77,921.281655928,0.04479634619896917,0.2536955147980089,-0.06017468339093095,1.0,
orch_technical_20260803_002637_6dd3abed,GPIL,Nifty50,2025-12-31,266.07,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995995, ""feature__adx_14"": 24.316601, ""feature__volume_ratio_21d"": 1.755781, ""feature__rsi_14"": 64.6434}",2026-03-18,260.1,exit_model_urgent,,77,-971.5418065447157,-0.026459796363513245,-0.10205424977437338,-0.08464298429610649,1.0,
orch_technical_20260803_002637_6dd3abed,GRAPHITE,Nifty50,2025-12-31,634.7320328861,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036505, ""feature__adx_14"": 22.364527, ""feature__volume_ratio_21d"": 10.225825, ""feature__rsi_14"": 73.724722}",2026-04-02,630.8249243776,exit_model_urgent,,92,-374.6834301266572,-0.010177616388353933,-0.02421560687141966,-0.07905192555088913,1.0,
orch_technical_20260803_002637_6dd3abed,CANTABIL,Nifty50,2025-12-31,281.98,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033272, ""feature__adx_14"": 23.217211, ""feature__volume_ratio_21d"": 4.78299, ""feature__rsi_14"": 69.594767}",2026-04-06,229.74,signal,"{""template_name"": ""B3"", ""matched"": false}",96,-6938.639435280802,-0.18928345805433014,-0.541380540301155,-0.1405542111105519,1.0,
orch_technical_20260803_002637_6dd3abed,CIEINDIA,Nifty50,2025-12-31,418.483599919,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990087, ""feature__adx_14"": 27.578379, ""feature__volume_ratio_21d"": 10.039237, ""feature__rsi_14"": 62.791493}",2026-04-06,461.0220388743,signal,"{""template_name"": ""B3"", ""matched"": false}",96,3595.2628286022373,0.0976269068222561,0.44531132369264737,-0.04203345362696786,1.0,
orch_technical_20260803_002637_6dd3abed,CSBBANK,,2025-12-31,459.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031685, ""feature__adx_14"": 25.593323, ""feature__volume_ratio_21d"": 2.934718, ""feature__rsi_14"": 75.360518}",2026-04-06,373.75,signal,"{""template_name"": ""B3"", ""matched"": false}",96,-6975.723394976001,-0.18992930175822265,-0.5427621894472137,-0.14077598424499713,1.0,
orch_technical_20260803_002637_6dd3abed,GODREJCP,Nifty50,2025-12-31,1210.9656320302,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002872, ""feature__adx_14"": 30.438646, ""feature__volume_ratio_21d"": 1.804912, ""feature__rsi_14"": 73.498739}",2026-04-06,996.9942674844,signal,"{""template_name"": ""B3"", ""matched"": false}",96,-6565.259391799911,-0.18071692039663603,-0.5227615829210362,-0.13761258932769752,1.0,
orch_technical_20260803_002637_6dd3abed,GRMOVER,Nifty50,2026-04-06,161.19,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984066, ""feature__adx_14"": 20.863349, ""feature__volume_ratio_21d"": 1.609252, ""feature__rsi_14"": 63.230669}",2026-04-16,163.37,exit_model_urgent,,10,315.5258720471247,0.009502320184378826,0.6334079218103892,-0.07229412766091564,1.0,
orch_technical_20260803_002637_6dd3abed,ASIANHOTNR,Nifty50,2026-04-06,311.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988885, ""feature__adx_14"": 26.732104, ""feature__volume_ratio_21d"": 1.789911, ""feature__rsi_14"": 56.619361}",2026-04-24,288.2,exit_model_urgent,,18,-2591.962821572797,-0.07852433991265247,-0.792173855589698,-0.1025211751753543,1.0,
orch_technical_20260803_002637_6dd3abed,BHANDARI,Nifty50,2026-04-06,3.17,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.081911, ""feature__adx_14"": 38.115442, ""feature__volume_ratio_21d"": 1.957859, ""feature__rsi_14"": 59.520652}",2026-04-30,3.14,exit_model_urgent,,24,-449.3028325363921,-0.013485814397476105,-0.13472842942669883,-0.08018791160668952,1.0,
orch_technical_20260803_002637_6dd3abed,CYBERTECH,Nifty50,2025-09-29,180.7048909151,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.104876, ""feature__adx_14"": 40.684348, ""feature__volume_ratio_21d"": 12.89133, ""feature__rsi_14"": 82.496941}",2026-05-07,126.41,exit_model_urgent,,220,-11004.340522242099,-0.30448374879383405,-0.4474750933211069,-0.1801122797459149,1.0,
orch_technical_20260803_002637_6dd3abed,BUILDPRO,Nifty50,2026-04-06,1077.5914044289,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03622, ""feature__adx_14"": 30.513035, ""feature__volume_ratio_21d"": 2.318036, ""feature__rsi_14"": 65.157634}",2026-05-12,1094.5586052836,exit_model_urgent,,36,378.99087263032925,0.011723394447798952,0.17175948192420432,-0.07153144375106955,1.0,
orch_technical_20260803_002637_6dd3abed,ALIVUS,,2026-04-06,1005.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981073, ""feature__adx_14"": 21.62316, ""feature__volume_ratio_21d"": 3.369309, ""feature__rsi_14"": 67.38204}",2026-06-01,1048.0,exit_model_urgent,,56,1265.727681398399,0.03814179025934762,0.3091351217139793,-0.06245975905269872,1.0,
orch_technical_20260803_002637_6dd3abed,ADANIGREEN,Nifty50,2026-04-06,921.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993689, ""feature__adx_14"": 27.378473, ""feature__volume_ratio_21d"": 3.190287, ""feature__rsi_14"": 56.675266}",2026-07-08,1504.6,signal,"{""template_name"": ""B3"", ""matched"": false}",93,20872.6290381168,0.6294596146550864,5.870512421505589,0.14058999830992655,1.0,
orch_technical_20260803_002637_6dd3abed,ANANDRATHI,Nifty50,2026-04-06,819.1180759118,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012928, ""feature__adx_14"": 20.417211, ""feature__volume_ratio_21d"": 1.844837, ""feature__rsi_14"": 70.190712}",2026-07-08,2059.8,signal,"{""template_name"": ""B3"", ""matched"": false}",93,49495.494233120786,1.5106336830018356,36.397897310638264,0.4431720842717077,1.0,
