ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALPA,449,2021-02-22,41.85,2021-03-01,40.15,,-838.8777230398046,-0.04464335842771828,signal
ARTEMISMED,80,2021-02-22,233.1,2021-03-01,226.4,,-611.003971615999,-0.03276512074302869,signal
ASAHISONG,72,2021-02-22,258.2,2021-03-01,281.7,,1617.2277008831988,0.08699262527343139,signal
AUTOIND,606,2021-02-22,31.0,2021-03-01,31.85,,439.54097968800124,0.023397262838709743,signal
BANSWRAS,316,2021-02-22,59.375,2021-03-01,59.8,,58.83549884999957,0.003135802736842082,signal
BDL,113,2021-02-22,165.3540885836,2021-03-01,173.4305093627,,837.4827107131896,0.0448210956603808,signal
BEPL,195,2021-02-22,96.1333333333,2021-03-01,92.3333333333,,-816.3981366319713,-0.0435505247323298,signal
CORALFINAC,836,2021-02-15,22.4,2021-03-01,23.35,,718.880696371205,0.03838862228571455,signal
DALMIASUG,129,2021-02-22,145.5466408461,2021-03-01,164.163071652,,2326.002718570264,0.12388488474421036,signal
AHLEAST,169,2021-03-01,111.3333333333,2021-03-08,105.5666666667,,-1050.2436683327105,-0.05581849918504544,signal
APCOTEXIND,102,2021-03-01,184.8,2021-03-08,176.05,,-968.3148253631989,-0.051370576848484784,signal
AROGRANITE,403,2021-03-01,46.75,2021-03-08,47.4,,186.1727811970013,0.009881651315508092,signal
ASTRAMICRO,155,2021-03-01,121.25,2021-03-08,152.35,,4744.909808475,0.25247275336082475,signal
BYKE,949,2021-03-01,19.85,2021-03-08,24.2,,4052.3832386361973,0.2151214848261963,signal
CHEMFAB,145,2021-03-01,129.25,2021-03-08,130.35,,84.12096830500013,0.004488546297872348,signal
CHENNPETRO,207,2021-03-01,90.7083381158,2021-03-08,103.6174943942,,2596.674032447543,0.13829289851299897,signal
CONSOFINVT,442,2021-02-22,42.5,2021-03-08,48.65,,2642.74500178,0.14068379035294118,signal
AJMERA,3584,2021-03-08,5.33,2021-03-16,5.044,,-1101.856897290243,-0.05768062858536601,signal
BALAXI,31,2021-03-08,612.8,2021-03-16,576.65,,-1197.0568773056002,-0.06301360636031333,signal
BANARBEADS,345,2021-03-08,55.25,2021-03-16,55.95,,164.83389886499936,0.008647591257918518,signal
BLS,738,2021-03-01,25.5164927434,2021-03-16,26.6333762642,,748.5193335279109,0.039748951772812,signal
CREST,199,2021-03-08,95.6,2021-03-16,91.2,,-952.1178870447984,-0.050047196602510384,signal
CUPID,86,2021-03-08,220.25,2021-03-16,229.4,,710.7155443820011,0.03752160834052219,signal
DEN,315,2021-03-01,59.85,2021-03-16,59.8,,-91.57749495299868,-0.004857513888053397,signal
ENDURANCE,13,2021-03-08,1368.4013282629,2021-03-16,1381.646950973,,100.64322677375458,0.005657541040779252,signal
FDC,65,2021-03-08,291.7,2021-03-16,284.85,,-521.5108753659988,-0.027505122510798702,signal
CYBERTECH,138,2021-03-16,137.45,2021-03-18,126.75,,-1552.8914432651982,-0.08186858163259358,exit_model_urgent
AARTIDRUGS,27,2021-03-08,692.15,2021-03-23,725.95,,837.4349435994009,0.044811253373112814,signal
ASIANPAINT,8,2021-03-16,2342.5490604763,2021-03-23,2287.2259582217,,-517.9604007227936,-0.027638716807572378,signal
BIL,126,2021-03-16,151.0,2021-03-23,163.0,,1435.4756776079994,0.07544810667549666,signal
BUTTERFLY,32,2021-03-16,582.95,2021-03-23,552.85,,-1038.2297130047991,-0.055656022868856625,signal
CREDITACC,26,2021-03-16,716.6,2021-03-23,690.05,,-765.2380093072024,-0.04107205013564065,signal
EXPLEOSOL,35,2021-03-16,540.65,2021-03-23,527.8,,-525.8590413929996,-0.027789779043373698,signal
GILLETTE,3,2021-03-16,5293.688242624,2021-03-23,5225.6265366474,,-268.060221323256,-0.016879234857143925,signal
GOKEX,224,2021-03-16,84.95,2021-03-23,82.85,,-546.9355842496007,-0.028742515778693384,signal
ACCURACY,339,2021-03-23,55.95,2021-03-26,50.9,,-1788.2372200686004,-0.09428125196425383,exit_model_urgent
AGROPHOS,1439,2021-03-23,13.2,2021-03-26,12.9,,-508.0988331215958,-0.026749364727272507,exit_model_urgent
AJANTPHARM,16,2021-03-23,1145.5360861194,2021-03-31,1139.1154898543,,-176.44876468467191,-0.009626975462772575,signal
APLLTD,20,2021-03-23,932.85,2021-03-31,964.95,,566.959829555999,0.03038858495771019,signal
BERGEPAINT,30,2021-03-23,616.2805555556,2021-03-31,633.25,,434.72122056433,0.023513166562719828,signal
DHUNINV,67,2021-03-23,283.2,2021-03-31,266.15,,-1218.6667824447977,-0.0642268942598869,signal
DIXON,4,2021-03-23,3867.1290770086,2021-03-31,3670.5165721435,,-848.6658151548127,-0.0548640734673443,signal
GOKUL,974,2021-03-23,19.5,2021-03-31,18.05,,-1488.6915933559976,-0.07838106635897424,signal
GRPLTD,88,2021-03-16,214.7625,2021-03-31,200.0,,-1375.113918917199,-0.07276081500797388,signal
ADFFOODS,105,2021-03-31,178.71,2021-04-08,189.38,,1044.877253561397,0.05568357640132042,signal
AEGISLOG,66,2021-03-31,282.108123035,2021-04-08,275.2596921226,,-526.8843186548111,-0.028298000253625017,signal
APOLSINHOT,33,2021-03-31,567.5,2021-04-08,564.3,,-180.92372793000322,-0.009660858519823961,signal
BIOCON,46,2021-03-31,404.2947294195,2021-04-08,408.5957371793,,123.04526949614228,0.006616205872385036,signal
COHANCE,38,2021-03-31,493.8324559079,2021-04-08,485.1844237695,,-404.10232492860814,-0.02153416929451652,signal
DIVISLAB,5,2021-03-31,3514.2507068763,2021-04-08,3603.8336407341,,377.24147101839117,0.02146924067086315,signal
EMMBI,225,2021-03-31,83.8,2021-04-08,82.1,,-458.3365446600001,-0.02430848818138425,signal
ENDURANCE,13,2021-03-23,1435.6179211201,2021-04-08,1372.1575496284,,-900.049265014819,-0.04822631274571683,signal
FCL,2867,2021-03-31,6.58,2021-04-08,6.86,,726.8837975128808,0.038531099489361745,signal
GODFRYPHLP,62,2021-03-31,300.1042776888,2021-04-08,298.5148638239,,-173.38057452018984,-0.009318297296174349,signal
ALPHAGEO,91,2021-04-08,205.4,2021-04-12,183.7,,-2049.8785304088015,-0.10966960903992218,exit_model_urgent
BASML,271,2021-04-08,69.4,2021-04-12,61.9,,-2108.1450930808023,-0.1120912562651298,exit_model_urgent
BHARATGEAR,347,2021-04-08,54.2666666667,2021-04-12,50.8,,-1278.6714708206782,-0.06790415588263882,exit_model_urgent
BYKE,887,2021-04-08,21.25,2021-04-12,18.35,,-2648.1114065849997,-0.1404926802352941,exit_model_urgent
EMAMIREAL,367,2021-04-08,51.35,2021-04-12,44.05,,-2754.8981336814013,-0.14618372783252198,exit_model_urgent
GMDCLTD,335,2021-04-08,56.2756175157,2021-04-12,52.8330988571,,-1229.0695638176585,-0.06519456438805663,exit_model_urgent
A2ZINFRA,4599,2021-04-08,4.1,2021-04-15,3.75,,-1685.4901645427963,-0.0893879456585364,exit_model_urgent
ALKALI,337,2021-04-08,55.95,2021-04-16,53.3,,-968.8871479738045,-0.051385809605004704,signal
BEDMUTHA,787,2021-04-08,23.95,2021-04-16,23.9,,-115.16100437579735,-0.00610977467223368,signal
GROBTEA,22,2021-04-08,851.5,2021-04-16,803.9,,-1122.5458494359991,-0.05992344255783906,signal
BCLIND,1413,2021-04-16,13.115,2021-04-20,12.07,,-1551.120377787538,-0.08370184800457481,exit_model_urgent
AARVI,358,2021-04-16,51.75,2021-04-26,48.45,,-1255.915287437998,-0.06779020794202888,signal
ASIANHOTNR,289,2021-04-16,64.0,2021-04-26,65.5,,359.1073863679994,0.019415407999999967,signal
ASTERDM,167,2021-04-16,110.4281115916,2021-04-26,110.4281115916,,-74.17338804268365,-0.004022092000000045,signal
ASTRAL,14,2021-04-16,1247.5087045746,2021-04-26,1246.6909342013,,-81.69511215459715,-0.004677614779361123,signal
AVADHSUGAR,89,2021-04-16,206.8,2021-04-26,228.45,,1852.8225923215978,0.10066843024371361,signal
DBSTOCKBRO,1921,2021-04-16,9.65,2021-04-26,8.3,,-2667.9101337638003,-0.14391846505699482,signal
GOKULAGRO,1666,2021-04-16,11.125,2021-04-26,10.425,,-1240.746458650996,-0.06694344031460653,signal
GOODLUCK,247,2021-04-16,74.8,2021-04-26,83.5,,2074.5894370448004,0.11228806842780752,signal
AVTNPL,398,2021-04-26,46.35,2021-05-03,50.0,,1378.5032622483996,0.07472655956418553,signal
BANCOINDIA,121,2021-04-26,152.0,2021-05-03,154.95,,282.97568393599795,0.015385802736841994,signal
BLISSGVS,173,2021-04-26,106.55,2021-05-03,103.8,,-549.8898251497994,-0.02983157111778505,signal
CANFINHOME,34,2021-04-26,540.9333813472,2021-05-03,519.5445548535,,-801.1933508578804,-0.043562684670451976,signal
CASTROLIND,179,2021-04-26,102.841097218,2021-05-03,102.7590213223,,-88.73249276642309,-0.004820176597697617,signal
DNAMEDIA,23108,2021-04-26,0.8,2021-05-03,1.05,,5702.6459984512,0.30847790799999997,signal
EVERESTIND,59,2021-04-26,313.1,2021-05-03,328.0,,804.8002966931999,0.043566537830725,signal
FINEORG,7,2021-04-26,2502.25,2021-05-03,2863.05,,2455.150042051002,0.14016813679408544,signal
GANGESSECU,301,2021-04-26,61.25,2021-05-03,65.5,,1205.0977063649989,0.06536566310204076,signal
GNA,95,2021-04-26,193.3888654964,2021-05-03,185.0734669671,,-863.8565021197028,-0.04702042340835496,signal
BSL,493,2021-05-03,37.85,2021-05-07,53.55,,7665.047562175398,0.41077315238573303,exit_model_urgent
A2ZINFRA,4500,2021-05-03,4.15,2021-05-10,4.7,,2399.887431899999,0.12850802848192763,signal
ALICON,39,2021-05-03,470.65,2021-05-10,539.3,,2603.523093607797,0.14184001359864,signal
ALLCARGO,148,2021-05-03,125.95,2021-05-10,125.55,,-134.17420813520584,-0.007197955437872485,signal
ALMONDZ,4067,2021-05-03,4.5916666667,2021-05-10,4.5833333333,,-109.00145309137952,-0.005836974047173807,signal
ARENTERP,1617,2021-05-03,11.55,2021-05-10,11.65,,86.58200207579648,0.004635916658008469,signal
CENTENKA,70,2021-05-03,264.0,2021-05-10,281.7,,1164.6717398399996,0.06302336254545453,signal
CESC,363,2021-05-03,51.4283922363,2021-05-10,52.6256325022,,359.51176635160664,0.019257660950451876,signal
GILLANDERS,478,2021-05-03,39.0,2021-05-10,41.15,,952.7201609360018,0.051106113128205226,signal
AARON,666,2021-05-10,28.5,2021-05-14,40.675,,8032.2066717479975,0.4231708904561402,exit_model_urgent
AJMERA,3934,2021-05-10,4.828,2021-05-18,4.926,,309.13899086761376,0.016276168149129955,signal
BANG,689,2021-05-10,27.55,2021-05-18,31.7,,2783.0028507606003,0.14661311671143376,signal
BEML,31,2021-05-10,611.1215093714,2021-05-18,641.4900791429,,865.2280679665091,0.04567108571638752,signal
CHEMFAB,124,2021-05-10,152.0,2021-05-18,163.7,,1374.9916099839975,0.07295159221052618,signal
COFORGE,31,2021-05-10,604.9673304024,2021-05-18,646.5352128846,,1213.1740948921433,0.06468886211805257,signal
CONSOFINVT,317,2021-05-10,59.75,2021-05-18,59.55,,-139.58143904900135,-0.0073693723347281045,signal
DCM,733,2021-05-03,25.45,2021-05-18,28.7,,2307.2184770538006,0.12367928324557961,signal
FORCEMOT,15,2021-05-10,1197.5847242973,2021-05-18,1198.132202976,,-64.03975890328002,-0.003564939643601208,signal
GODREJAGRO,36,2021-05-10,516.85,2021-05-18,548.35,,1059.162542992799,0.05692402389436001,signal
ASIANTILES,114,2021-05-18,169.0,2021-05-25,194.2,,2795.310375527999,0.1450903340355029,signal
BOSCHLTD,1,2021-05-18,14001.0766633256,2021-05-25,14562.7939817366,,505.403699972052,0.03609748822359538,signal
CANBK,778,2021-05-18,24.8214767451,2021-05-25,25.4646517307,,422.7190821480617,0.021889943460459495,signal
CAPACITE,99,2021-05-18,194.85,2021-05-25,212.0,,1620.2632420062037,0.08399433088940231,signal
CONCOR,42,2021-05-18,456.9092254149,2021-05-25,501.8264893962,,1809.340387723365,0.0942846645346541,signal
DBL,35,2021-05-18,545.5,2021-05-25,537.1,,-370.7917915100006,-0.019420808773602232,signal
EIMCOELECO,55,2021-05-18,351.4,2021-05-25,350.4,,-132.7349720839993,-0.006867851817871336,signal
EQUITASBNK,348,2021-05-18,55.5,2021-05-25,60.05,,1505.7173151119969,0.07795988998198182,signal
ESCORTS,16,2021-05-18,1147.791705284,2021-05-25,1122.4326091441,,-479.60991960622414,-0.026115905732192142,signal
GKWLIMITED,36,2021-05-18,529.35,2021-05-25,523.15,,-299.8473984072043,-0.015734569566827464,signal
ARVINDFASN,135,2021-05-25,144.2,2021-06-01,143.9,,-118.79806496400124,-0.006102535828016707,signal
ASAHIINDIA,62,2021-05-25,310.3624903692,2021-06-01,311.3102382505,,-18.634633715471864,-0.0009684115111865639,signal
AUTOIND,528,2021-05-25,36.85,2021-06-01,37.3,,159.34296037439708,0.00818957692808669,signal
BAJAJCON,68,2021-05-25,285.25,2021-06-01,286.7,,20.58348147599827,0.0010611682979841351,signal
BAJAJHLDNG,5,2021-05-25,3287.1474243627,2021-06-01,3237.1029339269,,-316.32849897074993,-0.01924638345249018,signal
BRITANNIA,5,2021-05-25,3337.7797454988,2021-06-01,3344.8153329838,,-31.946348635665345,-0.0019142274848271189,signal
CELEBRITY,3116,2021-05-25,6.25,2021-06-01,6.85,,1791.2697582999972,0.09197790799999986,signal
CERA,4,2021-05-25,3979.8009435398,2021-06-01,3917.4211535535,,-313.54766209161426,-0.019696189994161617,signal
DGCONTENT,2361,2021-05-25,8.25,2021-06-01,8.55,,629.956686501002,0.03234154436363647,signal
EMAMILTD,42,2021-05-25,458.4448339066,2021-06-01,465.4611447586,,217.24094923032317,0.011282499377355221,signal
ASIANTILES,104,2021-06-01,187.25,2021-06-04,183.8,,-437.1262196079988,-0.022446658088117428,exit_model_urgent
AKZOINDIA,8,2021-06-01,2253.45,2021-06-08,2279.75,,137.89133426080298,0.007648901365728272,signal
ARIHANT,916,2021-06-01,21.3,2021-06-08,25.9,,4135.1257674064,0.211940349314554,signal
BHANDARI,6971,2021-06-01,2.8,2021-06-08,3.0,,1315.693590670402,0.06740647942857153,signal
CANFINHOME,36,2021-06-01,528.7450700193,2021-06-08,515.2762746219,,-561.4364416883072,-0.02949522860420208,signal
COUNCODOS,8486,2021-06-01,2.3,2021-06-08,2.9,,5013.097612762398,0.2568474732173912,signal
DEN,389,2021-06-01,50.1,2021-06-08,56.75,,2508.463851221197,0.1287124389381236,signal
EIMCOELECO,53,2021-06-01,361.85,2021-06-08,380.1,,890.1141185193992,0.04641317123062037,signal
GKWLIMITED,35,2021-06-01,543.45,2021-06-08,594.15,,1697.996793590999,0.08927075922826382,signal
GOODLUCK,187,2021-06-01,104.1,2021-06-08,106.8,,426.60314166359603,0.02191450742363092,signal
DGCONTENT,2166,2021-06-08,9.15,2021-06-14,13.85,,10100.486560861198,0.5096391101857922,exit_model_urgent
AHLEAST,164,2021-06-08,120.5,2021-06-15,119.9333333333,,-172.4179154427984,-0.008724719939419007,signal
AKASH,90,2021-06-08,218.95,2021-06-15,216.15,,-331.257333906,-0.01681039983283855,signal
AKG,701,2021-06-08,28.25,2021-06-15,30.1,,1217.1995066010022,0.061464633663716926,signal
ALEMBICLTD,150,2021-06-08,131.5,2021-06-15,130.05,,-296.83576470000116,-0.015048707969581809,signal
ARENTERP,1566,2021-06-08,12.65,2021-06-15,15.2,,3913.622759689195,0.1975589356679839,signal
CEATLTD,15,2021-06-08,1296.7081844241,2021-06-15,1336.782623686,,522.8843947049027,0.02688265568592461,signal
CTE,595,2021-06-08,33.3,2021-06-15,38.7,,3133.3082801579985,0.15814007016216208,signal
DEEPAKNTR,10,2021-06-08,1818.1258902077,2021-06-15,1767.784223541,,-576.5433626469712,-0.03171086038388177,signal
GFLLIMITED,251,2021-06-08,78.85,2021-06-15,74.25,,-1234.2026305041982,-0.062360709628408284,signal
ADANIENT,13,2021-06-15,1534.3178757928,2021-06-17,1363.6719360054,,-2298.6223967340775,-0.11524150909714158,exit_model_urgent
BHAGYANGR,360,2021-06-15,55.9,2021-06-18,49.65,,-2330.940579408001,-0.11582888985330954,exit_model_urgent
3PLAND,1454,2021-06-15,13.85,2021-06-22,13.8,,-153.69648648679868,-0.007632200303249032,signal
BIGBLOC,200,2021-06-15,100.6,2021-06-22,96.7,,-860.9244910400012,-0.0427894876262426,signal
CAPACITE,95,2021-06-15,210.0,2021-06-22,197.4,,-1277.2407353999988,-0.06402209199999995,signal
CREATIVEYE,6396,2021-06-15,3.15,2021-06-22,3.0,,-1040.4346963607968,-0.05164113961904747,signal
ELGIEQUIP,94,2021-06-15,212.4703189324,2021-06-22,212.0237442313,,-122.30808788485592,-0.006123913578392401,signal
GANGESSECU,283,2021-06-15,71.1,2021-06-22,69.0,,-675.2297197595981,-0.03355795697890286,signal
GREENPLY,93,2021-06-15,215.5,2021-06-22,205.4,,-1019.9087568180003,-0.05088984141995361,signal
GROBTEA,21,2021-06-15,943.3,2021-06-22,1093.25,,3069.275172944399,0.15494112224785322,signal
AKASH,91,2021-06-22,219.2,2021-06-29,220.3,,19.870526457598316,0.0009961561751823972,signal
AKG,679,2021-06-22,29.45,2021-06-29,27.85,,-1166.827963782598,-0.05835146381663828,signal
AKZOINDIA,8,2021-06-22,2287.0,2021-06-29,2321.15,,199.61180476799927,0.010910133623086973,signal
ASTERDM,166,2021-06-22,119.9150627593,2021-06-29,117.865881307,,-420.2274839060083,-0.02111069959563804,signal
BERGEPAINT,29,2021-06-22,669.1755555556,2021-06-29,665.8230555556,,-175.2755838092744,-0.009031988091043606,signal
CREST,193,2021-06-22,103.5,2021-06-29,101.75,,-418.0932987460001,-0.020930304560386477,signal
CTE,592,2021-06-22,33.8,2021-06-29,34.15,,126.71954791680037,0.006332937585798835,signal
DABUR,36,2021-06-22,547.623860114,2021-06-29,548.3003565441,,-54.93949620024796,-0.002786761548987043,signal
GENUSPAPER,2001,2021-06-22,10.0,2021-06-29,10.9,,1720.4179390800018,0.08597790800000009,signal
GLAND,6,2021-06-22,3153.7700902472,2021-06-29,3366.7361398831,,1201.6877771164654,0.06350535722481249,signal
AGRITECH,433,2021-06-29,46.25,2021-07-06,44.65,,-773.3474199150005,-0.03861668659459462,signal
BANARISUG,10,2021-06-29,1895.25,2021-07-06,1810.2,,-926.7286986299987,-0.04889743826038774,signal
BLUEDART,3,2021-06-29,5752.2149073256,2021-07-06,5752.9091940264,,-67.32495258070412,-0.003901392980233521,signal
BPL,539,2021-06-29,37.15,2021-07-06,37.5,,108.11223310580317,0.005399173141319136,signal
COFFEEDAY,482,2021-06-29,41.5,2021-07-06,47.3,,2715.146093723997,0.13573694414457818,signal
DCAL,94,2021-06-29,211.45,2021-07-06,203.75,,-803.7443072196002,-0.040437320186332476,signal
EIDPARRY,47,2021-06-29,423.9440098818,2021-07-06,395.7762372836,,-1404.026977213296,-0.07046429177551633,signal
EVERESTIND,52,2021-06-29,379.75,2021-07-06,391.65,,539.3757492759978,0.027314313529953806,signal
GILLANDERS,411,2021-06-29,48.65,2021-07-06,54.85,,2467.777667146205,0.12341881241932195,signal
GNFC,53,2021-06-29,373.65,2021-07-06,364.25,,-577.8512978173967,-0.029179324704402352,signal
ADSL,301,2021-07-06,66.45,2021-07-13,65.35,,-411.5476720334009,-0.020575891849510954,signal
AKASH,85,2021-07-06,235.2,2021-07-13,228.75,,-628.6596632639994,-0.031445561387755075,signal
BALAJITELE,302,2021-07-06,66.35,2021-07-13,67.1,,145.90652713159943,0.007281600539562897,signal
BANARBEADS,342,2021-07-06,58.6,2021-07-13,58.65,,-63.50755019040298,-0.003168849679181036,signal
CONFIPET,323,2021-07-06,62.05,2021-07-13,64.7,,775.3386288222027,0.03868540195648684,signal
CROMPTON,46,2021-07-06,427.0132449653,2021-07-13,444.5530338603,,727.8259075724272,0.03705342287407685,signal
EMMBI,194,2021-07-06,102.95,2021-07-13,99.9,,-672.0304280515957,-0.03364812405439512,signal
GODREJPROP,13,2021-07-06,1433.75,2021-07-13,1514.15,,970.2332327350014,0.05205462988317357,signal
GRASIM,13,2021-07-06,1491.8230182319,2021-07-13,1570.9352223712,,950.4554112592959,0.04900846401934821,signal
ABCAPITAL,162,2021-07-13,123.6,2021-07-20,119.9,,-679.9351525344027,-0.033957367080906284,signal
ANMOL,617,2021-07-13,32.53,2021-07-20,34.29,,1005.1925512470771,0.05008181208853351,signal
APCOTEXIND,62,2021-07-13,322.6,2021-07-20,316.05,,-486.5466665103995,-0.02432587377309359,signal
ASAHISONG,55,2021-07-13,360.15,2021-07-20,355.6,,-329.9206038589982,-0.01665571687852275,signal
ASPINWALL,96,2021-07-13,208.7,2021-07-20,218.85,,893.8165823616,0.04461231144992813,signal
AUTOAXLES,15,2021-07-13,1320.8,2021-07-20,1355.4,,439.31431329599945,0.02217415270018168,signal
BALAXI,32,2021-07-06,612.5,2021-07-20,669.55,,1746.7669967999973,0.08912076514285701,signal
BOSCHLTD,1,2021-07-13,14764.3727451611,2021-07-20,14578.2478691512,,-245.50854151322892,-0.016628443737556835,signal
ELGIEQUIP,92,2021-07-13,216.9360659441,2021-07-20,205.374743125,,-1143.915086368961,-0.057315779099862456,signal
GSS,293,2021-07-13,68.4,2021-07-20,76.4,,2263.3924498095985,0.1129369723274853,signal
20MICRONS,304,2021-07-20,66.25,2021-07-28,62.85,,-1114.60493288,-0.05534284671698113,signal
AARTIIND,23,2021-07-20,849.7084076181,2021-07-28,867.9907145964,,341.88813656278944,0.017493885498150105,signal
APLAPOLLO,25,2021-07-20,793.6637413277,2021-07-28,883.2267895956,,2159.2714920803955,0.10882550781358387,signal
DBREALTY,726,2021-07-20,27.75,2021-07-28,25.9,,-1424.1310764780028,-0.07068875866666681,signal
ERIS,28,2021-07-20,719.6291895522,2021-07-28,720.5029383152,,-56.57864921140208,-0.0028079267386607112,signal
ESTER,138,2021-07-20,145.35,2021-07-28,142.15,,-522.2763279635983,-0.02603791587340893,signal
FILATEX,199,2021-07-20,100.95,2021-07-28,99.65,,-339.50000729259773,-0.01689975420901425,signal
GLOBALVECT,370,2021-07-20,54.45,2021-07-28,71.5,,6227.468923521999,0.3091092211313131,signal
