run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_231047_c93f452b,ALEMBICLTD,Nifty50,2025-12-03,102.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.939701, ""feature__composite_momentum_21d"": 0.006376, ""feature__sma_200_ratio"": 0.975156, ""feature__volume_ratio_21d"": 4.660765}",2026-01-19,95.16,exit_model_urgent,,47,-2842.6653233904,-0.07653671188304094
orch_technical_20260726_231047_c93f452b,CHALET,Nifty50,2025-12-03,911.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.850048, ""feature__composite_momentum_21d"": -0.047997, ""feature__sma_200_ratio"": 1.024326, ""feature__volume_ratio_21d"": 5.106246}",2026-01-22,840.4,exit_model_urgent,,50,-2978.597209216001,-0.08172182861106236
orch_technical_20260726_231047_c93f452b,AAKASH,Nifty50,2026-03-05,11.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 50.823828, ""feature__composite_momentum_21d"": 0.456548, ""feature__sma_200_ratio"": 1.351497, ""feature__volume_ratio_21d"": 10.332082}",2026-03-06,9.79,exit_model_urgent,,1,-6553.429611507607,-0.18133301636974808
orch_technical_20260726_231047_c93f452b,CREATIVEYE,Nifty50,2026-03-05,6.88,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.14556, ""feature__composite_momentum_21d"": -0.014327, ""feature__sma_200_ratio"": 0.974325, ""feature__volume_ratio_21d"": 2.920022}",2026-03-09,6.25,exit_model_urgent,,4,-3454.750979018878,-0.09559185944186041
orch_technical_20260726_231047_c93f452b,ESSENTIA,Nifty50,2026-03-05,1.46,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -1.351351, ""feature__composite_momentum_21d"": 0.114504, ""feature__sma_200_ratio"": 0.7828, ""feature__volume_ratio_21d"": 3.822666}",2026-03-09,1.32,exit_model_urgent,,4,-3611.0676556915932,-0.09991250295890393
orch_technical_20260726_231047_c93f452b,CHENNPETRO,Nifty50,2026-03-05,983.7071032077,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.09391, ""feature__composite_momentum_21d"": 0.233593, ""feature__sma_200_ratio"": 1.269994, ""feature__volume_ratio_21d"": 3.722083}",2026-03-10,922.3432259174,exit_model_urgent,,5,-2351.5357593763765,-0.0664023239716946
orch_technical_20260726_231047_c93f452b,ELGIRUBCO,Nifty50,2026-03-05,45.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.238022, ""feature__composite_momentum_21d"": 0.137546, ""feature__sma_200_ratio"": 0.685229, ""feature__volume_ratio_21d"": 10.386217}",2026-03-10,41.74,exit_model_urgent,,5,-3419.2112359435923,-0.0946539002788669
orch_technical_20260726_231047_c93f452b,BALAJITELE,Nifty50,2026-03-05,104.08,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.264522, ""feature__composite_momentum_21d"": 0.058692, ""feature__sma_200_ratio"": 1.099609, ""feature__volume_ratio_21d"": 5.139038}",2026-03-13,94.35,exit_model_urgent,,8,-3521.570909369926,-0.09750787216910085
orch_technical_20260726_231047_c93f452b,ASTRAMICRO,Nifty50,2026-03-05,1030.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.593564, ""feature__composite_momentum_21d"": 0.157948, ""feature__sma_200_ratio"": 1.020172, ""feature__volume_ratio_21d"": 3.212584}",2026-03-16,954.1,exit_model_urgent,,11,-2815.552725888003,-0.07807100504347834
orch_technical_20260726_231047_c93f452b,AGARWALEYE,Nifty50,2026-03-05,444.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -1.712329, ""feature__composite_momentum_21d"": -0.056322, ""feature__sma_200_ratio"": 0.979635, ""feature__volume_ratio_21d"": 6.067669}",2026-03-27,409.75,exit_model_urgent,,22,-2988.0274377222013,-0.08292509301157698
orch_technical_20260726_231047_c93f452b,AARVI,Nifty50,2026-03-05,130.19,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.122746, ""feature__composite_momentum_21d"": 0.06521, ""feature__sma_200_ratio"": 1.092866, ""feature__volume_ratio_21d"": 3.183461}",2026-03-30,120.69,exit_model_urgent,,25,-2776.547215621962,-0.07699236621460948
orch_technical_20260726_231047_c93f452b,COALINDIA,Nifty50,2026-03-05,449.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.511962, ""feature__composite_momentum_21d"": 0.096414, ""feature__sma_200_ratio"": 1.186397, ""feature__volume_ratio_21d"": 3.189129}",2026-04-10,434.1,exit_model_urgent,,36,-1368.6022515840014,-0.03806748585847801
orch_technical_20260726_231047_c93f452b,EUROTEXIND,Nifty50,2026-06-10,22.34,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 43.665595, ""feature__composite_momentum_21d"": 0.3919, ""feature__sma_200_ratio"": 1.507901, ""feature__volume_ratio_21d"": 5.742245}",2026-06-11,20.54,exit_model_urgent,,1,-2946.2816615015217,-0.08459505529453899
orch_technical_20260726_231047_c93f452b,EASEMYTRIP,Nifty50,2026-06-10,8.82,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.25, ""feature__composite_momentum_21d"": 0.148438, ""feature__sma_200_ratio"": 1.119701, ""feature__volume_ratio_21d"": 9.045959}",2026-06-18,7.99,exit_model_urgent,,8,-3416.8947134851187,-0.09812640039002264
orch_technical_20260726_231047_c93f452b,ELECTHERM,Nifty50,2026-06-10,1146.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 45.320915, ""feature__composite_momentum_21d"": 0.533873, ""feature__sma_200_ratio"": 1.354467, ""feature__volume_ratio_21d"": 8.610942}",2026-06-18,1081.5,exit_model_urgent,,8,-2097.376053168002,-0.06096314536588774
orch_technical_20260726_231047_c93f452b,AEGISLOG,Nifty50,2026-06-10,801.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.012306, ""feature__composite_momentum_21d"": 0.166278, ""feature__sma_200_ratio"": 1.110476, ""feature__volume_ratio_21d"": 4.646075}",2026-06-25,1140.65,exit_model_urgent,,15,14466.417085244007,0.42001036742571807
orch_technical_20260726_231047_c93f452b,CLEANMAX,Nifty50,2026-06-10,1335.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.980161, ""feature__composite_momentum_21d"": 0.086567, ""feature__volume_ratio_21d"": 7.128454}",2026-06-25,1352.1,exit_model_urgent,,15,291.9408994839978,0.008407709572444714
orch_technical_20260726_231047_c93f452b,GENESYS,Nifty50,2026-06-10,329.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.033797, ""feature__composite_momentum_21d"": 0.439083, ""feature__sma_200_ratio"": 0.815218, ""feature__volume_ratio_21d"": 7.973401}",2026-06-25,326.5,exit_model_urgent,,15,-459.42544395299774,-0.013277136758003273
