ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BAJAJHLDNG,3,2021-09-17,4061.590530507,2021-09-24,4515.6842647565,,1313.2729304084169,0.1077798562364749,signal
BANARISUG,7,2021-09-17,2194.2,2021-09-24,2161.65,,-289.62691986479695,-0.0188566558501502,signal
CARBORUNIV,18,2021-09-17,850.0435805886,2021-09-24,863.2026094215,,175.32135625973933,0.011458324690857528,signal
CENTRALBK,705,2021-09-17,22.3608660178,2021-09-24,20.2404390678,,-1558.3069092779024,-0.09884967820851578,signal
EMMBI,143,2021-09-17,109.55,2021-09-24,106.35,,-520.6086855398007,-0.033232498207211365,signal
FINPIPE,83,2021-09-17,189.4,2021-09-24,191.8,,135.97190934160062,0.008649502508975752,signal
FLUOROCHEM,9,2021-09-17,1697.5364436874,2021-09-24,1756.0567265572,,465.2337160794268,0.030451561327101306,signal
BIL,71,2021-09-24,221.3,2021-10-01,222.05,,-9.946316131599815,-0.0006330273818346018,signal
CHAMBLFERT,50,2021-09-24,311.9667529592,2021-10-01,310.7779598217,,-122.17760594215906,-0.007832732480831881,signal
CORALFINAC,354,2021-09-24,44.5,2021-10-01,44.5,,-63.3600152759991,-0.004022091999999943,signal
DCW,366,2021-09-24,43.05,2021-10-01,48.95,,2096.026711820403,0.13302784992799088,signal
DLINKINDIA,105,2021-09-24,149.2,2021-10-01,155.05,,551.2399067280039,0.0351870232815016,signal
FACT,119,2021-09-24,131.8150197079,2021-10-01,125.6354119787,,-798.463803988192,-0.05090299937227,signal
GENESYS,196,2021-01-08,78.55,2021-10-01,217.95,,27260.476675986396,1.77064372595035,signal
GOKULAGRO,733,2021-09-24,21.525,2021-10-01,21.5,,-81.78486370989958,-0.005183532185830403,signal
GSFC,134,2021-09-24,117.85,2021-10-01,128.45,,1356.8835253451998,0.08592275314212981,signal
ALKALI,187,2021-10-01,85.85,2021-10-08,92.85,,1244.4295361366003,0.07751547352125804,signal
AMBER,4,2021-10-01,3440.4,2021-10-08,3502.2,,191.84957873279927,0.013940935554935419,signal
CHEMFAB,92,2021-09-24,170.9,2021-10-08,206.65,,3225.7614519023973,0.20516456686483306,signal
COMPUSOFT,1057,2021-10-01,15.2,2021-10-08,19.25,,4216.229461091201,0.26242527642105273,signal
CUMMINSIND,18,2021-10-01,879.50678395,2021-10-08,846.4570246141,,-658.5698976402782,-0.04159969792529877,signal
DALMIASUG,36,2021-10-01,442.3144495755,2021-10-08,458.6411589453,,523.7164785844052,0.032889904398645996,signal
DYNPRO,24,2021-10-01,643.55,2021-10-08,695.65,,1188.2779846415997,0.07693509858348223,signal
EVERESTIND,36,2021-10-01,442.1,2021-10-08,444.8,,33.18599256480047,0.0020851235620900545,signal
GPTINFRA,175,2021-10-01,91.65,2021-10-08,87.65,,-764.5093280649999,-0.04766639096344789,signal
63MOONS,155,2021-10-08,104.85,2021-10-18,101.75,,-545.8660336609992,-0.033588138733428655,signal
AMBICAAGAR,713,2021-10-08,22.8,2021-10-18,20.05,,-2026.1347363887999,-0.12463612708771929,signal
ASHIMASYN,774,2021-10-08,21.0,2021-10-18,19.4,,-1303.775083368002,-0.08021256819047631,signal
ASHOKA,140,2021-10-08,116.1,2021-10-18,120.45,,543.6249166320013,0.03344560825839801,signal
BANARBEADS,206,2021-10-08,78.65,2021-10-18,78.6,,-75.46553237480293,-0.004657819908455362,signal
BIOFILCHEM,234,2021-10-08,69.35,2021-10-18,66.1,,-825.7701067668004,-0.05088582667916369,signal
CHAMBLFERT,40,2021-10-08,397.285521979,2021-10-18,352.568610885,,-1852.593200546702,-0.11657819742073484,signal
COUNCODOS,4517,2021-10-08,3.6,2021-10-18,3.4,,-968.8040424304018,-0.05957764755555566,signal
DATAMATICS,44,2021-10-08,364.55,2021-10-18,348.15,,-786.1151600984031,-0.04900906223727903,signal
GROBTEA,12,2021-10-08,1292.75,2021-10-18,1263.75,,-410.39471319599943,-0.026454890298201472,signal
GANDHITUBE,36,2021-10-18,442.65,2021-10-19,442.2,,-80.29364485680162,-0.005038696540833718,exit_model_urgent
21STCENMGM,314,2021-10-18,51.1,2021-10-25,50.3,,-315.7360749768013,-0.019677669299413,signal
ADROITINFO,1882,2021-10-18,8.5379621789,2021-10-25,8.6438046853,,134.56683367906044,0.008374602220732125,signal
ALBERTDAVD,25,2021-10-18,632.35,2021-10-25,566.35,,-1713.5842469050003,-0.10839467047710921,signal
AMDIND,474,2021-10-18,33.85,2021-10-25,37.1,,1475.9659360691985,0.09198972483899547,signal
BOROLTD,53,2021-10-18,301.05,2021-10-25,252.35,,-2645.275092219803,-0.16578924031423367,signal
DMART,3,2021-10-18,4897.8,2021-10-25,4400.6,,-1550.6982065928005,-0.10553705790305853,signal
FORCEMOT,10,2021-10-18,1542.5460626775,2021-10-25,1449.2756041398,,-994.7472071602679,-0.06448735835049352,signal
GREENPLY,76,2021-10-18,209.15,2021-10-25,200.05,,-755.5327611767989,-0.04753153498350459,signal
GKWLIMITED,24,2020-12-10,605.6,2021-10-29,634.15,,626.7413060351973,0.0431212369299866,exit_model_urgent
ABB,8,2021-10-25,1823.195676745,2021-11-01,2049.3460430908,,1750.5384447994347,0.1200185522546816,signal
AXISBANK,18,2021-10-25,841.5811632955,2021-11-01,749.2173567689,,-1723.477021035149,-0.11377241740523826,signal
BALAMINES,4,2021-10-25,3805.6457446332,2021-11-01,3273.0842065164,,-2191.4727816844934,-0.14396195341979434,signal
BANARBEADS,201,2021-10-25,79.3,2021-11-01,77.6,,-405.80933101560004,-0.025459670814627997,signal
BORORENEW,35,2021-10-25,445.75,2021-11-01,472.0,,856.0003371849998,0.05486742005832865,signal
CUB,124,2021-10-25,127.9876321992,2021-11-01,121.5973277263,,-856.2302305539506,-0.05395117001399222,signal
FEDERALBNK,156,2021-10-25,101.8832422404,2021-11-01,97.4103194103,,-761.7022301692687,-0.04792453102472045,signal
GMDCLTD,224,2021-10-25,71.3366366469,2021-11-01,71.1453856103,,-107.11087568482799,-0.0067030571476373365,signal
GOKULAGRO,651,2021-10-25,24.525,2021-11-01,27.225,,1693.484184098701,0.10606965111926613,signal
GOODLUCK,51,2021-10-25,307.75,2021-11-01,284.95,,-1225.9277394630008,-0.07810820085458982,signal
ADANIGREEN,13,2021-11-01,1172.35,2021-11-10,1228.85,,673.2011057693999,0.04417170678022774,signal
AROGRANITE,226,2021-11-01,69.6,2021-11-10,68.95,,-210.16589832319733,-0.013361172459769945,signal
BBL,19,2021-11-01,806.4,2021-11-10,913.375,,1970.9001152127985,0.12863539807936497,signal
BEARDSELL,1012,2021-11-01,15.6,2021-11-10,15.8,,138.90242917760224,0.008798420820512963,signal
BIGBLOC,98,2021-11-01,159.8,2021-11-10,160.65,,20.312430443198537,0.0012970569361701193,signal
BLUEDART,2,2021-11-01,6941.6272094637,2021-11-10,6963.9931596082,,-11.107826243332966,-0.0008000880707184462,signal
BLUESTARCO,32,2021-11-01,482.1692991827,2021-11-10,506.950858559,,730.9513630531728,0.04737387912115168,signal
CHOLAFIN,27,2021-11-01,583.768543337,2021-11-10,642.2792781656,,1516.394629096003,0.0962072463164067,signal
DOLLAR,34,2021-11-01,462.2,2021-11-10,461.5,,-87.00637136160003,-0.005536587889225446,signal
GREENPLY,68,2021-11-01,229.75,2021-11-10,232.3,,110.56285668400233,0.007076928674646503,signal
FSL,98,2021-11-10,161.9528546133,2021-11-12,159.704134055,,-284.2107642432966,-0.017907123935184698,exit_model_urgent
A2ZINFRA,2393,2021-11-10,6.65,2021-11-17,5.75,,-2217.705359937401,-0.13936043786466173,signal
AGARIND,39,2021-11-10,399.0,2021-11-17,382.4,,-709.9877736120015,-0.04562610202506276,signal
ANDHRSUGAR,114,2021-11-10,138.43,2021-11-17,126.62,,-1409.812714293841,-0.0893359690497725,signal
APOLLO,1271,2021-11-10,12.515,2021-11-17,11.62,,-1201.5226678339823,-0.07553627498042363,signal
AVADHSUGAR,34,2021-11-10,466.1,2021-11-17,448.35,,-667.2397007607997,-0.042104048661660565,signal
AYMSYNTEX,145,2021-11-10,109.15,2021-11-17,109.65,,8.843355438999424,0.0005587600384791208,signal
BANCOINDIA,77,2021-11-10,205.0,2021-11-17,186.5,,-1487.9887222199995,-0.09426599443902436,signal
GEECEE,99,2021-11-10,160.15,2021-11-17,148.45,,-1222.0696653462019,-0.07707860152232295,signal
63MOONS,121,2021-11-17,129.35,2021-11-25,113.4,,-1992.9011696241978,-0.1273309439520679,signal
APOLLOHOSP,2,2021-11-17,5698.1061958605,2021-11-25,5665.4118588251,,-111.22528876183969,-0.009759846950785286,signal
APOLSINHOT,15,2021-11-17,1009.7,2021-11-25,890.6,,-1847.4165943860007,-0.12197792046390021,signal
ARROWGREEN,126,2021-11-17,124.75,2021-11-25,153.0,,3496.2787468979986,0.22243081381162316,signal
BOROLTD,47,2021-11-17,329.3,2021-11-25,327.3,,-156.25032009320057,-0.010095581219556672,signal
BSOFT,34,2021-11-17,451.9475769944,2021-11-25,475.4463774402,,737.1548742063496,0.04797243489197887,signal
CCHHL,2264,2021-11-17,6.95,2021-11-25,7.1,,276.31318679839933,0.017560641812949595,signal
EKC,107,2021-11-17,147.05,2021-11-25,153.6,,637.5649967398003,0.04052058056035364,signal
FORTIS,55,2021-11-17,284.3758367075,2021-11-25,286.8102210538,,70.98292126669912,0.004538355239418275,signal
GILLANDERS,281,2021-11-17,55.85,2021-11-25,55.7,,-105.27210853420002,-0.006707857443151299,signal
COFFEEDAY,369,2021-11-25,42.6,2021-11-29,36.75,,-2221.8748729847994,-0.1413460356619718,exit_model_urgent
BANKA,170,2021-09-02,92.9,2021-11-30,69.45,,-4050.0208989560015,-0.256444051095802,exit_model_urgent
ALKALI,168,2021-11-25,93.15,2021-12-02,88.7,,-810.5425221263995,-0.05179450209125064,signal
ARENTERP,494,2021-11-25,31.8,2021-12-02,29.75,,-1075.8838476464007,-0.06848750080503149,signal
AROGRANITE,209,2021-11-25,75.25,2021-12-02,76.3,,156.1935535929988,0.009931396372092947,signal
DIAMONDYD,20,2021-11-25,751.4,2021-12-02,761.25,,136.556001424,0.009086771454884216,signal
DPSCLTD,786,2021-11-25,20.0,2021-12-02,28.35,,6499.8727137600035,0.4134779080000002,signal
ELECON,149,2021-11-25,105.1368360064,2021-12-02,100.2271441362,,-794.5517226837928,-0.050720205208401495,signal
GLAXO,9,2021-11-25,1594.495982054,2021-12-02,1535.1566146962,,-591.7731920212645,-0.041237217046198114,signal
GLFL,5077,2021-11-25,3.1,2021-12-02,3.15,,190.5475006395991,0.012106940258064459,signal
ADANIPOWER,518,2021-06-08,30.35,2021-12-06,19.9,,-5476.332514959602,-0.3483384017199342,exit_model_urgent
ALICON,19,2021-12-02,822.85,2021-12-09,968.2,,2698.7680103582006,0.17262006635206908,signal
ALPA,252,2021-11-25,62.4,2021-12-09,65.6,,743.1534077183969,0.04725995928205109,signal
BAJAJHLDNG,3,2021-12-02,5027.6690503936,2021-12-09,5141.3017051047,,280.23272173459554,0.018579366761929637,signal
BEML,16,2021-12-02,928.3860510353,2021-12-09,981.7945365332,,794.7909022259082,0.05350622333642806,signal
BSE,78,2021-12-02,201.5254832856,2021-12-09,217.1943814463,,1158.9508418733058,0.07372935613072686,signal
COMPUSOFT,853,2021-12-02,18.45,2021-12-09,18.25,,-233.8990805821977,-0.014862200401083867,signal
CREST,109,2021-12-02,143.9,2021-12-09,157.25,,1392.0630847707998,0.08875066686031965,signal
DENORA,36,2021-12-02,434.35,2021-12-09,513.3,,2779.308156232799,0.17774376502774253,signal
FLUOROCHEM,6,2021-12-02,2306.2967990211,2021-12-09,2445.500365507,,779.5645714855909,0.056335953219932094,signal
GREAVESCOT,99,2021-12-02,158.75,2021-12-09,148.2,,-1107.6622033950007,-0.07047878491338587,signal
AARVI,225,2021-12-09,70.55,2021-12-16,75.7,,1094.9043171150006,0.06897578184833456,signal
ABB,7,2021-12-09,2266.8248485484,2021-12-16,2202.2808442101,,-515.6296769893343,-0.03249540098972273,signal
BANG,405,2021-12-09,39.3,2021-12-16,41.3,,745.9823726820014,0.04686849324173037,signal
BEDMUTHA,218,2021-12-09,72.8,2021-12-16,70.0,,-674.2322088767996,-0.04248363046153844,signal
CELEBRITY,1098,2021-12-09,14.5,2021-12-16,16.5,,2131.9642732680004,0.13390894248275864,signal
CENTEXT,1284,2021-12-09,12.4,2021-12-16,11.75,,-898.6381399872007,-0.05644144683870972,signal
DLINKINDIA,105,2021-12-09,151.1,2021-12-16,147.2,,-473.31250062600157,-0.029832813376571905,signal
GRAVITA,68,2021-12-09,233.5581339019,2021-12-16,227.0568296305,,-505.96736698451787,-0.03185800660844038,signal
ANIKINDS,562,2021-12-16,28.35,2021-12-23,26.95,,-850.8827852084014,-0.0534048080493828,signal
BOROLTD,36,2021-12-16,440.1,2021-12-23,430.75,,-400.3244168111996,-0.025267263551919994,signal
CCHHL,1653,2021-12-16,9.65,2021-12-23,9.35,,-560.0581994334007,-0.03511017490155444,signal
CUBEXTUB,536,2021-12-16,29.75,2021-12-23,26.65,,-1725.7362790320003,-0.10822377267226893,signal
DAMODARIND,304,2021-12-16,52.4,2021-12-23,50.9,,-520.0703167232004,-0.03264804619847331,signal
GILLANDERS,240,2021-12-16,66.2,2021-12-23,58.5,,-1911.9029976959991,-0.12033629139577035,signal
GINNIFILA,365,2021-12-16,43.6,2021-12-23,46.4,,957.9924279119987,0.06019809148623845,signal
GOODLUCK,52,2021-12-16,305.35,2021-12-23,318.85,,638.1364188055995,0.04018946850433925,signal
ASHIMASYN,909,2021-12-23,17.5,2021-12-24,17.25,,-291.2314284900003,-0.018307806285714306,exit_model_urgent
63MOONS,81,2021-12-16,196.25,2021-12-30,217.3,,1641.1138200450005,0.10323905449681532,signal
ASTEC,10,2021-12-23,1494.45,2021-12-30,1454.25,,-462.10815389399977,-0.03092162025454179,signal
BOMDYEING,148,2021-12-23,107.3,2021-12-30,107.5,,-34.27242979679977,-0.0021581591015843284,signal
CTE,207,2021-12-23,76.75,2021-12-30,83.2,,1271.250018873001,0.0800169959478828,signal
DYNPRO,24,2021-12-23,657.45,2021-12-30,621.4,,-928.6637852496024,-0.05885515915339584,signal
EMAMIREAL,197,2021-12-23,80.55,2021-12-30,94.35,,2654.7760364118003,0.16730006814897583,signal
FIEMIND,26,2021-12-23,609.65,2021-12-30,566.05,,-1197.353778082801,-0.07553853586123192,signal
GLAND,4,2021-12-23,3828.9304276484,2021-12-30,3837.8473592452,,-25.933515379203527,-0.0016932610731145497,signal
GLOBALVECT,253,2021-12-16,63.05,2021-12-30,76.15,,3250.1409961482004,0.20374951783346554,signal
ADSL,113,2021-12-30,141.2,2022-01-06,154.1,,1393.5251088848017,0.08733768137110494,signal
APOLLO,974,2021-12-30,16.4,2022-01-06,17.085,,602.9427112288031,0.03774620068292703,signal
AUTOAXLES,10,2021-12-30,1551.6,2022-01-06,1561.25,,34.09322052800053,0.0021972944398041074,signal
BANARBEADS,201,2021-12-30,79.2,2022-01-06,90.3,,2167.0715130335993,0.1361294231515151,signal
BHARATWIRE,260,2021-12-30,61.45,2022-01-06,68.4,,1742.7390361159996,0.10907798936696499,signal
BIRLACABLE,156,2021-12-30,102.35,2022-01-06,106.95,,653.3808658728012,0.04092172822471918,signal
CYBERMEDIA,1452,2021-12-30,11.0,2022-01-06,15.3,,6179.359146576004,0.3868869989090911,signal
CYBERTECH,69,2021-12-30,231.45,2022-01-06,223.35,,-623.1330103445998,-0.03901885155930006,signal
DPWIRES,70,2021-12-30,226.55,2022-01-06,254.55,,1896.2156540180004,0.11957093382211434,signal
AMJLAND,439,2022-01-06,37.0,2022-01-13,35.5,,-723.8308403560004,-0.04456263254054057,signal
ARCHIDPLY,319,2022-01-06,50.95,2022-01-13,51.45,,94.12873761939773,0.005791450688910556,signal
ARIES,98,2022-01-06,165.8,2022-01-13,162.45,,-393.65255965280267,-0.02422715834499413,signal
AYMSYNTEX,158,2022-01-06,102.7,2022-01-13,134.75,,4998.635121952799,0.3080519099474196,signal
BANSWRAS,108,2022-01-06,150.1,2022-01-13,144.9,,-626.8013289935989,-0.03866566295269813,signal
BHARATGEAR,137,2022-01-06,118.2333333333,2022-01-13,113.4333333333,,-722.7497121462493,-0.04461978018721196,signal
CESC,220,2022-01-06,73.7890939363,2022-01-13,75.1329350511,,230.3520098861427,0.01418982853069655,signal
CGPOWER,83,2022-01-06,195.4941833915,2022-01-13,183.4918876451,,-1061.453081009633,-0.06541673575962517,signal
DWARKESH,183,2022-01-06,88.4,2022-01-13,94.15,,987.1838132976009,0.06102315686877833,signal
GRPLTD,43,2022-01-06,376.625,2022-01-13,370.4125,,-332.2747771784998,-0.02051727952074343,signal
ANUP,27,2022-01-13,601.55,2022-01-20,492.35,,-3013.7262149501985,-0.18555313680093086,signal
BESTAGRO,14,2022-01-13,1159.05,2022-01-20,1179.3,,218.2347197436011,0.013449112866054163,signal
BSE,76,2022-01-13,212.9441994528,2022-01-20,229.8388055292,,1218.8974935654205,0.07531609199286689,signal
BYKE,448,2022-01-13,36.35,2022-01-20,37.1,,270.50103619839683,0.016610645276478483,signal
CEMPRO,190,2022-01-13,85.4625809151,2022-01-20,79.6423702241,,-1171.150320259614,-0.07212453670362871,signal
EMMBI,140,2022-01-13,116.15,2022-01-20,112.15,,-625.4032380120007,-0.038460318431338826,signal
GHCL,37,2022-01-13,440.4,2022-01-20,440.65,,-56.28918472159967,-0.0034544262415985264,signal
GMDCLTD,183,2022-01-13,89.0751702903,2022-01-20,106.3355763422,,3093.0911665400436,0.1897513916279016,signal
GOCLCORP,48,2022-01-13,337.35,2022-01-20,344.85,,294.87106866240174,0.018210011156958753,signal
CUMMINSIND,18,2022-01-20,908.1978069097,2022-01-24,858.4315750981,,-961.5435650134041,-0.058818779938433,exit_model_urgent
EIHAHOTELS,93,2022-01-20,174.2,2022-01-24,164.925,,-927.7353036551976,-0.05726549039265198,exit_model_urgent
ANDHRSUGAR,104,2022-01-20,156.25,2022-01-28,154.1,,-288.95899500000087,-0.017782092000000055,signal
ASIANPAINT,5,2022-01-20,3156.8251492916,2022-01-28,2970.1214359043,,-997.0037728283223,-0.06316496642533734,signal
BDL,73,2022-01-20,222.040771032,2022-01-28,234.3188576878,,831.1063320279609,0.05127444925561705,signal
CHOLAFIN,25,2022-01-20,643.7668392206,2022-01-28,634.7423021538,,-290.3456630173623,-0.018040423664498158,signal
CONTROLPR,37,2022-01-20,436.5,2022-01-28,386.65,,-1909.4087968460008,-0.1182259866162658,signal
GENESYS,44,2022-01-13,367.9,2022-01-28,355.9,,-593.1080164592004,-0.03663965111932593,signal
AMBICAAGAR,549,2022-01-20,29.8,2022-02-04,37.7,,4271.297770461602,0.26107857914093974,signal
ARVIND,113,2022-01-28,143.2,2022-02-04,141.65,,-240.2338839071981,-0.0148461143463686,signal
BHARTIARTL,23,2022-01-28,699.5942082727,2022-02-04,703.8945917826,,34.19067855587855,0.0021248764269078727,signal
BRNL,441,2022-01-28,36.95,2022-02-04,54.2,,7541.710211964601,0.4628249986630582,signal
DANGEE,1184,2022-01-28,13.7866666667,2022-02-04,13.71,,-156.42760355365135,-0.009583020435673164,signal
DSSL,69,2022-01-28,236.0,2022-02-04,222.8,,-976.2957461279984,-0.05995429538983041,signal
EMKAY,126,2022-01-28,129.1,2022-02-04,126.9,,-342.62576172719673,-0.021063145446940157,signal
GAEL,156,2022-01-28,104.325,2022-02-04,101.25,,-545.1583406724003,-0.03349728969949678,signal
GANECOS,26,2022-01-28,608.35,2022-02-04,727.05,,3022.5821686267973,0.19109584997419232,signal
GLOBAL,441,2022-01-28,36.96,2022-02-04,33.3,,-1679.6175254611207,-0.10304806602597406,signal
ALPHAGEO,42,2022-02-04,389.95,2022-02-11,337.55,,-2266.6734205668,-0.13839829407718937,signal
AMBIKCO,5,2022-02-04,2739.2,2022-02-11,2535.15,,-1075.3365720319998,-0.07851464457009344,signal
AUSOMENT,200,2022-02-04,81.8,2022-02-11,79.1,,-605.801425120002,-0.037029426963325306,signal
AVTNPL,169,2022-02-04,96.7,2022-02-11,97.75,,111.7197659083995,0.006836232715615274,signal
BHAGYANGR,287,2022-02-04,57.15,2022-02-11,49.7,,-2204.1205540885985,-0.1343807971618547,signal
BHARATWIRE,197,2022-02-04,83.0,2022-02-11,78.45,,-962.1152262919986,-0.05884136910843365,signal
BSHSL,44,2022-02-04,370.05,2022-02-11,359.35,,-536.2885063623999,-0.032937103484934456,signal
CANTABIL,94,2022-02-04,174.76,2022-02-11,186.0,,990.4873249955199,0.06029468529457541,signal
FINEORG,4,2022-02-04,4086.25,2022-02-11,3833.1,,-1078.3410937400004,-0.0659737591765066,signal
FAIRCHEMOR,9,2022-02-11,1669.45,2022-02-14,1663.0,,-118.48213340460097,-0.007885639875048733,exit_model_urgent
ADANIPOWER,652,2022-02-11,25.0,2022-02-18,26.32,,795.0799004,0.048777908,signal
ALLCARGO,45,2022-02-11,357.95,2022-02-18,350.75,,-388.7868524130008,-0.024136633137030364,signal
BALAJITELE,223,2022-02-04,73.4,2022-02-18,81.6,,1762.7655937255986,0.1076945292534059,signal
BIRLACABLE,123,2022-02-11,132.3,2022-02-18,126.2,,-815.7511009068003,-0.05012942382161755,signal
CONSOFINVT,78,2022-02-11,206.55,2022-02-18,204.1,,-255.89952200280277,-0.0158836267373519,signal
DAMODARIND,229,2022-02-11,70.9,2022-02-18,59.75,,-2618.6530879212023,-0.16128584376304667,signal
GANGESSECU,168,2022-02-11,97.05,2022-02-18,99.4,,329.2222031952024,0.020192230514168102,signal
ASIANHOTNR,195,2022-02-18,83.0,2022-02-21,80.35,,-581.8475590200014,-0.03594980284337358,exit_model_urgent
BYKE,503,2022-02-18,32.3,2022-02-22,31.8,,-316.8465265147988,-0.019501968160990642,exit_model_urgent
ADVANIHOTR,168,2022-02-18,96.45,2022-02-25,88.4,,-1417.5723699312002,-0.08748502616277866,signal
AGRITECH,234,2022-02-11,69.65,2022-02-25,84.0,,3292.3475423747986,0.20200805875376873,signal
BUTTERFLY,11,2022-02-11,1369.45,2022-02-25,1376.45,,16.4114072165994,0.0010894491296505498,signal
CALSOFT,368,2022-02-18,44.05,2022-02-25,37.8,,-2365.1997201567992,-0.14590631447446079,signal
EVERESTIND,22,2022-02-18,726.7,2022-02-25,635.75,,-2065.2027936408012,-0.12917690141241234,signal
GEECEE,87,2022-02-18,186.7,2022-02-25,164.85,,-1966.2804381468013,-0.12105476473701134,signal
