ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CHEMCON,51,2025-09-10,249.59,2025-09-11,236.97,7,-694.8175710562809,-0.05458501519403829,exit_model_urgent
GOODLUCK,11,2025-09-10,1150.6,2025-09-11,1056.5,5,-1086.0060096071993,-0.08580550934747085,exit_model_urgent
ASIANHOTNR,36,2025-09-10,352.8,2025-09-12,320.4,8,-1217.4837860736006,-0.09585882669387759,exit_model_urgent
FAZE3Q,23,2025-09-10,545.4,2025-09-12,516.8,6,-708.2539264663992,-0.05646066919105238,exit_model_urgent
CREATIVEYE,1363,2025-06-09,10.09,2025-09-15,8.03,,-2863.0945039856415,-0.2081846291655105,exit_model_urgent
CARTRADE,5,2025-09-10,2453.7,2025-09-15,2316.9,2,-733.3450357019992,-0.05977462898496142,exit_model_urgent
APARINDS,1,2025-09-10,8493.0,2025-09-17,8943.0,1,415.8403726439992,0.0489627190208406,signal
BOMDYEING,68,2025-09-10,188.22,2025-09-17,183.88,4,-346.59859462431814,-0.027080215472532,signal
CENTEXT,493,2025-09-10,26.25,2025-09-17,26.83,9,233.88910190499882,0.018073146095238003,signal
DBCORP,47,2025-09-10,275.3,2025-09-17,279.25,3,133.60774940279953,0.010325892017435489,signal
GOPAL,33,2025-09-10,385.05,2025-09-17,378.25,,-275.5073153117992,-0.02168213615011031,signal
AMDIND,208,2025-09-17,61.36,2025-09-19,56.73,9,-1014.3734775449593,-0.07947841533767921,exit_model_urgent
DCMSHRIRAM,9,2025-09-17,1371.3131539005,2025-09-19,1247.6693499248,3,-1162.4341647734836,-0.09418662052072005,exit_model_urgent
DALBHARAT,5,2025-09-17,2464.3360080346,2025-09-23,2327.9924036809,2,-731.2769524846371,-0.0593488022818656,exit_model_urgent
ARCHIDPLY,124,2025-09-17,102.81,2025-09-24,103.85,8,77.68460146351936,0.006093655495379776,signal
BANCOINDIA,17,2025-09-17,743.75,2025-09-24,826.15,5,1349.945674274999,0.10676782396638647,signal
BANKINDIA,110,2025-09-17,115.8554693878,2025-09-24,117.1627653061,,92.54460178910085,0.007261759554078438,signal
CAPLIPOINT,5,2025-09-17,2325.4934661197,2025-09-24,2256.6298769337,4,-391.0846892606605,-0.03363455498442843,signal
COCHINSHIP,6,2025-09-17,1882.1308565188,2025-09-24,1886.6109352569,1,-18.540148337146093,-0.0016417693340265455,signal
FIEMIND,6,2025-09-17,2024.4,2025-09-24,2055.8,6,139.5460617312001,0.011488676622801824,signal
GMBREW,17,2025-09-17,725.75,2025-09-24,718.5,7,-172.87356557299972,-0.014011757862900426,signal
EMKAY,33,2025-09-24,379.55,2025-09-25,341.59,,-1303.0573056138,-0.10403526549492821,exit_model_urgent
BCONCEPTS,32,2025-09-24,397.4,2025-09-26,376.55,6,-718.3481395455983,-0.056488121189733134,exit_model_urgent
BOROLTD,34,2025-09-24,371.45,2025-09-26,352.05,2,-710.3962064955977,-0.05624984809099457,exit_model_urgent
GOODLUCK,10,2025-09-24,1238.9,2025-09-26,1168.8,3,-750.829697788,-0.06060454417531681,exit_model_urgent
AAKASH,1018,2025-06-23,13.32,2025-09-29,9.64,10,-3800.778602217919,-0.2802983682762762,exit_model_urgent
DBL,23,2025-09-24,534.4,2025-09-29,491.1,1,-1045.336337190398,-0.08504754110179624,exit_model_urgent
BEARDSELL,357,2025-09-24,35.8,2025-09-30,33.19,8,-983.1747490151993,-0.07692711993296085,exit_model_urgent
ASAL,22,2025-09-24,567.9,2025-10-01,593.25,5,507.44878697040076,0.04061604851769684,signal
ATL,338,2025-09-24,37.8,2025-10-01,36.36,4,-538.1078562287985,-0.04211733009523798,signal
BANARBEADS,101,2025-09-24,126.58,2025-10-01,138.91,9,1193.9092430586406,0.09338666135756049,signal
ARTNIRMAN,234,2025-06-09,58.73,2025-10-06,47.78,6,-2617.5748863794397,-0.19046854185526987,exit_model_urgent
CYBERTECH,54,2025-10-01,231.57,2025-10-07,203.22,7,-1581.1953755997602,-0.12644727660940538,exit_model_urgent
DYNAMATECH,1,2025-10-01,7101.5,2025-10-07,6897.0,2,-233.06288633799977,-0.03281882508455957,exit_model_urgent
BBL,3,2025-10-01,3307.7,2025-10-09,3318.5,3,-7.511621125198872,-0.0007569833142061324,signal
DCMSRIND,250,2025-10-01,50.3962986751,2025-10-09,49.6558222499,8,-235.79374373268365,-0.018715163607773883,signal
DEEPINDS,24,2025-10-01,508.4,2025-10-09,486.5,5,-574.6759577471985,-0.04709840985995267,signal
FMNL,1296,2025-10-01,9.74,2025-10-09,9.19,9,-763.5710281996817,-0.060490264484599716,signal
GLFL,2032,2025-10-01,6.21,2025-10-09,6.16,10,-152.3536527622382,-0.012073621790660084,signal
GRANULES,23,2025-10-01,542.65,2025-10-09,566.15,1,490.3004708526005,0.03928390634147245,signal
GREENPANEL,42,2025-10-01,297.3,2025-10-09,305.05,4,275.27774603279977,0.0220458528368651,signal
EIMCOELECO,6,2025-10-09,2031.1,2025-10-10,1938.8,6,-602.815626367199,-0.04946544781704487,exit_model_urgent
ALKALI,121,2025-10-09,103.26,2025-10-13,95.23,7,-1021.8838676103205,-0.08178695738834015,exit_model_urgent
GRAPHITE,21,2025-10-09,589.95,2025-10-13,554.2,2,-800.5794966834001,-0.0646204477928638,exit_model_urgent
GMBREW,17,2025-10-01,727.45,2025-10-14,1004.85,6,4666.060195968199,0.3773099583127361,exit_model_urgent
GARUDA,64,2025-10-09,196.45,2025-10-14,189.31,4,-507.52895829759836,-0.040367217986255914,exit_model_urgent
ADL,134,2025-10-09,93.51,2025-10-16,88.78,8,-684.2181802712803,-0.05460491736627101,signal
BLACKBUCK,18,2025-10-09,679.15,2025-10-16,692.5,1,191.13113192760102,0.015634832096296927,signal
BLISSGVS,79,2025-10-09,157.59,2025-10-16,152.53,5,-449.8134767841202,-0.03613072833479283,signal
CUPID,52,2025-10-09,240.29,2025-10-16,253.85,3,654.8636386926391,0.052409719561030355,signal
GLOBALVECT,51,2025-10-16,243.14,2025-10-17,227.69,8,-837.824503892878,-0.06756572941054521,exit_model_urgent
ATL,340,2025-10-16,36.86,2025-10-20,34.23,7,-944.6064657808001,-0.07537315005751494,exit_model_urgent
ADANIPORTS,8,2025-10-16,1473.2909182474,2025-10-27,1414.6381064294,1,-516.6281874716442,-0.04383283887392516,signal
BBL,3,2025-10-16,3138.4,2025-10-27,3019.7,5,-393.9688005984026,-0.04184391203568725,signal
BORORENEW,19,2025-10-16,654.75,2025-10-27,670.15,4,242.56416999700014,0.019498335644138994,signal
CRAFTSMAN,1,2025-10-16,6800.5,2025-10-27,6480.5,3,-347.35223664600016,-0.05107745557620766,signal
CSBBANK,32,2025-10-16,391.4,2025-10-27,417.25,,776.8241021184003,0.06202287478589681,signal
FACT,13,2025-10-16,906.0,2025-10-27,885.1,2,-319.07219957599955,-0.02709052467108164,signal
FMGOETZE,26,2025-10-16,469.8,2025-10-27,465.35,6,-164.82904936160048,-0.013494207793954913,signal
ALICON,12,2025-10-27,984.1,2025-10-29,925.6,4,-749.4976888464007,-0.06346727033553506,exit_model_urgent
ARIHANTCAP,116,2025-10-27,107.37,2025-11-03,101.4,,-742.6148340926393,-0.059624215498183794,signal
AXISBPSETF,950,2025-10-27,13.14,2025-11-03,12.98,,-202.20777443599945,-0.016198652121765557,signal
BHAGYANGR,103,2025-10-27,120.33,2025-11-03,139.17,7,1890.6702319729193,0.152547342056345,signal
BHARATWIRE,60,2025-10-27,206.74,2025-11-03,210.58,5,180.50836199520018,0.014551962367804984,signal
CELLO,19,2025-10-27,646.35,2025-11-03,648.1,1,-16.143904119799117,-0.0013145805897732707,signal
CHENNPETRO,16,2025-10-27,763.7992066611,2025-11-03,945.5097018225,2,2858.214791722912,0.23388139569244723,signal
CREDITACC,8,2025-10-27,1472.2,2025-11-03,1409.2,,-551.3705907391995,-0.046815190763754885,signal
ECLERX,5,2025-10-27,2393.65,2025-11-03,2366.5,3,-183.88740257899917,-0.015364602392078973,signal
ATAM,114,2025-11-03,109.53,2025-11-04,102.88,8,-808.3215299906406,-0.0647360516457592,exit_model_urgent
FCL,391,2025-11-03,32.05,2025-11-04,29.01,7,-1239.0430470025985,-0.09887388607176276,exit_model_urgent
GRAVITA,6,2025-11-03,1806.6,2025-11-04,1767.2,2,-279.99786844319715,-0.025831014838480864,exit_model_urgent
ASTRAZEN,1,2025-11-03,9827.5,2025-11-06,9182.5,1,-684.5271091300001,-0.06965424666802342,exit_model_urgent
BBOX,22,2025-11-03,553.5,2025-11-10,547.95,3,-171.07701428399923,-0.014049192271002648,exit_model_urgent
BLBLIMITED,714,2025-11-03,17.56,2025-11-10,16.6,9,-735.8683459612766,-0.0586917958724371,exit_model_urgent
DREDGECORP,14,2025-11-03,889.35,2025-11-10,836.5,4,-789.9786652827988,-0.0634475150617866,exit_model_urgent
ASIANTILES,189,2025-11-03,66.06,2025-11-11,67.5,5,221.9428138687199,0.017776273122615795,signal
BANKBARODA,44,2025-11-03,282.0765204571,2025-11-11,276.8941393292,,-277.9444291456057,-0.022394344747240415,signal
GSLSU,105,2025-11-03,118.7,2025-11-11,128.56,6,985.170656358001,0.07904446233866899,signal
ATULAUTO,25,2025-11-11,487.7,2025-11-13,472.05,7,-440.28935671,-0.03611149122083248,exit_model_urgent
BORORENEW,17,2025-11-11,699.3,2025-11-13,647.5,4,-928.4150319051987,-0.07809616607407398,exit_model_urgent
AIIL,22,2025-11-11,547.94,2025-11-18,558.98,,194.39496800944107,0.016126099407818464,signal
APEX,45,2025-11-11,272.95,2025-11-18,292.13,8,813.6976494869996,0.06624718808792816,signal
BHARATFORG,8,2025-11-11,1396.2624648292,2025-11-18,1390.7853636549,1,-88.7439781119192,-0.007944779397437192,signal
BLISSGVS,79,2025-11-11,155.9,2025-11-18,165.91,6,741.2535127187984,0.06018573352918525,signal
EIDPARRY,12,2025-11-11,1017.0,2025-11-18,1027.8,2,80.5143892319993,0.0065973770265486155,signal
ESABINDIA,2,2025-11-11,5259.2,2025-11-18,5463.8,5,366.8940275072,0.034881163247946455,signal
GLOBAL,166,2025-11-11,74.75,2025-11-18,76.11,9,175.85187141800088,0.014171887933110439,signal
GRAPHITE,21,2025-11-11,569.8,2025-11-18,596.4,3,510.4724515464004,0.04266095468304672,signal
BBTC,6,2025-11-18,2003.4361904762,2025-11-20,1901.12,3,-662.24517090255,-0.05509244351036205,exit_model_urgent
AHLUCONT,11,2025-11-18,1053.7,2025-11-21,988.55,5,-763.2688617444019,-0.06585183481104695,exit_model_urgent
GOKULAGRO,59,2025-11-18,211.26,2025-11-21,199.14,8,-765.2127221992814,-0.06139215732235172,exit_model_urgent
GMRP&UI,95,2025-11-18,131.5,2025-11-24,123.09,4,-849.1959843099994,-0.0679764646235741,exit_model_urgent
ARTEMISMED,44,2025-11-18,282.5,2025-11-25,288.1,6,196.4053964400009,0.015800916849557596,signal
ATALREAL,557,2025-11-18,22.53,2025-11-25,23.18,10,311.57592285267856,0.02482832966000876,signal
DPABHUSHAN,7,2025-11-18,1601.8,2025-11-25,1538.8,7,-486.09810875920084,-0.04335284490298422,signal
FAZE3Q,22,2025-11-18,546.95,2025-11-25,544.7,9,-97.8974308268007,-0.008135813546759359,signal
GALLANTT,20,2025-11-18,607.75,2025-11-25,588.5,2,-433.8885282600004,-0.03569630014479641,signal
GMRAIRPORT,121,2025-11-18,103.72,2025-11-25,104.21,1,8.812262748961075,0.0007021656166603248,signal
AEROFLEX,67,2025-11-25,184.37,2025-11-27,181.46,5,-244.6540578366803,-0.019805570874003385,exit_model_urgent
ASTEC,13,2025-11-25,918.75,2025-11-27,856.1,6,-862.4888613249987,-0.07221256819047608,exit_model_urgent
ABCAPITAL,36,2025-11-25,345.45,2025-12-02,355.75,,320.7804594696008,0.025794089791865753,signal
AIIL,23,2025-11-25,524.96,2025-12-02,522.5,,-105.14306057536123,-0.008708163319719698,signal
ANURAS,10,2025-11-25,1225.0,2025-12-02,1210.2,2,-197.27062699999988,-0.016103724653061216,signal
ASTRAL,8,2025-11-25,1465.5,2025-12-02,1419.7,1,-413.55500660799953,-0.035274224378027935,signal
CARRARO,22,2025-11-25,544.65,2025-12-02,554.05,4,158.6060870284,0.0132366980486551,signal
FEDERALBNK,48,2025-11-25,255.99,2025-12-02,258.45,,68.6584641081572,0.005587658380874026,signal
GLOBAL,128,2025-12-02,96.91,2025-12-03,91.73,7,-712.9319597721587,-0.057473748175833145,exit_model_urgent
APOLLO,44,2025-12-02,280.35,2025-12-04,265.95,3,-683.2141136568025,-0.05538645797110774,exit_model_urgent
BALKRISHNA,587,2025-12-02,21.18,2025-12-04,20.74,6,-308.28530232472076,-0.024796407391879192,exit_model_urgent
ETHOSLTD,4,2025-11-25,3055.4,2025-12-08,2894.9,3,-691.1563995872002,-0.05655203897911895,exit_model_urgent
GMRAIRPORT,116,2025-12-02,106.63,2025-12-08,98.71,1,-968.4695777153611,-0.07829762421419872,exit_model_urgent
AKZOINDIA,3,2025-12-02,3482.8,2025-12-09,3565.9,,207.27557394719952,0.019838020553118133,signal
ASHOKLEY,79,2025-12-02,157.3163367997,2025-12-09,156.9033814156,2,-82.60999694109887,-0.006647092000005001,signal
AUTOAXLES,6,2025-12-02,1868.5,2025-12-09,1839.0,4,-222.0916734120001,-0.019810157293015798,signal
BANKBARODA,43,2025-12-02,287.5979358644,2025-12-09,280.768816808,,-343.39216977863725,-0.02776746081106072,signal
BIGBLOC,186,2025-12-02,66.81,2025-12-09,65.91,5,-217.38116977271966,-0.01749312926986975,signal
AVALON,13,2025-12-09,900.75,2025-12-10,873.95,6,-395.4976917969998,-0.03377507562475713,exit_model_urgent
DYNAMATECH,1,2025-12-09,9667.5,2025-12-15,9163.5,5,-542.8835744099997,-0.056155528772691976,exit_model_urgent
360ONE,11,2025-12-09,1111.4480954213,2025-12-16,1126.8586379377,1,120.34215625729848,0.009843191120178972,signal
ANANDRATHI,8,2025-12-09,1431.1923249049,2025-12-16,1493.2705415082,3,450.5746352227088,0.03935308233754054,signal
ARVEE,60,2025-12-09,203.01,2025-12-16,175.43,10,-1703.791493815197,-0.13987746858243413,signal
CARTRADE,4,2025-12-09,2716.5,2025-12-16,2743.4,2,63.89594832799958,0.005880356002944927,signal
CENTUM,5,2025-12-09,2242.0,2025-12-16,2268.6,7,87.91234867999992,0.00784231477966101,signal
DREDGECORP,12,2025-12-09,1029.05,2025-12-16,1021.1,8,-145.06720527119796,-0.011747664129633965,signal
ECLERX,5,2025-12-09,2249.45,2025-12-16,2233.95,4,-122.73747424700014,-0.010912665251239203,signal
EIFFL,59,2025-12-09,208.43,2025-12-16,241.55,9,1904.6188465019604,0.154880177347023,signal
BAIDFIN,1054,2025-12-16,11.72,2025-12-17,11.1,,-703.1644198249614,-0.056923115890785095,exit_model_urgent
CUBEXTUB,129,2025-12-16,95.27,2025-12-17,90.55,6,-658.3108269243603,-0.053565494960008425,exit_model_urgent
EXPLEOSOL,11,2025-12-16,1037.9,2025-12-17,1028.4,3,-150.41982215479948,-0.013175189600924897,exit_model_urgent
FACT,13,2025-12-16,896.6,2025-12-17,861.7,1,-500.58069993360004,-0.042946919124693284,exit_model_urgent
ACL,183,2025-08-19,70.78,2025-12-19,67.45,8,-661.4871119320796,-0.051069280471319554,exit_model_urgent
BIGBLOC,168,2025-12-16,73.43,2025-12-19,67.39,4,-1064.337492214081,-0.08627730104262571,exit_model_urgent
GPIL,51,2025-12-16,242.31,2025-12-22,241.3,2,-101.21424873851902,-0.008190306270975119,exit_model_urgent
AAREYDRUGS,182,2025-12-16,67.66,2025-12-23,72.28,5,791.3114764609618,0.06426049741767677,signal
AIIL,22,2025-12-16,561.66,2025-12-23,576.76,,282.5009397601607,0.022862500101983464,signal
AXISBANK,10,2025-12-16,1219.6,2025-12-23,1225.0,,4.9465659680008685,0.00040558920695317057,signal
CANTABIL,47,2025-12-23,259.23,2025-12-26,254.47,4,-272.7244047305212,-0.022384164291015796,exit_model_urgent
AEROFLEX,60,2025-12-23,203.52,2025-12-31,193.1,3,-674.3145698304015,-0.055220991371069304,signal
AIAENG,3,2025-12-23,3900.6,2025-12-31,4017.5,1,303.6342838344008,0.025947656243859987,signal
AURUM,65,2025-12-23,188.05,2025-12-31,188.04,5,-49.81303603900051,-0.004075269346450454,signal
AUTOIND,150,2025-12-23,81.84,2025-12-31,79.44,8,-409.37520139200024,-0.03334760519648096,signal
DCBBANK,69,2025-12-23,176.16,2025-12-31,172.1,,-329.028689143679,-0.02706932179109892,signal
ELECTHERM,13,2025-12-23,912.85,2025-12-31,873.35,6,-561.2303668686,-0.047293166108561095,signal
FLAIR,41,2025-12-23,295.15,2025-12-31,315.2,2,773.3780613941999,0.06390946822361511,signal
FMNL,1371,2025-12-23,8.98,2025-12-31,8.88,9,-186.61830742535858,-0.015157949461024384,signal
GRMOVER,73,2025-12-23,168.5166666667,2025-12-31,162.85,7,-463.1453028603755,-0.03764883515121472,signal
CALSOFT,725,2025-12-31,16.93,2026-01-01,15.82,9,-854.1181627309998,-0.0695861794187832,exit_model_urgent
BIGBLOC,157,2025-12-31,78.02,2026-01-02,73.06,6,-827.98716800088,-0.06759553470699821,exit_model_urgent
BTML,1365,2025-12-31,9.0,2026-01-02,8.49,8,-745.56140022,-0.06068875866666667,exit_model_urgent
FLUOROCHEM,3,2025-12-31,3666.3,2026-01-02,3648.0,1,-99.13858769880062,-0.00901350023173232,exit_model_urgent
BHARATGEAR,106,2025-09-24,120.28,2026-01-05,113.87,7,-730.7403859305596,-0.057314409924842,exit_model_urgent
AAREYDRUGS,181,2025-12-31,67.67,2026-01-07,69.85,7,345.3163312191573,0.02819306981468871,signal
CIEINDIA,29,2025-12-31,418.483599919,2026-01-07,408.0831241142,3,-350.4260049807963,-0.028874859962264354,signal
GLOBUSSPR,11,2025-12-31,1064.7,2026-01-07,1147.3,5,861.4944651235983,0.0735584471190005,signal
GRAPHITE,19,2025-12-31,641.7,2026-01-07,661.9,4,334.7614477083989,0.027456792213806983,signal
GINNIFILA,410,2025-05-12,33.14,2026-01-07,44.0,3,4397.950227159201,0.323678571850332,exit_model_urgent
CUPID,28,2026-01-07,433.8,2026-01-08,399.15,2,-1019.0539382688003,-0.0838976106721992,exit_model_urgent
GOYALALUM,1253,2026-01-07,9.79,2026-01-08,8.82,8,-1264.748479692038,-0.10310278658631242,exit_model_urgent
ABDL,23,2026-01-07,527.3339718623,2026-01-09,497.4427907162,1,-736.2798386000777,-0.06070567914030527,exit_model_urgent
BLISSGVS,65,2026-01-07,186.64,2026-01-09,175.29,3,-786.544411307199,-0.06483435089412766,exit_model_urgent
GLOSTERLTD,19,2026-01-07,632.7999432917,2026-01-09,623.0668056575,5,-233.28802725056448,-0.01940315790776552,exit_model_urgent
GNA,32,2026-01-07,381.6643814494,2026-01-09,356.5444312656,4,-852.9612620516036,-0.06983894944005002,exit_model_urgent
DELPHIFX,50,2026-01-07,245.29,2026-01-12,239.0,6,-363.82894733399917,-0.029665208311304918,exit_model_urgent
AARVI,91,2026-01-07,133.95,2026-01-14,128.02,7,-588.6570893293974,-0.048292342093318195,signal
CGCL,66,2026-01-07,184.55,2026-01-14,180.6,,-309.6902871876009,-0.02542550570902202,signal
AIIL,18,2026-01-14,666.5,2026-01-19,623.9,,-815.0530377240011,-0.06793807099474879,exit_model_urgent
DREDGECORP,10,2026-01-14,1130.25,2026-01-19,1062.95,3,-718.4596948300004,-0.06356644059544353,exit_model_urgent
FEDFINA,68,2026-01-14,176.39,2026-01-19,151.14,,-1765.2430629358405,-0.14717079657508936,exit_model_urgent
GARUDA,64,2026-01-14,187.8,2026-01-19,178.22,4,-661.4623281664008,-0.05503380658998941,exit_model_urgent
5PAISA,31,2026-01-14,382.5,2026-01-20,358.0,,-807.1919558900008,-0.06807437958169942,exit_model_urgent
CHENNPETRO,13,2026-01-14,868.4204008449,2026-01-20,797.4327626861,1,-968.246563773775,-0.08576549426200922,exit_model_urgent
AURUM,63,2026-01-14,190.13,2026-01-22,189.39,5,-94.79738217348131,-0.007914165844211963,signal
DAVANGERE,2409,2026-01-14,5.04,2026-01-22,4.67,,-940.1636669251202,-0.07743479041269842,signal
GRAPHITE,19,2026-01-14,632.9,2026-01-22,635.95,2,9.583941490800498,0.0007969947435614255,signal
DALBHARAT,5,2026-01-22,2137.4359008825,2026-01-28,2068.3384021974,4,-388.472312612761,-0.03634937660141008,exit_model_urgent
360ONE,10,2026-01-22,1099.9150442478,2026-01-30,1127.7534436322,3,234.1443988425126,0.021287498527000976,signal
ABCAPITAL,33,2026-01-22,354.5,2026-01-30,339.8,,-532.1524432620008,-0.045488946724964806,signal
APLAPOLLO,6,2026-01-22,1976.0,2026-01-30,2045.7,2,370.51407724800083,0.03125118735222679,signal
AVANTIFEED,15,2026-01-22,778.1,2026-01-30,797.1,5,238.05615322199992,0.02039636321141241,signal
AXISCADES,10,2026-01-22,1101.2,2026-01-30,1223.8,6,1181.7087228960008,0.1073109991732656,signal
BANKINDIA,82,2026-01-14,148.0343163265,2026-01-30,158.9090816327,,842.9073286757721,0.06943901874823313,signal
BBTCL,61,2026-01-22,195.94,2026-01-30,188.5,7,-501.91341109528,-0.04199289939001735,signal
FEDERALBNK,42,2026-01-22,282.2,2026-01-30,287.75,,185.42855677920124,0.015644810905740714,signal
GRASIM,4,2026-01-22,2787.6,2026-01-30,2819.0,1,80.75206536320002,0.007242077895250397,signal
BLUECHIP,2156,2025-05-05,6.31,2026-02-09,2.35,,-8592.477987521119,-0.6315973693375594,exit_model_urgent
ESSARSHPNG,337,2025-10-27,37.04,2026-02-09,29.47,6,-2601.295682948161,-0.20839574210799144,exit_model_urgent
AWHCL,21,2026-01-30,564.0,2026-02-09,530.5,6,-751.1376576479997,-0.06341925512056736,exit_model_urgent
CUBEXTUB,93,2026-01-30,128.23,2026-02-09,115.74,8,-1209.5350157158791,-0.10142519579786315,exit_model_urgent
DREDGECORP,10,2026-01-30,1125.75,2026-02-09,1042.1,5,-881.7787006899998,-0.07832811021008215,exit_model_urgent
DBOL,116,2026-01-30,103.43,2026-02-13,96.9,7,-805.7365771649602,-0.06715657909271973,exit_model_urgent
BBOX,20,2026-02-12,577.75,2026-02-13,544.5,4,-711.4752730599994,-0.0615729357905668,exit_model_urgent
DELHIVERY,28,2026-01-30,422.95,2026-02-16,418.1,2,-183.4320267191997,-0.015489168486582314,exit_model_urgent
APEX,26,2026-02-12,443.6,2026-02-17,417.25,7,-731.4892002912002,-0.06342245268530208,exit_model_urgent
ARIES,33,2026-02-12,351.6,2026-02-19,344.3,8,-287.56752905760186,-0.024784321806598564,signal
AVANTIFEED,8,2026-02-12,1414.75,2026-02-19,1346.75,2,-589.5220372559997,-0.05208712115709487,signal
BHARATFORG,6,2026-02-12,1719.5110177738,2026-02-19,1752.8817906836,1,158.7284484078009,0.015385037448349891,signal
