run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_091733_4bf5316f,SAREGAMA,,2023-06-21,391.1334293543,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060139, ""feature__volume_ratio_21d"": 5.367207, ""feature__adx_14"": 29.601842, ""feature__rsi_14"": 86.592144}",2023-08-28,370.4989075723,exit_model_urgent,,68,-288.70005344880065,-0.05677780202985957,-0.2525713080570734,-0.2170962638589253,1.0,
orch_technical_20260804_091733_4bf5316f,LUPIN,,2023-06-21,855.9180996685,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037219, ""feature__volume_ratio_21d"": 5.553825, ""feature__adx_14"": 53.182255, ""feature__rsi_14"": 80.651706}",2023-09-14,1135.2620359745,exit_model_urgent,,85,1655.4081297880084,0.3223455083746046,2.3658442362739343,0.6159970437080847,1.0,
orch_technical_20260804_091733_4bf5316f,EXIDEIND,,2023-06-21,228.0064743956,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037621, ""feature__volume_ratio_21d"": 4.160167, ""feature__adx_14"": 27.839644, ""feature__rsi_14"": 76.493289}",2023-09-21,255.480116013,signal,"{""template_name"": ""C5"", ""matched"": false}",92,610.8013078180602,0.11647291451342096,0.5709514905177846,0.16360840009174205,1.0,
orch_technical_20260804_091733_4bf5316f,MUTHOOTFIN,,2023-06-21,1188.7277067851,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031072, ""feature__volume_ratio_21d"": 3.434476, ""feature__adx_14"": 41.629099, ""feature__rsi_14"": 83.935178}",2023-09-21,1234.496282288,signal,"{""template_name"": ""C5"", ""matched"": false}",92,163.94961321304527,0.03448006054650755,0.1618208487840671,-0.01656437228482666,1.0,
orch_technical_20260804_091733_4bf5316f,SHRIRAMFIN,,2023-06-21,332.6003520362,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.102785, ""feature__volume_ratio_21d"": 8.639002, ""feature__adx_14"": 32.829929, ""feature__rsi_14"": 84.474286}",2023-09-21,364.4249713001,signal,"{""template_name"": ""C5"", ""matched"": false}",92,457.30305073167074,0.09166217011538184,0.4373265428994897,0.10908876348139798,1.0,
orch_technical_20260804_091733_4bf5316f,KSB,,2023-09-21,24.7203286712,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.079651, ""feature__volume_ratio_21d"": 12.956513, ""feature__adx_14"": 48.103559, ""feature__rsi_14"": 39.402758}",2023-09-25,23.3114595543,exit_model_urgent,,4,-322.7754623603623,-0.061014421496871946,-0.9952910778148671,-0.2264058980275833,1.0,
orch_technical_20260804_091733_4bf5316f,CHOLAHLDNG,,2023-09-21,1202.671187159,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007155, ""feature__volume_ratio_21d"": 5.719952, ""feature__adx_14"": 31.337962, ""feature__rsi_14"": 81.312101}",2023-10-03,1132.7693595381,exit_model_urgent,,12,-298.9563271256111,-0.06214423574739039,-0.8383929764656142,-0.22888857494316675,1.0,
orch_technical_20260804_091733_4bf5316f,NAVA,,2023-09-21,218.6934227264,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048707, ""feature__volume_ratio_21d"": 8.756234, ""feature__adx_14"": 28.0966, ""feature__rsi_14"": 68.36018}",2023-10-05,207.3942625522,exit_model_urgent,,14,-292.2903657648112,-0.05568875866667884,-0.7494298320070398,-0.2147031777241049,1.0,
orch_technical_20260804_091733_4bf5316f,PNBGILTS,,2023-09-21,66.7610255896,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992701, ""feature__volume_ratio_21d"": 7.15299, ""feature__adx_14"": 20.406852, ""feature__rsi_14"": 61.084321}",2023-10-06,88.3601809275,exit_model_urgent,,15,1685.1202717261785,0.31950731976602775,919.9012881565147,0.6097603500769393,1.0,
orch_technical_20260804_091733_4bf5316f,AXISCADES,,2023-06-21,422.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000829, ""feature__volume_ratio_21d"": 4.085499, ""feature__adx_14"": 27.025334, ""feature__rsi_14"": 68.089239}",2023-10-09,576.15,exit_model_urgent,,110,1821.6007537943997,0.35916257616514846,1.7975814632707507,0.6968996206238138,1.0,
orch_technical_20260804_091733_4bf5316f,AXISCADES,,2023-12-22,675.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038462, ""feature__volume_ratio_21d"": 3.668288, ""feature__adx_14"": 27.556245, ""feature__rsi_14"": 69.842104}",2023-12-29,637.45,exit_model_urgent,,7,-322.1192967999996,-0.05965172162962955,-0.9495381148293073,-0.22341147350008334,1.0,
orch_technical_20260804_091733_4bf5316f,METROPOLIS,,2023-12-22,106.7270889688,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992791, ""feature__volume_ratio_21d"": 2.80619, ""feature__adx_14"": 22.512052, ""feature__rsi_14"": 63.207175}",2024-01-02,107.0787894457,exit_model_urgent,,11,-3.878284691234512,-0.0007267666960106573,0.11542989544120652,-0.09392857372398047,1.0,
orch_technical_20260804_091733_4bf5316f,GALLANTT,,2023-12-22,140.7479744669,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063534, ""feature__volume_ratio_21d"": 3.543919, ""feature__adx_14"": 53.664647, ""feature__rsi_14"": 86.810838}",2024-01-04,191.7933692364,exit_model_urgent,,13,1918.2131517604575,0.35865023037508637,5967.736840115847,0.6957737815177839,1.0,
orch_technical_20260804_091733_4bf5316f,POCL,,2023-12-22,18.7700762809,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012043, ""feature__volume_ratio_21d"": 3.73752, ""feature__adx_14"": 26.586516, ""feature__rsi_14"": 63.234263}",2024-01-09,29.0465534457,exit_model_urgent,,18,2937.8828710515463,0.5434704706837813,7043.979638328378,1.1019015533496879,1.0,
orch_technical_20260804_091733_4bf5316f,FLUOROCHEM,,2023-12-22,3563.6665183588,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011349, ""feature__volume_ratio_21d"": 2.370972, ""feature__adx_14"": 39.326726, ""feature__rsi_14"": 86.755222}",2024-01-10,3366.8638199465,exit_model_urgent,,19,-211.13609300645885,-0.05924687170327453,-0.664476641780156,-0.2225218480010457,1.0,
orch_technical_20260804_091733_4bf5316f,CONCORDBIO,,2023-12-22,1477.9923658938,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062004, ""feature__volume_ratio_21d"": 4.145105, ""feature__adx_14"": 38.166295, ""feature__rsi_14"": 76.93949}",2024-01-12,1403.4886635258,exit_model_urgent,,21,-241.34497091676803,-0.054430811346087314,-0.5932764229900039,-0.21193893858265347,1.0,
orch_technical_20260804_091733_4bf5316f,SUNTV,,2023-12-22,688.9486792131,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007708, ""feature__volume_ratio_21d"": 2.219992, ""feature__adx_14"": 36.284656, ""feature__rsi_14"": 71.863342}",2024-01-15,652.7706836538,exit_model_urgent,,24,-272.64307371261475,-0.05653397953365717,-0.5599702294542959,-0.21656048332460834,1.0,
orch_technical_20260804_091733_4bf5316f,SUDARSCHEM,,2023-12-22,531.3323122855,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003739, ""feature__volume_ratio_21d"": 3.372302, ""feature__adx_14"": 32.255829, ""feature__rsi_14"": 70.972135}",2024-01-17,498.8724504063,exit_model_urgent,,26,-345.96929321784955,-0.06511354292188246,-0.5875133276555702,-0.23541339118973567,1.0,
orch_technical_20260804_091733_4bf5316f,LAURUSLABS,,2023-12-22,412.509633298,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029938, ""feature__volume_ratio_21d"": 4.467973, ""feature__adx_14"": 24.707877, ""feature__rsi_14"": 68.112151}",2024-01-25,376.9355906243,exit_model_urgent,,34,-484.03152680624044,-0.09026018149450893,-0.6204724657364584,-0.2906711285214544,1.0,
orch_technical_20260804_091733_4bf5316f,BEML,,2023-12-22,1387.0340868616,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014361, ""feature__volume_ratio_21d"": 2.2591, ""feature__adx_14"": 33.919901, ""feature__rsi_14"": 69.106132}",2024-02-01,1881.9917956211,exit_model_urgent,,41,1468.13679016502,0.35282401109716754,14.158409130908753,0.6829711282499754,1.0,
orch_technical_20260804_091733_4bf5316f,HINDCOPPER,,2023-12-22,225.076585558,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028597, ""feature__volume_ratio_21d"": 2.489001, ""feature__adx_14"": 40.289155, ""feature__rsi_14"": 79.291407}",2024-02-02,299.0757277649,exit_model_urgent,,42,1754.2527233457577,0.3247510765792399,10.846266512083716,0.6212830884254081,1.0,
orch_technical_20260804_091733_4bf5316f,SUPRIYA,,2023-12-22,296.6015210991,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00883, ""feature__volume_ratio_21d"": 4.053727, ""feature__adx_14"": 22.729417, ""feature__rsi_14"": 67.310684}",2024-02-07,310.4306107043,exit_model_urgent,,47,227.45035799999096,0.042603055281626605,0.424959824409991,0.0012852622945142957,1.0,
orch_technical_20260804_091733_4bf5316f,PPLPHARMA,,2023-12-22,140.3071412198,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.061579, ""feature__volume_ratio_21d"": 4.244857, ""feature__adx_14"": 21.980488, ""feature__rsi_14"": 74.252743}",2024-02-08,138.5096120084,exit_model_urgent,,48,-89.75058278243432,-0.016833479900663143,-0.09345672358316603,-0.12932179437132577,1.0,
orch_technical_20260804_091733_4bf5316f,SHYAMMETL,,2023-12-22,600.9860093004,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.06141, ""feature__volume_ratio_21d"": 3.653823, ""feature__adx_14"": 37.856283, ""feature__rsi_14"": 79.475469}",2024-03-01,663.3170697653,exit_model_urgent,,70,539.2245550030284,0.09969256940694152,0.673480748479071,0.1267349269413867,1.0,
orch_technical_20260804_091733_4bf5316f,CASTROLIND,,2023-12-22,146.4586072128,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041987, ""feature__volume_ratio_21d"": 6.800715, ""feature__adx_14"": 25.51548, ""feature__rsi_14"": 72.459814}",2024-03-05,193.8965996444,exit_model_urgent,,74,1686.5612078111371,0.31987824635754025,2.99442869887205,0.6105754317469585,1.0,
orch_technical_20260804_091733_4bf5316f,GAIL,,2023-12-22,136.4929555364,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015756, ""feature__volume_ratio_21d"": 3.001977, ""feature__adx_14"": 31.488226, ""feature__rsi_14"": 70.037343}",2024-03-05,180.334835735,exit_model_urgent,,74,1688.422825989148,0.3171804200732935,2.954413014060906,0.6046471731548225,1.0,
orch_technical_20260804_091733_4bf5316f,CAPLIPOINT,,2023-12-22,1394.6874850198,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058266, ""feature__volume_ratio_21d"": 4.037003, ""feature__adx_14"": 21.857841, ""feature__rsi_14"": 74.683698}",2024-03-12,1301.8769755422,exit_model_urgent,,81,-295.260212560795,-0.07056783108095438,-0.2669361983183153,-0.24739875541863832,1.0,
orch_technical_20260804_091733_4bf5316f,NLCINDIA,,2023-12-22,216.6853073797,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009696, ""feature__volume_ratio_21d"": 2.960008, ""feature__adx_14"": 58.283594, ""feature__rsi_14"": 74.70839}",2024-03-13,196.7942212378,exit_model_urgent,,82,-498.3027451975058,-0.09581920728407699,-0.3487686262335382,-0.3028866453593424,1.0,
orch_technical_20260804_091733_4bf5316f,SANSERA,,2023-12-22,989.5659726928,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001768, ""feature__volume_ratio_21d"": 2.738825, ""feature__adx_14"": 36.443982, ""feature__rsi_14"": 69.696923}",2024-03-13,927.6526189186,exit_model_urgent,,82,-329.4673957821997,-0.0665882629099817,-0.2500781605687935,-0.23865397101931693,1.0,
orch_technical_20260804_091733_4bf5316f,WIPRO,,2023-12-22,213.9393888134,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020176, ""feature__volume_ratio_21d"": 2.70846, ""feature__adx_14"": 34.531845, ""feature__rsi_14"": 74.695599}",2024-03-22,225.725969039,signal,"{""template_name"": ""C5"", ""matched"": false}",91,273.15240803421875,0.05107098969464943,0.24017516346807577,0.019892874369012138,1.0,
orch_technical_20260804_091733_4bf5316f,DMART,,2024-03-22,4297.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014063, ""feature__volume_ratio_21d"": 2.197471, ""feature__adx_14"": 22.266013, ""feature__rsi_14"": 75.866155}",2024-06-27,4900.1,signal,"{""template_name"": ""C5"", ""matched"": false}",97,585.2146574208,0.13617243517795977,0.6388989922878294,0.20689652925055532,1.0,
orch_technical_20260804_091733_4bf5316f,PNBGILTS,,2024-06-27,139.4912722908,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009952, ""feature__volume_ratio_21d"": 3.119869, ""feature__adx_14"": 27.205284, ""feature__rsi_14"": 84.00611}",2024-07-02,130.9399703366,exit_model_urgent,,5,-373.60629606657676,-0.06532558299098436,-0.9901606579149392,-0.23587933236944417,1.0,
orch_technical_20260804_091733_4bf5316f,TITAGARH,,2024-06-27,1815.5858830883,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99989, ""feature__volume_ratio_21d"": 2.001143, ""feature__adx_14"": 33.696077, ""feature__rsi_14"": 79.082735}",2024-07-11,1709.4124382404,exit_model_urgent,,14,-340.42769491074705,-0.06250098073606992,-0.7923915520720515,-0.22967249366939838,1.0,
orch_technical_20260804_091733_4bf5316f,AWHCL,,2024-06-27,512.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00402, ""feature__volume_ratio_21d"": 5.515212, ""feature__adx_14"": 21.837887, ""feature__rsi_14"": 67.708855}",2024-07-23,694.35,exit_model_urgent,,26,1982.6453657054008,0.35199782792969453,71.12468289234421,0.6811556564792949,1.0,
orch_technical_20260804_091733_4bf5316f,COHANCE,,2024-06-27,787.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0392, ""feature__volume_ratio_21d"": 6.66115, ""feature__adx_14"": 27.731238, ""feature__rsi_14"": 72.757007}",2024-08-22,1058.25,exit_model_urgent,,56,1874.1324410466004,0.3400434442926273,5.880174010848327,0.6548868496536093,1.0,
orch_technical_20260804_091733_4bf5316f,TEXRAIL,,2024-06-27,236.3864342141,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063325, ""feature__volume_ratio_21d"": 5.707773, ""feature__adx_14"": 25.534994, ""feature__rsi_14"": 70.353351}",2024-09-06,222.7564083356,exit_model_urgent,,71,-349.9390527470641,-0.06168202465990449,-0.26325916169568186,-0.2278729028568026,1.0,
orch_technical_20260804_091733_4bf5316f,MAZDOCK,,2024-06-27,1089.6897369282,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033986, ""feature__volume_ratio_21d"": 2.252571, ""feature__adx_14"": 37.30056, ""feature__rsi_14"": 74.970504}",2024-09-17,1034.6520604889,exit_model_urgent,,82,-297.10254406340573,-0.05452974989026292,-0.2061454241341354,-0.2121563481608859,1.0,
orch_technical_20260804_091733_4bf5316f,360ONE,,2024-06-27,916.6536499263,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039133, ""feature__volume_ratio_21d"": 3.316396, ""feature__adx_14"": 24.365611, ""feature__rsi_14"": 73.995271}",2024-09-26,1061.5725685192,signal,"{""template_name"": ""C5"", ""matched"": false}",91,847.3923196845653,0.15407351870809233,0.8024086896092433,0.24623273590912603,1.0,
orch_technical_20260804_091733_4bf5316f,WHIRLPOOL,,2024-06-27,1971.8750921944,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.05056, ""feature__volume_ratio_21d"": 6.202917, ""feature__adx_14"": 36.463757, ""feature__rsi_14"": 81.286244}",2024-09-26,2147.3194222495,signal,"{""template_name"": ""C5"", ""matched"": false}",91,335.02653404357125,0.0849512566413974,0.4079183938912707,0.09434206511333086,1.0,
