ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BANSWRAS,428,2019-11-14,44.55,2019-11-21,44.5,,-98.09083700079645,-0.005144426455667604,signal
DBSTOCKBRO,2123,2019-11-14,9.0,2019-11-21,9.55,,1090.7998881560015,0.057089019111111194,signal
FINEORG,9,2019-11-14,1926.0,2019-11-21,2042.9,,982.3810572720031,0.056673650471443585,signal
GMMPFAUDLR,34,2019-11-14,547.1833333333,2019-11-21,558.15,,298.0387286116711,0.01601994144406323,signal
BALAMINES,56,2019-11-21,339.0701496885,2019-11-22,337.4780374669,,-165.52947925365152,-0.008717616578210902,exit_model_urgent
COFFEEDAY,343,2019-11-21,55.4,2019-11-22,52.65,,-1019.6785966023999,-0.053661081169675086,exit_model_urgent
AUSOMENT,436,2019-11-21,43.6,2019-11-26,41.7,,-904.8583600832026,-0.04760007365137628,exit_model_urgent
BRNL,289,2019-11-21,65.65,2019-11-26,62.3,,-1044.4605482022016,-0.05505027174105111,exit_model_urgent
DISHTV,1200,2019-11-21,15.85,2019-11-26,15.0,,-1096.5001898400005,-0.057649852252365956,exit_model_urgent
BDL,117,2019-11-21,161.6332755489,2019-11-27,157.5883987835,,-549.3127383805258,-0.029047117024480644,exit_model_urgent
AAVAS,11,2019-11-21,1696.65,2019-11-28,1794.3,,999.0850936901988,0.053532500874193194,signal
BIL,115,2019-11-21,165.1,2019-11-28,165.7,,-7.3654497579991585,-0.00038793088552388055,signal
DREDGECORP,54,2019-11-21,348.55,2019-11-28,348.0,,-105.40260899639907,-0.005600057858556828,signal
FIEMIND,95,2019-11-21,199.225,2019-11-28,216.3,,1546.0013785234987,0.08168502307089967,signal
ADSL,738,2019-11-28,25.7,2019-11-29,23.65,,-1589.1854101271965,-0.08378862896498036,exit_model_urgent
ASIANTILES,74,2019-11-28,254.7,2019-12-02,242.85,,-952.7075855976,-0.050547415910482923,exit_model_urgent
CDSL,177,2019-11-28,107.1998532894,2019-12-02,107.1048600654,,-93.1304786480141,-0.004908224033628328,exit_model_urgent
GRANULES,148,2019-11-28,127.5615010739,2019-12-02,121.7430793009,,-937.0599081646433,-0.04963477077860122,exit_model_urgent
BALKRISIND,21,2019-11-28,883.4719904069,2019-12-05,893.4614116585,,135.1563281619674,0.007284911911917118,signal
BCG,4518,2019-11-28,4.2,2019-12-05,5.25,,4667.578391044797,0.24597790799999983,signal
GLOBUSSPR,133,2019-11-28,142.35,2019-12-05,138.75,,-554.9484578945994,-0.02931187071443622,signal
DTIL,165,2019-12-05,115.1333333333,2019-12-06,118.5,,479.09231828152406,0.025219367178062998,exit_model_urgent
DVL,249,2019-12-05,76.25,2019-12-06,71.35,,-1296.4644442350036,-0.06828438708196741,exit_model_urgent
EMAMIPAP,269,2019-12-05,70.5,2019-12-06,68.6,,-587.376963734001,-0.030972446609929132,exit_model_urgent
GESHIP,75,2019-12-05,251.4364853699,2019-12-06,243.2846670922,,-687.2339215510765,-0.03644307603383041,exit_model_urgent
GROBTEA,37,2019-11-28,508.3,2019-12-09,483.4,,-996.9438864532021,-0.053008910807790785,exit_model_urgent
ASHAPURMIN,553,2019-10-07,34.85,2019-12-10,25.3,,-5358.6639581286,-0.2780536558450502,exit_model_urgent
CINEVISTA,1311,2019-10-07,14.7,2019-12-10,8.7,,-7943.512550396401,-0.4121853573061225,exit_model_urgent
DCMSHRIRAM,57,2019-12-05,328.1359118676,2019-12-11,311.1968788995,,-1040.7530702657168,-0.05564409482099802,exit_model_urgent
CANFINHOME,47,2019-12-05,399.5584550105,2019-12-12,389.8836864857,,-530.2459813408132,-0.02823574185142345,signal
EIDPARRY,107,2019-12-05,177.0953540719,2019-12-12,185.9929444027,,875.8267280626751,0.04621971348060908,signal
ESABINDIA,14,2019-12-05,1270.35,2019-12-12,1246.95,,-399.1325040107986,-0.02244221243924895,signal
CARBORUNIV,59,2019-12-12,314.9077522661,2019-12-13,317.989328593,,107.08431417058091,0.005763555716592444,exit_model_urgent
COUNCODOS,8877,2019-12-12,2.1,2019-12-13,2.0,,-962.6786324364002,-0.05164113961904763,exit_model_urgent
AVTNPL,574,2019-12-12,32.45,2019-12-16,31.15,,-821.1166922196062,-0.04408372528197259,exit_model_urgent
BFUTILITIE,52,2019-12-12,351.95,2019-12-16,329.15,,-1259.2099145287975,-0.06880402125131398,exit_model_urgent
DHUNINV,74,2019-12-12,251.35,2019-12-17,237.6,,-1092.3105089907986,-0.05872668718599555,exit_model_urgent
AGROPHOS,129,2019-12-12,143.45,2019-12-19,149.55,,712.4709864354008,0.03850143536145003,signal
AIRAN,1380,2019-12-12,13.5,2019-12-19,15.0,,1995.0684260400012,0.10708901911111117,signal
CAMLINFINE,249,2019-12-12,74.65,2019-12-19,72.7,,-560.3120427822032,-0.03014399421031497,signal
DEEPAKNTR,53,2019-12-12,350.7344009017,2019-12-19,358.2304117196,,322.52221386515157,0.01735023645888117,signal
GODREJPROP,20,2019-12-12,930.8,2019-12-19,934.55,,0.12473532800140674,6.70043661374123e-06,signal
GFLLIMITED,239,2019-12-19,77.8,2019-12-20,74.35,,-899.3375830664045,-0.048366565007712324,exit_model_urgent
BUTTERFLY,88,2019-12-19,209.75,2019-12-23,196.0,,-1284.239774136,-0.06957632322765198,exit_model_urgent
FSL,523,2019-12-19,35.5549494428,2019-12-23,33.8245811037,,-979.774401593877,-0.052689531167190586,exit_model_urgent
ABFRL,77,2019-12-19,240.2,2019-12-24,228.0,,-1013.7902003767995,-0.05481309949375518,exit_model_urgent
BROOKS,631,2019-12-19,29.45,2019-12-26,28.25,,-831.942334531399,-0.04476912086247872,exit_model_urgent
APEX,55,2019-12-19,333.8,2019-12-27,351.55,,902.4084129719995,0.04915346222408625,signal
ARMANFIN,29,2019-12-19,633.4,2019-12-27,633.25,,-78.23019911119991,-0.004258909177139244,signal
ASTERDM,155,2019-12-19,119.9530105639,2019-12-27,117.182820823,,-504.1610266850694,-0.027116049607877484,signal
AVANTIFEED,32,2019-12-19,579.05,2019-12-27,578.0,,-108.12775592320031,-0.005835406912356463,signal
GPIL,1934,2019-12-19,9.620762902,2019-12-27,10.0896109966,,831.9149371234744,0.04471085146569287,signal
AARTIDRUGS,123,2019-12-27,150.075,2019-12-30,143.7875,,-847.607201198698,-0.04591781080726293,exit_model_urgent
CARERATING,35,2019-12-27,518.2411081323,2020-01-01,676.708251415,,5473.3955453663475,0.3017567063161024,exit_model_urgent
DALMIASUG,197,2019-12-27,93.8785788768,2020-01-01,122.3009906152,,5524.830221093667,0.29873506600619104,exit_model_urgent
FMGOETZE,28,2019-12-27,657.7,2020-01-01,658.4,,-54.46923743520165,-0.002957776962749063,exit_model_urgent
BBL,45,2019-12-27,403.825,2020-01-03,433.95,,1282.5350414144996,0.07057705366953505,signal
BODALCHEM,322,2019-12-27,57.5,2020-01-03,72.1,,4626.730966619998,0.24989095147826076,signal
CUPID,85,2019-12-27,217.35,2020-01-03,214.9,,-282.55714417700074,-0.015294233706924355,signal
DEEPAKNTR,49,2019-12-27,374.110118847,2020-01-03,381.1622869191,,271.8256750423534,0.014828422104869995,signal
DWARKESH,594,2019-12-27,31.15,2020-01-03,37.25,,3548.978829514803,0.1918045532648477,signal
GENESYS,311,2019-12-27,59.4,2020-01-03,64.5,,1511.7982856472008,0.08183649385858591,signal
ACE,228,2020-01-03,83.0229033631,2020-01-06,79.2309919115,,-940.6908832036388,-0.04969516892211282,exit_model_urgent
ALPA,1101,2020-01-03,17.2,2020-01-06,16.25,,-1122.1171606224016,-0.059254650139534966,exit_model_urgent
BALPHARMA,432,2020-01-03,43.85,2020-01-06,41.8,,-961.7912931744031,-0.05077237706271396,exit_model_urgent
BROOKS,528,2020-01-03,35.85,2020-01-06,33.85,,-1132.1333750496015,-0.05981009757880064,exit_model_urgent
EVERESTIND,66,2020-01-03,283.55,2020-01-06,272.2,,-824.370636315598,-0.04405030571892072,exit_model_urgent
GALLANTT,517,2020-01-03,36.6155483502,2020-01-06,32.0448150419,,-2439.20828120819,-0.12885248548706169,exit_model_urgent
AGARIND,161,2020-01-03,117.2,2020-01-07,110.8,,-1106.2936583664014,-0.058629600532423276,exit_model_urgent
BHANDARI,14039,2020-01-03,1.35,2020-01-07,1.25,,-1480.1293019438017,-0.07809616607407416,exit_model_urgent
CORDSCABLE,401,2020-01-03,47.15,2020-01-08,44.85,,-998.3462967577943,-0.05280257980487776,exit_model_urgent
BEARDSELL,1840,2020-01-03,10.3,2020-01-10,10.7,,659.7733124160004,0.0348128594563107,signal
AJMERA,3199,2020-01-10,5.86,2020-01-14,5.44,,-1418.9786997248775,-0.07569444694880532,exit_model_urgent
BLBLIMITED,3946,2020-01-10,4.75,2020-01-14,4.5,,-1061.8880814020013,-0.056653670947368485,exit_model_urgent
GRPLTD,94,2020-01-10,198.75,2020-01-14,196.25,,-310.1427337899986,-0.016600708352201184,exit_model_urgent
AAVAS,9,2020-01-10,1992.9,2020-01-16,1987.35,,-122.09064432120431,-0.0068069783465304215,exit_model_urgent
DONEAR,600,2020-01-10,31.2,2020-01-16,31.0,,-195.29356224000003,-0.010432348410256411,exit_model_urgent
BHAGYANGR,781,2020-01-10,24.0,2020-01-17,23.6,,-387.7900924479982,-0.02068875866666657,signal
CHENNPETRO,160,2020-01-10,116.9139253609,2020-01-17,125.3909379837,,1281.0838494267737,0.06848434892765198,signal
CREST,189,2020-01-10,99.0,2020-01-17,97.65,,-330.40736341199954,-0.01765845563636361,signal
GREAVESCOT,134,2020-01-10,139.05,2020-01-17,144.9,,708.9575663916003,0.03804910541100325,signal
CHEMFAB,85,2020-01-17,218.85,2020-01-20,208.65,,-941.8199609069998,-0.050629357250171335,exit_model_urgent
GILLANDERS,568,2020-01-17,32.9,2020-01-20,31.0,,-1154.3616376224018,-0.06177285187841954,exit_model_urgent
EMMBI,143,2020-01-17,130.3,2020-01-21,122.4,,-1204.6432380268016,-0.06465140896085964,exit_model_urgent
APCOTEXIND,111,2020-01-17,167.85,2020-01-22,158.95,,-1062.8370037842033,-0.05704562491629449,exit_model_urgent
DSSL,629,2020-01-17,29.7,2020-01-22,27.95,,-1175.8879072796008,-0.06294465092255896,exit_model_urgent
GHCL,87,2020-01-17,214.0,2020-01-23,196.45,,-1601.7333088560008,-0.08603143779439257,exit_model_urgent
ALPHAGEO,85,2020-01-17,219.85,2020-01-24,223.95,,273.3381612730009,0.014626986917443758,signal
BSL,542,2020-01-17,34.5,2020-01-24,38.4,,2038.5909016919977,0.10902138626086945,signal
CYIENT,44,2020-01-17,424.0594053831,2020-01-24,458.3103573564,,1431.9952253808915,0.07674713876934783,signal
GESHIP,65,2020-01-17,284.9449645215,2020-01-24,281.0533929819,,-327.44701611974597,-0.01767936629552946,signal
CORDSCABLE,354,2020-01-24,52.55,2020-01-27,50.0,,-977.5217708484015,-0.05254730608182691,exit_model_urgent
EMAMIPAP,122,2020-01-24,152.75,2020-01-27,145.15,,-1002.1536954660005,-0.05377659281833063,exit_model_urgent
AXISCADES,250,2020-01-24,74.3,2020-01-29,68.45,,-1537.2103588999998,-0.08275695068102287,exit_model_urgent
BLUESTARCO,46,2020-01-24,400.5630059696,2020-01-29,401.8984544625,,-12.680027369689924,-0.0006881633221197238,exit_model_urgent
ALLCARGO,166,2020-01-24,112.25,2020-01-31,112.7,,-0.24565128199901665,-1.3183314031127627e-05,signal
ASTRAMICRO,199,2020-01-24,93.2,2020-01-31,93.95,,74.65306409440018,0.004025118300429194,signal
ATUL,4,2020-01-24,4559.8524665614,2020-01-31,4874.3780731759,,1184.74184195025,0.06495505340568988,signal
GMMPFAUDLR,22,2020-01-24,843.3333333333,2020-01-31,834.0166666667,,-279.58988023852726,-0.015069522829960744,signal
ADVANIHOTR,345,2020-01-31,53.85,2020-02-03,52.15,,-661.2234306989994,-0.035591265630454935,exit_model_urgent
EXPLEOSOL,58,2020-01-31,318.0,2020-02-03,301.45,,-1034.0834648480013,-0.056066117157232774,exit_model_urgent
3PLAND,2674,2020-01-31,6.95,2020-02-04,6.6,,-1010.6477643556027,-0.05438180423021598,exit_model_urgent
BANARBEADS,500,2020-01-31,37.15,2020-02-05,34.9,,-1199.7103588999998,-0.06458736790847913,exit_model_urgent
AMBER,12,2020-01-31,1508.3331340604,2020-02-06,1567.1505868699,,633.0095781319287,0.0349729094896011,signal
BRIGADE,105,2020-01-31,176.017872506,2020-02-06,176.1280673343,,-62.76535109915494,-0.003396048594684634,signal
BSOFT,254,2020-01-31,73.019340902,2020-02-06,85.6263348574,,3127.579075922251,0.1686307120333859,signal
CROMPTON,67,2020-01-31,275.0859776342,2020-02-06,274.3123134328,,-125.96571586076243,-0.006834537069187644,signal
DABUR,38,2020-01-31,477.4764112036,2020-02-06,490.864050368,,435.75303420695127,0.02401623376912653,signal
GLFL,4098,2017-03-09,4.85,2020-02-10,0.5,,-17906.2402851276,-0.9009293084948453,exit_model_urgent
CAMLINFINE,222,2020-02-06,83.35,2020-02-10,73.6,,-2238.9235837403976,-0.12099869667906407,exit_model_urgent
ARROWGREEN,296,2020-02-06,62.6,2020-02-11,59.95,,-858.9277559232032,-0.046354360370607195,exit_model_urgent
ELECTHERM,117,2020-02-06,157.55,2020-02-12,142.3,,-1858.390629568199,-0.10081676035925097,exit_model_urgent
AJANTPHARM,22,2020-02-06,823.7835052185,2020-02-13,918.7127314785,,2015.5496507064345,0.11121355627244404,signal
ALKYLAMINE,32,2020-02-06,574.0992478249,2020-02-13,615.565175414,,1253.0191231109602,0.06820571137407296,signal
ASIANTILES,81,2020-02-06,229.0,2020-02-13,243.25,,1079.6442154920005,0.05820498223580789,signal
CAPLIPOINT,54,2020-02-06,339.564684724,2020-02-13,330.0263508835,,-588.8210890901901,-0.03211197964026746,signal
DIVISLAB,9,2020-02-06,1947.8520622951,2020-02-13,2075.7189697953,,1080.2922057293326,0.061622989562065744,signal
GANECOS,60,2020-02-06,306.65,2020-02-13,347.9,,2400.997529291999,0.13049608833588777,signal
AVTNPL,432,2020-02-13,42.3,2020-02-14,40.3,,-937.4981003711982,-0.051303415877068465,exit_model_urgent
BALAJITELE,312,2020-02-13,58.45,2020-02-17,53.55,,-1602.1484785488028,-0.08785442732934147,exit_model_urgent
DENORA,79,2020-02-13,230.25,2020-02-17,212.5,,-1475.4108479569986,-0.08111221143539624,exit_model_urgent
GILLETTE,3,2020-02-13,5973.0677070269,2020-02-17,5764.1912538939,,-698.7020429186741,-0.038991803273701366,exit_model_urgent
ASTRAMICRO,186,2020-02-13,97.95,2020-02-18,94.2,,-770.7772875203991,-0.04230693120367529,exit_model_urgent
DHANUKA,34,2020-02-13,530.25,2020-02-18,517.35,,-511.11228562199904,-0.028350239100424276,exit_model_urgent
AHLEAST,146,2020-02-13,124.6666666667,2020-02-20,124.2,,-141.3407705275531,-0.00776540750828778,signal
BANARISUG,12,2020-02-13,1517.6,2020-02-20,1456.25,,-809.4471218303988,-0.04444776411386394,signal
DICIND,49,2020-02-13,370.85,2020-02-20,359.45,,-631.6880480918007,-0.03476228345206961,signal
EVEREADY,295,2020-02-06,62.95,2020-02-20,67.15,,1164.3087460370007,0.06269752674503577,signal
AMBER,11,2020-02-20,1637.4519226558,2020-02-24,1548.4767945517,,-1051.1722142085819,-0.05835964345603919,exit_model_urgent
APOLLO,2122,2020-02-20,8.55,2020-02-24,8.13,,-964.2132173652026,-0.053144899017543996,exit_model_urgent
AUROPHARMA,31,2020-02-20,580.4287611571,2020-02-24,487.7633941195,,-2944.9970523470147,-0.16367194610590113,exit_model_urgent
BRIGADE,102,2020-02-20,176.9361627423,2020-02-24,167.9001868165,,-994.2582039486078,-0.055091222163970825,exit_model_urgent
ATUL,3,2020-02-20,5154.579169496,2020-02-25,4865.4001304544,,-929.7336920477901,-0.06012347865691991,exit_model_urgent
CUBEXTUB,1137,2020-02-20,15.95,2020-02-25,21.0,,5668.908758266203,0.31259232806269616,exit_model_urgent
CARBORUNIV,53,2020-02-20,340.4897271706,2020-02-26,327.8210244932,,-744.0237353121556,-0.04122938980212251,exit_model_urgent
GMRAIRPORT,767,2020-02-20,23.65,2020-02-27,22.8,,-724.9089389385954,-0.039962895382663594,exit_model_urgent
AJANTPHARM,19,2020-02-20,913.2159975785,2020-02-28,875.1495358004,,-793.0505101884155,-0.04570605491681005,signal
ALMONDZ,6553,2020-02-28,2.7583333333,2020-03-02,2.675,,-618.7840872636552,-0.034233572350818295,exit_model_urgent
DICIND,44,2020-02-28,404.45,2020-03-02,387.0,,-839.3763448135978,-0.047167103744344054,exit_model_urgent
DPSCLTD,2151,2020-02-28,8.4,2020-03-02,7.65,,-1685.9227670927994,-0.09330780628571425,exit_model_urgent
GOLDIAM,578,2020-02-28,31.24,2020-03-02,29.54,,-1055.2257890582368,-0.05843950557234298,exit_model_urgent
BIGBLOC,499,2019-11-28,38.0,2020-03-04,31.45,,-3344.7169085040005,-0.1763905130526316,exit_model_urgent
ACCELYA,17,2020-02-28,1045.95,2020-03-04,1031.25,,-321.4174211658028,-0.018076301092212976,exit_model_urgent
AHLUCONT,51,2020-02-28,350.0,2020-03-04,328.45,,-1170.8443421999982,-0.06559352057142848,exit_model_urgent
DBSTOCKBRO,1637,2020-01-10,11.45,2020-03-05,7.0,,-7360.038684715797,-0.39266838020960687,exit_model_urgent
AKZOINDIA,7,2020-02-28,2350.55,2020-03-05,2435.45,,528.1211015457957,0.0320971141432428,exit_model_urgent
BASF,17,2020-02-28,1026.85,2020-03-06,1137.95,,1818.4885521066026,0.1041728731847886,signal
GLFL,21266,2020-02-28,0.85,2020-03-09,1.15,,6307.096262798801,0.34891908447058834,exit_model_urgent
ASTEC,36,2020-03-06,486.9,2020-03-09,477.9,,-394.50083741280105,-0.0225063803548984,exit_model_urgent
DIXON,20,2020-03-06,884.6244824601,2020-03-12,801.6547484091,,-1730.555502098141,-0.09781300068055689,exit_model_urgent
ARVSMART,210,2020-03-16,84.8,2020-03-17,84.3,,-176.62541433599836,-0.009918318415094248,exit_model_urgent
CIGNITITEC,68,2020-03-16,260.55,2020-03-17,262.65,,71.53898719919744,0.004037781344847293,exit_model_urgent
BANCOINDIA,177,2020-03-16,100.65,2020-03-18,71.65,,-5204.653770084598,-0.29214926537307495,exit_model_urgent
FCSSOFT,88864,2020-03-30,0.2,2020-03-31,0.15,,-4514.683836697599,-0.254022092,exit_model_urgent
CIPLA,42,2020-03-30,415.0989570141,2020-04-01,397.7931522052,,-796.9655821308224,-0.04571288528308749,exit_model_urgent
COCHINSHIP,149,2020-03-30,118.9204626558,2020-04-01,111.5474382535,,-1169.8486831238406,-0.06602171963044612,exit_model_urgent
AURIONPRO,888,2020-03-30,20.0,2020-04-07,20.475,,350.3676460800016,0.01972790800000009,exit_model_urgent
ADVENZYMES,137,2020-03-30,129.45,2020-04-08,139.2,,1264.4196061121984,0.07129656385168011,signal
AJANTPHARM,21,2020-03-30,825.5209785776,2020-04-08,863.998115877,,738.2931354882494,0.042587428893941966,signal
BALPHARMA,575,2020-03-30,30.9,2020-04-08,41.7,,6138.537480390001,0.3454924711067962,signal
CORALFINAC,1356,2020-03-30,13.1,2020-04-08,13.9,,1013.3531665488044,0.05704661029007659,signal
GLOBUSSPR,223,2020-03-30,79.4,2020-04-08,87.35,,1701.6340346295983,0.09610385258438277,signal
GMBREW,56,2020-03-30,312.9,2020-04-08,345.05,,1729.9232951392005,0.09872638994311285,signal
GLOBALVECT,400,2020-04-08,44.75,2020-04-13,42.25,,-1071.9954467999996,-0.05988801378770948,exit_model_urgent
ALPA,888,2020-04-08,20.15,2020-04-15,26.3,,5389.231903425603,0.30118882611414416,exit_model_urgent
BUTTERFLY,192,2020-04-08,93.1,2020-04-15,93.6,,24.10430108159926,0.0013484772803436752,exit_model_urgent
AMRUTANJAN,51,2020-04-08,345.45,2020-04-17,404.85,,2958.5389842486,0.16792753891619627,signal
BDL,173,2020-04-08,103.0570183631,2020-04-17,109.6456774198,,1068.128684834439,0.05991008031927105,signal
DTIL,216,2020-04-08,82.5333333333,2020-04-17,103.6,,4478.697361504826,0.25122831187772815,signal
FACT,519,2020-04-08,34.4861979727,2020-04-17,40.8153123406,,3212.8215998933447,0.17950391956295242,signal
GLAXO,16,2020-04-08,1116.1513782921,2020-04-17,1303.3782153088,,2923.801175796518,0.1637211376891383,signal
DCMSHRIRAM,88,2020-04-08,203.4256453897,2020-04-17,264.7576581539,,5325.215817088927,0.29747388038198275,exit_model_urgent
AJMERA,5102,2020-04-17,3.604,2020-04-20,3.43,,-961.704651035936,-0.05230178123418424,exit_model_urgent
BIRLACABLE,377,2020-04-17,48.7,2020-04-20,46.45,,-922.0952069107989,-0.05022332403285414,exit_model_urgent
CENTEXT,6341,2020-04-17,2.9,2020-04-20,2.7,,-1342.1618475787982,-0.07298760924137922,exit_model_urgent
CHEMFAB,124,2020-04-17,147.25,2020-04-20,141.0,,-848.4393778279991,-0.04646691373174868,exit_model_urgent
ARVSMART,249,2020-04-17,73.85,2020-04-21,67.1,,-1754.7108420557997,-0.0954235815057549,exit_model_urgent
BIRLAMONEY,708,2020-04-17,25.95,2020-04-21,24.9,,-817.2962874791992,-0.044484519745664704,exit_model_urgent
DREDGECORP,88,2020-04-17,207.5,2020-04-21,192.65,,-1380.2433999200002,-0.07558835706024097,exit_model_urgent
AHLEAST,197,2020-04-17,93.3,2020-04-24,90.7666666667,,-572.9931198292979,-0.031174646483386814,signal
GNA,208,2020-04-17,88.2425127506,2020-04-24,87.2496293441,,-280.3430055075696,-0.015273850087467284,signal
BLS,2487,2020-04-24,7.321953213,2020-04-27,7.321953213,,-73.24107920320239,-0.004022091999999965,exit_model_urgent
ALBERTDAVD,36,2020-04-24,493.25,2020-04-28,473.3,,-789.6202876440002,-0.04446811328737964,exit_model_urgent
ALEMBICLTD,346,2020-04-24,52.55,2020-04-30,50.4,,-817.0308833716008,-0.044935507794481494,exit_model_urgent
APLLTD,23,2020-04-24,760.2,2020-05-04,752.85,,-239.374669783203,-0.013690600287292987,signal
BALKRISHNA,1374,2020-04-24,13.25,2020-05-04,12.85,,-622.8241959060033,-0.0342107712452832,signal
BCG,3916,2020-04-24,4.65,2020-05-04,4.85,,709.9601179351957,0.038988660688171806,signal
