ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GLOBALVECT,393,2023-02-01,53.1,2023-02-06,55.55,,878.9157775163985,0.04211726769868166,exit_model_urgent
CEMPRO,201,2023-02-01,103.7688846268,2023-02-07,104.3160839225,,26.09609029371495,0.0012511582393945832,exit_model_urgent
AGRITECH,210,2023-02-01,99.45,2023-02-08,95.35,,-944.9993803739999,-0.04524883910910005,signal
DBREALTY,280,2023-02-01,74.4,2023-02-08,70.05,,-1301.788220544,-0.06248983393548387,signal
GANDHITUBE,41,2023-02-01,505.3,2023-02-08,468.5,,-1592.126886591599,-0.07685011495665936,signal
GODFRYPHLP,35,2023-02-01,596.4562277996,2023-02-08,607.1724821053,,291.1038369230955,0.013944447380825207,signal
ANTGRAPHIC,27846,2023-02-08,0.75,2023-02-09,0.8,,1308.300619626003,0.06264457466666681,exit_model_urgent
BDL,50,2023-02-08,416.3250501413,2023-02-09,413.2654563223,,-236.70457362864545,-0.011371142502633859,exit_model_urgent
ESCORTS,10,2023-02-08,1933.6310806641,2023-02-09,1921.6342774902,,-197.740452743903,-0.010226379515785897,exit_model_urgent
GANGESSECU,182,2023-02-08,114.35,2023-02-09,115.55,,134.69342792359748,0.00647200507039778,exit_model_urgent
GOKUL,582,2023-02-08,35.85,2023-02-09,36.55,,323.48025704759857,0.015503709952580127,exit_model_urgent
BAJAJHIND,1547,2023-02-08,13.5,2023-02-10,13.95,,612.1506196259979,0.029311241333333234,exit_model_urgent
GOKULAGRO,352,2023-02-08,59.2,2023-02-10,60.975,,540.9860380671998,0.0259610161081081,exit_model_urgent
CONFIPET,308,2023-02-08,67.8,2023-02-13,66.1,,-607.5909339807986,-0.0290958383126843,exit_model_urgent
ALPA,320,2023-02-08,65.25,2023-02-14,61.4,,-1315.9812809600007,-0.06302592341762456,exit_model_urgent
GICHSGFIN,120,2023-02-08,172.9047853202,2023-02-15,170.9587550971,,-316.976301227769,-0.015277016029408176,signal
ECLERX,29,2023-02-15,702.557254561,2023-02-16,735.3627481859,,869.4125676418589,0.04267231391770537,exit_model_urgent
GOODYEAR,20,2023-02-15,1042.1,2023-02-16,1048.25,,39.17155853599979,0.0018794529572977543,exit_model_urgent
GPIL,297,2023-02-15,70.1371348518,2023-02-16,71.2285721108,,240.37375725286984,0.01153938283506732,exit_model_urgent
CEATLTD,14,2023-02-15,1463.3818881308,2023-02-17,1494.8969432625,,358.808779651059,0.017513677567269046,exit_model_urgent
GABRIEL,137,2023-02-15,152.4032084396,2023-02-17,157.6618809011,,636.4599048403215,0.030482906387774036,exit_model_urgent
FACT,82,2023-02-15,252.9652325283,2023-02-22,225.206833293,,-2359.619591213079,-0.11375416449812323,signal
FORCEMOT,16,2023-02-15,1273.8833437947,2023-02-22,1259.0018778914,,-320.08227054895906,-0.015704061134607303,signal
GANECOS,24,2023-02-15,858.45,2023-02-22,842.0,,-477.666357057602,-0.02318453593965878,signal
BBL,16,2023-02-22,1276.55,2023-02-23,1289.25,,121.04957531840046,0.005926597828052194,exit_model_urgent
BEARDSELL,966,2023-02-22,21.6,2023-02-23,22.3,,592.2766371647958,0.028385315407407203,exit_model_urgent
CENTRALBK,854,2023-02-22,24.4331014461,2023-02-23,24.915016662,,327.6311510688356,0.015701773877736105,exit_model_urgent
CUPID,84,2023-02-22,245.75,2023-02-23,253.95,,605.771954844,0.029345151133265513,exit_model_urgent
DHANBANK,1359,2023-02-22,15.35,2023-02-23,15.65,,323.79654652020326,0.015521881941368236,exit_model_urgent
GRPLTD,30,2023-02-22,682.8375,2023-02-24,708.675,,692.7319426184986,0.033816339544840396,exit_model_urgent
CANBK,434,2023-02-22,47.9837041622,2023-02-27,48.3250071829,,64.36573625754318,0.003090802401530468,exit_model_urgent
ARVSMART,81,2023-02-22,256.35,2023-02-28,256.8,,-47.06612602020323,-0.0022666794780574987,exit_model_urgent
BANKINDIA,326,2023-02-22,63.8535782148,2023-02-28,64.4448150501,,109.01826935622739,0.0052371672589112865,exit_model_urgent
BANARISUG,7,2023-02-22,2752.2,2023-03-01,2777.95,,102.76278878319863,0.005334059442482307,signal
ALKEM,6,2023-03-01,3034.8831583329,2023-03-02,3041.9858279455,,-30.623457956789935,-0.0016817483221557143,exit_model_urgent
AURIONPRO,120,2023-03-01,173.675,2023-03-02,170.65,,-446.8244193719984,-0.021439682326759673,exit_model_urgent
CHOICEIN,164,2023-03-01,127.575,2023-03-02,129.2,,182.34858454839923,0.008715513330197886,exit_model_urgent
APOLSINHOT,20,2023-03-01,1045.95,2023-03-03,1133.65,,1669.8618574520005,0.07982512823041257,exit_model_urgent
BRITANNIA,4,2023-03-01,4250.2711816647,2023-03-03,4281.4703730639,,56.41683872638532,0.003318425831848251,exit_model_urgent
CRAFTSMAN,6,2023-03-01,3298.0201448543,2023-03-03,3326.7958901802,,93.06482931265782,0.004703065537560022,exit_model_urgent
DSSL,59,2023-03-01,353.95,2023-03-03,377.15,,1284.8064516593986,0.06152388907077264,exit_model_urgent
EVERESTIND,29,2023-03-01,707.5,2023-03-03,736.75,,765.7267273899997,0.03732066418374557,exit_model_urgent
GRAVITA,46,2023-03-01,452.6183444343,2023-03-03,465.0843188673,,489.69308329668274,0.02351981960453373,exit_model_urgent
FOODSIN,167,2023-03-09,125.55,2023-03-10,127.65,,266.36940034980216,0.01270431182317812,exit_model_urgent
GODREJCP,24,2023-03-09,863.8160379289,2023-03-10,875.0846568527,,187.0625123561913,0.00902306857703443,exit_model_urgent
ESCORTS,10,2023-03-09,1917.1476681731,2023-03-13,1878.572581545,,-462.8603092707781,-0.02414317462106869,exit_model_urgent
GLOBAL,280,2023-03-09,74.9,2023-03-13,73.08,,-593.9513134240005,-0.028321157420560773,exit_model_urgent
ALKALI,186,2023-03-09,112.35,2023-03-14,101.0,,-2195.1500587331975,-0.10504567900489531,exit_model_urgent
BLUESTARCO,29,2023-03-16,698.6647697946,2023-03-17,707.9845624087,,188.78126035198875,0.009317342041936622,exit_model_urgent
CERA,3,2023-03-16,5876.7990260234,2023-03-17,6113.2688479683,,638.4983867901719,0.036215768933779514,exit_model_urgent
COFORGE,28,2023-03-16,742.6473780485,2023-03-20,727.7252178841,,-501.45637478915523,-0.024115289128914478,exit_model_urgent
BIGBLOC,160,2023-03-16,130.55,2023-03-21,135.1,,643.9865423039992,0.03083045491689004,exit_model_urgent
FINPIPE,130,2023-03-16,160.3,2023-03-21,165.7,,618.1836248120017,0.02966474518028704,exit_model_urgent
CUPID,86,2023-03-16,242.1,2023-03-22,245.95,,247.35763130480336,0.0118804276199919,exit_model_urgent
GENUSPOWER,243,2023-03-16,85.95,2023-03-23,85.15,,-278.4048101982007,-0.01332982905642819,signal
ARIES,133,2023-03-23,156.55,2023-03-27,146.55,,-1413.7445808457996,-0.06789944747748321,exit_model_urgent
AXISBPSETF,1938,2023-03-23,10.78,2023-03-27,10.8,,-45.26809811087878,-0.002166804430426658,exit_model_urgent
CARBORUNIV,22,2023-03-23,944.0552780104,2023-03-27,939.886167903,,-175.25612035015365,-0.00843826359980966,exit_model_urgent
ANUP,37,2023-03-01,555.85,2023-03-28,494.4,,-2356.3701540134025,-0.11457349975389056,exit_model_urgent
BANSWRAS,173,2023-03-23,120.25,2023-03-28,112.1,,-1493.622585399,-0.07179755977546777,exit_model_urgent
COALINDIA,119,2023-03-23,174.2588154558,2023-03-29,173.9321057011,,-122.2837743306336,-0.0058969455266088214,exit_model_urgent
CHALET,58,2023-03-23,360.1510070271,2023-03-31,362.7481298069,,66.61661314737285,0.0031891131032098833,signal
DONEAR,250,2023-03-23,83.45,2023-03-31,80.6,,-796.4108943499996,-0.03817427893828638,signal
EASEMYTRIP,451,2023-03-16,46.3,2023-03-31,43.6,,-1301.6865096795955,-0.06233742677321793,signal
EIFFL,139,2023-03-23,149.7,2023-03-31,146.7,,-500.6928969635992,-0.024062172160320604,signal
FOSECOIND,9,2023-03-31,2199.1,2023-04-03,2276.45,,616.545157345201,0.03115138806002461,exit_model_urgent
FSL,207,2023-03-31,100.332839431,2023-04-03,99.5244705825,,-250.86676917773002,-0.012078964037952439,exit_model_urgent
GNA,53,2023-03-31,391.0719517258,2023-04-03,398.3448226782,,302.0970099487822,0.014575178707614914,exit_model_urgent
BLUESTARCO,30,2023-03-31,678.2792603563,2023-04-05,704.8861616979,,716.3639926426476,0.035204968145733054,exit_model_urgent
BHEL,299,2023-03-31,69.5646433157,2023-04-06,70.1108325209,,79.65174914128875,0.003829442618258403,exit_model_urgent
CHALET,58,2023-04-11,358.3030542799,2023-04-13,360.7503430532,,58.357333656105766,0.0028081282397310428,exit_model_urgent
COHANCE,44,2023-04-11,465.0,2023-04-19,472.05,,227.90799768000215,0.01113919832258075,signal
CUMMINSIND,14,2023-04-19,1460.7108747855,2023-04-20,1517.9793435115,,719.5069728309718,0.035183797210901986,exit_model_urgent
GODFRYPHLP,37,2023-04-19,559.473680448,2023-04-20,568.0925638804,,235.63926626820466,0.011383250080611279,exit_model_urgent
ABB,6,2023-04-11,3229.6144583007,2023-04-24,3170.4409092852,,-432.9801329478905,-0.022344263200160648,exit_model_urgent
AIAENG,7,2023-04-19,2710.5486595932,2023-04-28,2683.8459349803,,-263.2336048458201,-0.013873501425317987,exit_model_urgent
ATULAUTO,56,2023-04-26,367.5,2023-04-28,382.3,,746.025346639999,0.03625001684353737,exit_model_urgent
CERA,3,2023-04-26,5991.0301628367,2023-04-28,6170.063125856,,464.8094655887908,0.0258614101946427,exit_model_urgent
EUROTEXIND,1905,2023-04-26,10.95,2023-05-03,9.5,,-2846.149833596999,-0.13644218332420088,exit_model_urgent
GENCON,387,2023-04-26,53.8,2023-05-03,53.8,,-83.74236869519882,-0.004022091999999943,exit_model_urgent
AXITA,493,2023-05-04,42.15,2023-05-05,37.95,,-2154.1788706554,-0.10366622011387899,exit_model_urgent
CROWN,572,2023-05-04,36.35,2023-05-05,37.2,,402.5718587176016,0.01936167691334258,exit_model_urgent
EIFFL,140,2023-05-04,148.65,2023-05-05,150.9,,231.2962433879984,0.011114134034308703,exit_model_urgent
BALAXI,39,2023-05-04,522.1,2023-05-09,519.75,,-173.5474350948025,-0.008523145438038811,exit_model_urgent
BFINVEST,53,2023-04-26,387.5031470429,2023-05-10,377.8669289202,,-593.3239458109929,-0.028889549712887184,exit_model_urgent
ASTERDM,111,2023-05-04,187.120624831,2023-05-11,188.1452155571,,30.18915373048003,0.0014534707661322162,signal
BLUESTARCO,29,2023-05-04,706.6320859079,2023-05-11,704.8369807342,,-134.48008856783053,-0.006562459483304399,signal
APARINDS,8,2023-05-11,2552.7859896134,2023-05-12,2671.1849971148,,865.0517391589092,0.04235821875974779,exit_model_urgent
FEDERALBNK,163,2023-05-11,127.0310083739,2023-05-12,125.1424409567,,-391.1181446164119,-0.018889071656189364,exit_model_urgent
FMGOETZE,65,2023-05-11,315.65,2023-05-12,320.95,,261.9777329130011,0.012768657247584404,exit_model_urgent
GANESHBE,124,2023-05-04,166.65,2023-05-15,149.15,,-2253.1149223432003,-0.10903259305010501,exit_model_urgent
FOCUS,37,2023-05-11,548.55,2023-05-17,545.8,,-183.38378696420114,-0.009035308662109253,exit_model_urgent
ABBOTINDIA,1,2023-05-11,20479.0943581431,2023-05-18,20222.7247646568,,-338.738395071432,-0.016540692139383573,signal
AEGISLOG,55,2023-05-11,375.8791767868,2023-05-18,356.8669655223,,-1128.8217541931408,-0.05460273716110123,signal
AETHER,22,2023-05-11,919.25,2023-05-18,916.05,,-151.7407775620013,-0.007503190721784128,signal
APLAPOLLO,17,2023-05-11,1169.4353080441,2023-05-18,1103.0232990985,,-1208.9649508242328,-0.060811901995283454,signal
DRREDDY,23,2023-05-11,900.687694974,2023-05-19,872.8542193162,,-723.4908618958289,-0.03492456331510276,exit_model_urgent
BHAGYANGR,427,2023-05-18,48.4,2023-05-19,48.8,,87.6762290543993,0.004242370809917322,exit_model_urgent
CIGNITITEC,25,2023-05-18,814.0,2023-05-19,852.6,,883.1504277999993,0.04339805542014739,exit_model_urgent
GOLDIAM,146,2023-05-18,141.55,2023-05-19,144.1,,289.17824010039476,0.01399274374708558,exit_model_urgent
ARIES,118,2023-05-18,174.15,2023-05-22,173.2,,-194.75278397240254,-0.00947715947057147,exit_model_urgent
CANBK,400,2023-05-18,51.659275154,2023-05-22,52.6744328565,,322.9517380709185,0.015628932902570558,exit_model_urgent
CUPID,80,2023-05-18,258.3,2023-05-22,262.05,,216.8874909119986,0.010495910322880305,exit_model_urgent
ADROITINFO,1398,2023-05-18,14.7826700536,2023-05-24,14.9237933954,,114.1691838086117,0.005524447379442798,exit_model_urgent
ALKEM,6,2023-05-18,3236.3849222758,2023-05-24,3220.6228335463,,-172.6747598058355,-0.008892368282963284,exit_model_urgent
AUTOAXLES,8,2023-05-18,2349.9,2023-05-25,2234.4,,-999.6121119263989,-0.053173119703306466,signal
BANKINDIA,313,2023-05-25,65.9456470167,2023-05-26,67.8103170358,,500.62176521718357,0.02425377006907326,exit_model_urgent
BLS,122,2023-05-25,169.1914528734,2023-05-26,176.9044472183,,857.9638722111995,0.04156528380361902,exit_model_urgent
E2E,1218,2023-05-25,16.98,2023-05-26,17.57,,635.4365412091211,0.03072466889517084,exit_model_urgent
AEGISLOG,58,2023-05-25,354.8299428868,2023-05-29,350.5133949211,,-333.1349851400373,-0.01618720955062652,exit_model_urgent
AHLUCONT,39,2023-05-25,529.35,2023-05-29,580.25,,1902.0653183921968,0.09213357060508154,exit_model_urgent
BSL,110,2023-05-25,186.8,2023-05-29,190.65,,340.8540535840002,0.01658818637259102,exit_model_urgent
ARE&M,35,2023-05-25,587.6145411254,2023-05-30,592.4853513137,,87.75796551745225,0.004267032668309501,exit_model_urgent
DCAL,178,2023-05-25,115.6,2023-05-31,118.3,,397.8382173343998,0.019334309384083037,exit_model_urgent
GRSE,46,2023-05-25,443.7141071234,2023-06-01,446.256321047,,34.84752830038269,0.0017073042098278751,signal
AARON,191,2023-06-01,108.45,2023-06-02,110.85,,375.08658741659747,0.018107921831258523,exit_model_urgent
CUPID,80,2023-06-01,257.05,2023-06-02,248.55,,-762.710299888,-0.037089588595993,exit_model_urgent
FINCABLES,25,2023-05-25,823.1619011986,2023-06-05,785.7254316417,,-1018.6825613603942,-0.04950095770356222,exit_model_urgent
GIPCL,223,2023-06-01,93.0,2023-06-05,96.4,,674.7858340120001,0.03253704778494624,exit_model_urgent
ATULAUTO,61,2023-06-01,338.2,2023-06-06,352.15,,767.9734376215965,0.03722569037729138,exit_model_urgent
AUTOAXLES,9,2023-06-01,2191.5,2023-06-07,2239.85,,355.8202684379976,0.018040422259639394,exit_model_urgent
AJMERA,1592,2023-06-08,13.04,2023-06-09,13.212,,190.32665714944233,0.009168092049079866,exit_model_urgent
ARVEE,198,2023-06-08,104.4,2023-06-09,102.1,,-538.5414681504008,-0.026052743340996203,exit_model_urgent
AVROIND,1637,2023-06-08,12.68,2023-06-09,12.695,,-58.932207178721,-0.0028391267003155056,exit_model_urgent
CSBBANK,78,2023-06-08,265.35,2023-06-09,269.5,,240.4535552483976,0.011617629123044917,exit_model_urgent
GODFRYPHLP,37,2023-06-08,554.5415817538,2023-06-09,561.7512941307,,184.23391933864696,0.008979119476510939,exit_model_urgent
ANMOL,445,2023-06-08,46.57,2023-06-12,47.14,,170.2975731241968,0.00821754725273766,exit_model_urgent
ASHAPURMIN,174,2023-06-08,118.8,2023-06-12,127.15,,1369.7585318496022,0.06626410328619539,exit_model_urgent
EASEMYTRIP,464,2023-06-08,44.65,2023-06-12,44.15,,-315.3280932191992,-0.015220300286674095,exit_model_urgent
FINPIPE,119,2023-06-01,173.0,2023-06-13,171.15,,-302.9528080039963,-0.01471573361849693,exit_model_urgent
APTECHT,42,2023-06-15,491.15,2023-06-16,503.85,,450.4310795964011,0.02183558895286578,exit_model_urgent
BANDHANBNK,84,2023-06-15,244.7144840072,2023-06-16,251.6511164756,,499.9989371991978,0.02432372699204563,exit_model_urgent
CANBK,385,2023-06-15,54.0114991525,2023-06-16,55.2762562923,,403.2943996430258,0.019394350047442267,exit_model_urgent
CHALET,49,2023-06-15,420.8337796713,2023-06-16,427.4264759586,,240.10314132895655,0.011643704344697569,exit_model_urgent
CENTRALBK,809,2023-06-15,25.6860810075,2023-06-19,26.5535283961,,618.1857066037228,0.029749014941020648,exit_model_urgent
DONEAR,232,2023-06-15,89.45,2023-06-19,99.5,,2248.1319379792003,0.10833117798323086,exit_model_urgent
COALINDIA,110,2023-06-01,188.143980034,2023-06-20,185.6119794345,,-361.76062960871786,-0.017479873636395776,exit_model_urgent
EICHERMOT,6,2023-06-15,3451.2144148568,2023-06-20,3477.9672580874,,77.23044805392055,0.003729626674862557,exit_model_urgent
GMDCLTD,135,2023-06-15,153.7658334157,2023-06-21,163.4240107634,,1220.3617975981251,0.05878885327410052,exit_model_urgent
BEPL,241,2023-06-15,86.2666666667,2023-06-22,84.8666666667,,-421.02036523789866,-0.020250840067999893,signal
ALKEM,6,2023-06-22,3258.8604932419,2023-06-23,3259.3956258839,,-75.43382446190299,-0.0038578834850573674,exit_model_urgent
BHAGCHEM,137,2023-06-22,152.32,2023-06-23,154.76,,250.3476276787187,0.011996815563025148,exit_model_urgent
GAIL,222,2023-06-22,94.1365225506,2023-06-23,94.6772780655,,35.99280686239217,0.0017222832992822594,exit_model_urgent
ACE,44,2023-06-22,467.7023414219,2023-06-26,468.8997871435,,-30.08262946542527,-0.001461818904168088,exit_model_urgent
ASHIANA,115,2023-06-22,181.15,2023-06-26,188.45,,755.7107739329986,0.03627600350096598,exit_model_urgent
CAMLINFINE,126,2023-06-22,165.1,2023-06-26,166.7,,117.93002896079997,0.005669004305269533,exit_model_urgent
DLF,44,2023-06-22,471.1683660456,2023-06-27,473.7138990362,,28.619820894495206,0.0013805054026312538,exit_model_urgent
AARTIDRUGS,46,2023-06-22,451.9,2023-06-28,460.35,,305.0911647592038,0.014676735174153759,exit_model_urgent
BAJFINANCE,30,2023-06-22,688.0277602502,2023-06-28,693.9195484675,,93.73431801059269,0.004541208142362666,exit_model_urgent
ACCELYA,15,2023-06-30,1323.95,2023-07-03,1338.4,,136.87426944899926,0.006892217452773859,exit_model_urgent
CHEMFAB,67,2023-06-30,309.35,2023-07-03,328.45,,1196.3363112665975,0.05772027101923376,exit_model_urgent
DYNPRO,65,2023-06-30,319.35,2023-07-03,310.65,,-648.9895802130013,-0.031264929012682074,exit_model_urgent
FOSECOIND,8,2023-06-30,2554.45,2023-07-03,2624.8,,480.60613672480395,0.023518082988745324,exit_model_urgent
GSPL,73,2023-06-30,284.45,2023-07-03,292.0,,467.63186293380204,0.022520358342766843,exit_model_urgent
ANMOL,450,2023-06-30,46.4,2023-07-04,46.81,,100.51871903999927,0.004814114896551689,exit_model_urgent
APCOTEXIND,39,2023-06-30,531.4,2023-07-04,547.85,,558.1937521368018,0.026933873374482588,exit_model_urgent
AIAENG,6,2023-06-30,3159.3617370511,2023-07-05,3140.0133672762,,-192.33368005559896,-0.010146230792970242,exit_model_urgent
ANURAS,19,2023-06-22,1045.5780410857,2023-07-06,994.8382945674,,-1043.9579942618075,-0.05255003015908132,exit_model_urgent
BALRAMCHIN,55,2023-06-30,376.9353023557,2023-07-07,374.4854433777,,-218.1260093167366,-0.01052150705263468,signal
BEML,27,2023-07-07,761.0799163686,2023-07-10,773.0739771149,,241.18903718945876,0.011737173864652296,exit_model_urgent
DEEPAKNTR,10,2023-07-07,2053.8503709199,2023-07-10,1978.661531487,,-834.496145789737,-0.04063081505864394,exit_model_urgent
GANECOS,20,2023-07-07,1017.85,2023-07-10,1033.75,,236.12227315600103,0.011599070253770253,exit_model_urgent
BRIGADE,50,2023-07-07,413.7697308463,2023-07-11,416.523977503,,54.50133662105145,0.0026343800697831454,exit_model_urgent
CLSEL,124,2023-07-07,167.95,2023-07-11,166.75,,-232.56328357359962,-0.011167075626079173,exit_model_urgent
ASTRAL,11,2023-07-07,1775.384149887,2023-07-12,1827.1835699478,,491.24527842074167,0.025154365424212743,exit_model_urgent
AUTOAXLES,9,2023-07-07,2198.85,2023-07-12,2248.5,,367.2542070522031,0.01855789299215515,exit_model_urgent
BHAGYANGR,379,2023-07-07,55.15,2023-07-14,54.8,,-216.7191636701973,-0.010368420195829427,signal
EVERESTIND,23,2023-07-07,875.75,2023-07-14,855.05,,-557.1139825870014,-0.0276589746719955,signal
BANSWRAS,133,2023-07-14,156.55,2023-07-17,161.4,,561.3054191541996,0.026958425406579348,exit_model_urgent
CERA,3,2023-07-14,6950.0576472379,2023-07-17,7085.6422462334,,322.8924831990189,0.015486321581200276,exit_model_urgent
CHEMFAB,67,2023-07-14,308.55,2023-07-17,370.25,,4050.751895397796,0.19594549834192168,exit_model_urgent
E2E,1245,2023-07-14,16.8,2023-07-17,17.83,,1198.2239237279973,0.057287431809523684,exit_model_urgent
EIFFL,135,2023-07-14,154.8,2023-07-17,146.9,,-1150.553678616001,-0.055055683731266195,exit_model_urgent
GRINDWELL,9,2023-07-14,2151.15,2023-07-17,2195.6,,322.1808911477965,0.01664127410650099,exit_model_urgent
ANMOL,470,2023-07-14,44.51,2023-07-18,52.85,,3835.6590419875974,0.18335153190474038,exit_model_urgent
BCLIND,445,2023-07-14,46.95,2023-07-19,48.025,,394.34243736699864,0.018874606615548392,exit_model_urgent
BHAGCHEM,149,2023-07-14,140.31,2023-07-19,135.295,,-831.3216195494788,-0.039764376940488864,exit_model_urgent
