ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COFORGE,26,2022-02-25,855.4093173699,2022-03-07,897.3066839219,,999.8776210769065,0.044957227842833215,signal
GODREJPROP,15,2022-02-25,1471.45,2022-03-07,1374.8,,-1538.5246091010013,-0.06970560146345448,signal
ABMINTLLTD,230,2022-03-07,97.15,2022-03-09,90.55,,-1607.8716346939982,-0.07195827316314969,exit_model_urgent
AHLUCONT,59,2022-03-07,375.1,2022-03-14,389.4,,754.6874841571953,0.03410107515542501,signal
ANUP,57,2022-03-07,387.6,2022-03-14,412.625,,1337.5641170255985,0.06054189148813203,signal
BIL,86,2022-03-07,260.1,2022-03-14,285.7,,2111.6314328888,0.0944015911987697,signal
CEATLTD,22,2022-03-07,990.9116414731,2022-03-14,982.2224484812,,-278.8440771110654,-0.012790979787999372,signal
CERA,5,2022-03-07,4227.8866534774,2022-03-14,4363.5206817836,,593.1453961017105,0.02805871797030574,signal
CONCOR,51,2022-03-07,434.7314791099,2022-03-14,454.0596156582,,896.5599337452222,0.04043785046350381,signal
DMART,5,2022-03-07,3991.65,2022-03-14,4168.25,,802.7260823409997,0.04022026391797877,signal
FMNL,2502,2022-03-07,8.95,2022-03-14,8.95,,-90.06630394680178,-0.00402209200000008,signal
ASHIANA,145,2022-03-14,154.9,2022-03-15,149.75,,-837.0881973659998,-0.03726934829438346,exit_model_urgent
AKG,562,2022-03-14,40.0,2022-03-21,37.85,,-1298.7166281600003,-0.05777209200000001,exit_model_urgent
ANURAS,26,2022-03-14,851.3690973566,2022-03-22,859.0708721956,,111.21474009034864,0.005024248609394029,signal
CAPACITE,187,2022-03-14,119.95,2022-03-22,124.15,,695.1818620801969,0.030992497412254964,signal
CHEMBOND,124,2022-03-14,180.6774312868,2022-03-22,185.6728927048,,529.3262607130637,0.023626416075535082,signal
DECCANCE,41,2022-03-14,543.65,2022-03-22,549.7,,158.3989770522021,0.007106391399245933,signal
FOSECOIND,17,2022-03-14,1301.45,2022-03-22,1286.0,,-351.6373777678018,-0.01589346623642868,signal
GLAXO,16,2022-03-07,1366.393276339,2022-03-22,1419.9257331297,,768.5871572013275,0.035155835554013026,signal
GODFRYPHLP,66,2022-03-14,340.937466878,2022-03-22,355.7173772507,,884.9694819682009,0.03932870340550695,signal
CREATIVEYE,5922,2022-03-14,3.8,2022-03-24,3.6,,-1274.9115495311962,-0.056653670947368256,exit_model_urgent
BHARATWIRE,332,2022-03-22,67.65,2022-03-24,64.75,,-1053.135381901604,-0.04688979340428694,exit_model_urgent
CAPLIPOINT,32,2022-03-22,697.7768201563,2022-03-28,672.5072111649,,-898.4362098411548,-0.04023654949049055,exit_model_urgent
CSBBANK,102,2022-03-22,219.95,2022-03-28,212.95,,-804.2352318107987,-0.035847506867015176,exit_model_urgent
FOODSIN,265,2022-03-22,84.75,2022-03-28,81.8,,-872.0811587050011,-0.0388303515870207,exit_model_urgent
GENCON,656,2022-03-22,34.3,2022-03-28,32.75,,-1107.300287673599,-0.049211596373177804,exit_model_urgent
21STCENMGM,800,2022-03-22,28.1,2022-03-29,30.9,,2149.583371839999,0.09562203611387896,signal
APOLSINHOT,28,2022-03-22,780.85,2022-03-29,758.15,,-723.5382150695987,-0.033092976292757835,signal
BALAXI,57,2022-03-22,389.9,2022-03-29,372.4,,-1086.8881792356005,-0.048905395411131085,signal
DOLATALGO,285,2022-03-22,78.85,2022-03-29,83.2,,1149.3645430530014,0.05114594858338624,signal
DRREDDY,28,2022-03-22,800.9899936978,2022-03-29,859.2604332756,,1541.3659556979073,0.06872593236518895,signal
GLOBE,2362,2022-03-29,9.5,2022-03-30,9.0,,-1271.2517223879986,-0.05665367094736836,exit_model_urgent
AIAENG,13,2022-03-29,1617.316409223,2022-04-05,1679.9518205607,,729.6954073070447,0.03470589652501098,signal
ALANKIT,1726,2022-03-29,13.0,2022-04-05,14.65,,2757.652299704001,0.12290098492307697,signal
AUSOMENT,340,2022-03-29,66.0,2022-04-05,70.45,,1422.7442555199996,0.06340215042424241,signal
BIRLACORPN,20,2022-03-29,1081.45,2022-04-05,1149.7,,1278.0061721320017,0.05908762181016236,signal
BLKASHYAP,929,2022-03-29,24.15,2022-04-05,28.5,,3950.9129582478017,0.17610213160248456,signal
CENTUM,50,2022-03-29,441.7,2022-04-05,494.85,,2568.672098179999,0.11630844909123836,signal
CORDSCABLE,458,2022-03-29,49.0,2022-04-05,61.55,,5657.636211335997,0.2521003569795917,signal
EXXARO,2079,2022-03-29,10.795,2022-04-05,12.24,,2913.8879735519404,0.12983617571653544,signal
GINNIFILA,529,2022-03-29,42.35,2022-04-05,50.05,,3983.192469610196,0.17779608981818162,signal
21STCENMGM,771,2022-04-05,29.7,2022-04-12,30.55,,563.2493219196003,0.024597436619528634,signal
ACCELYA,23,2022-04-05,960.0,2022-04-12,956.4,,-171.60779135999837,-0.007772091999999927,signal
ALEMBICLTD,289,2022-04-05,79.3,2022-04-12,84.3,,1352.8229021715997,0.059029610395964674,signal
ANANTRAJ,343,2022-04-05,66.6697504941,2022-04-12,65.4711931818,,-503.0812495646787,-0.021999620090585294,signal
BANCOINDIA,161,2022-04-05,142.1,2022-04-12,142.8,,20.682177014805347,0.0009040163743844703,signal
CCL,57,2022-04-05,397.9795291778,2022-04-12,404.0985554959,,257.5440141449217,0.011353136798178424,signal
ENDURANCE,19,2022-04-05,1171.0514346755,2022-04-12,1154.5438302532,,-403.1359395566433,-0.01811848771200768,signal
GODREJIND,46,2022-04-05,492.05,2022-04-12,499.4,,247.06276304439962,0.010915414350980574,signal
GOODYEAR,25,2022-04-05,909.05,2022-04-12,917.1,,109.84293168500153,0.00483330649293225,signal
ASIANTILES,235,2022-04-12,97.5,2022-04-13,94.35,,-832.4061829499988,-0.03632978430769225,exit_model_urgent
ALICON,32,2022-04-05,702.15,2022-04-18,673.15,,-1018.3715807295994,-0.045323808157516174,exit_model_urgent
BSOFT,52,2022-04-12,438.1051662055,2022-04-18,404.3315866175,,-1847.8553013519959,-0.08111221143529088,exit_model_urgent
AJMERA,1644,2022-04-12,13.95,2022-04-21,15.124,,1837.8141464904002,0.08013561409318998,signal
BIOFILCHEM,361,2022-04-12,63.45,2022-04-21,65.05,,485.4721727985998,0.021194614067769887,signal
BOMDYEING,223,2022-04-12,102.5,2022-04-21,104.75,,409.8150321100002,0.01792912751219513,signal
GEEKAYWIRE,3435,2022-04-12,6.68,2022-04-21,6.875,,577.5348813864002,0.025169524766467076,signal
GLAND,7,2022-04-12,3200.1876730592,2022-04-21,3416.8691108604,,1426.669919940232,0.06368688632815693,signal
GODREJPROP,14,2022-04-12,1610.95,2022-04-21,1593.9,,-329.4114475035967,-0.014605909002389748,signal
GREENLAM,59,2022-04-12,382.9080648273,2022-04-21,385.2544375844,,47.57059627653507,0.00210567853457534,signal
ASHIMASYN,1541,2022-04-21,14.9,2022-04-25,14.3,,-1016.9508522027973,-0.044290548375838804,exit_model_urgent
CONFIPET,357,2022-04-21,64.3,2022-04-25,62.1,,-877.7275240691961,-0.03823671097356126,exit_model_urgent
CONSOFINVT,153,2022-04-21,149.55,2022-04-25,144.35,,-887.6300903658012,-0.03879307160548316,exit_model_urgent
21STCENMGM,759,2022-04-21,30.25,2022-04-26,29.2,,-889.2962267969997,-0.038732835801652876,exit_model_urgent
AJANTPHARM,20,2022-04-21,1128.192465588,2022-04-27,1093.8422931779,,-777.7573260080353,-0.034469177455580584,exit_model_urgent
FOODSIN,266,2022-04-21,86.15,2022-04-27,82.4,,-1089.6698580628,-0.04755082096111433,exit_model_urgent
AHLADA,227,2022-04-21,100.85,2022-04-28,98.8,,-557.427551051398,-0.02434931064154677,signal
CIGNITITEC,51,2022-04-21,448.85,2022-04-28,439.45,,-571.4711157042002,-0.024964500376963357,signal
CROMPTON,61,2022-04-21,372.0975827981,2022-04-28,373.2701592145,,-19.766091970086563,-0.0008708314957461142,signal
GPPL,272,2022-04-21,84.3,2022-04-28,87.9,,886.9750392768037,0.038682534334519736,signal
GANGAFORGE,3006,2022-04-28,7.6,2022-04-29,7.3,,-993.6871049951988,-0.04349577621052626,exit_model_urgent
GLOBALVECT,427,2022-04-28,53.5,2022-05-02,50.95,,-1180.732680694,-0.05168564340186916,exit_model_urgent
BANCOINDIA,162,2022-04-28,140.7,2022-05-04,135.3,,-966.4771517927948,-0.04240162291684412,exit_model_urgent
ESCORTS,14,2022-04-28,1579.1401771244,2022-05-04,1525.3008653198,,-842.6706242904656,-0.038116159508712666,exit_model_urgent
GLOBE,2911,2022-04-28,7.85,2022-05-04,7.3,,-1692.9602320241975,-0.07408578626751582,exit_model_urgent
DONEAR,391,2022-04-28,58.3,2022-05-05,55.85,,-1049.6347937675964,-0.04604610572212677,exit_model_urgent
GREENLAM,62,2022-04-28,363.1386262782,2022-05-05,351.6064537912,,-805.5504659399594,-0.03577903453512207,exit_model_urgent
ALICON,33,2022-04-28,685.65,2022-05-06,741.4,,1748.7443364665996,0.0772876141182819,signal
ANURAS,27,2022-04-28,841.1331901513,2022-05-06,819.9160426918,,-664.2070884326349,-0.02924657215121547,signal
AKG,623,2022-05-06,36.45,2022-05-09,33.7,,-1804.5850728682017,-0.079467908186557,exit_model_urgent
ELGIEQUIP,72,2022-05-06,315.1825002006,2022-05-09,304.76242384,,-841.5193948701708,-0.03708254540070613,exit_model_urgent
GICRE,201,2022-05-06,112.746918696,2022-05-09,108.6578902673,,-913.0438885907752,-0.040289410663716656,exit_model_urgent
GOLDIAM,148,2022-05-06,152.6,2022-05-09,146.45,,-1001.0381434016017,-0.044323533677588546,exit_model_urgent
21STCENMGM,779,2022-05-06,29.15,2022-05-10,28.05,,-948.2330618221968,-0.04175794105660363,exit_model_urgent
COFORGE,30,2022-05-06,742.0679153372,2022-05-10,693.4061667025,,-1549.3924218130342,-0.06959796130919639,exit_model_urgent
CASTROLIND,257,2022-05-06,88.2206694436,2022-05-12,84.0833666133,,-1154.478561129661,-0.05091929711523656,exit_model_urgent
EMAMILTD,51,2022-05-06,442.1296018005,2022-05-12,419.7344524254,,-1232.8452007827145,-0.05467499848692026,exit_model_urgent
CARBORUNIV,31,2022-05-06,730.346978221,2022-05-13,724.0038914242,,-287.6988955889319,-0.012707123890253932,signal
ASIANTILES,320,2022-05-13,70.35,2022-05-18,65.4,,-1674.5453351040014,-0.07438456534754803,exit_model_urgent
ESCORTS,14,2022-05-13,1511.7922698761,2022-05-20,1597.0378469,,1108.3101320139722,0.05236500477413968,signal
BBL,29,2022-05-20,762.3,2022-05-23,727.275,,-1104.6401812163967,-0.049968569764659444,exit_model_urgent
DONEAR,408,2022-05-20,55.15,2022-05-23,52.65,,-1110.501896510399,-0.04935300768449678,exit_model_urgent
EQUITASBNK,428,2022-05-20,52.55,2022-05-23,47.9,,-2080.6624800087957,-0.09250924709038992,exit_model_urgent
ESSARSHPNG,2868,2022-05-20,7.85,2022-05-24,7.45,,-1237.7525748695953,-0.054977506012738646,exit_model_urgent
AARON,385,2022-05-20,58.475,2022-05-25,56.1,,-1004.9238544344989,-0.04463773971269769,exit_model_urgent
CAMLINFINE,200,2022-05-20,112.25,2022-05-27,118.5,,1159.7040345999994,0.05165719530512247,signal
DIAMONDYD,34,2022-05-20,653.9,2022-05-27,667.95,,388.27843740080425,0.017464373820462037,signal
GODREJCP,31,2022-05-20,724.2475077832,2022-05-27,748.7901778122,,670.5200775796802,0.029865038801624576,signal
GOODLUCK,85,2022-05-20,262.2,2022-05-27,294.6,,2664.3596355960035,0.1195477020503434,signal
EXCELINDUS,17,2022-05-27,1310.85,2022-05-30,1241.2,,-1273.680108069395,-0.05715555502017753,exit_model_urgent
GOCOLORS,21,2022-05-27,1027.4,2022-05-31,985.2,,-972.9782437368012,-0.04509664913451436,exit_model_urgent
APOLLOHOSP,5,2022-05-27,3837.6096062687,2022-06-02,3622.4629810969,,-1152.909220341484,-0.06008475788981856,exit_model_urgent
AUTOAXLES,14,2022-05-27,1508.2,2022-06-03,1667.05,,2138.9743318384026,0.10130213555602718,signal
CENTEXT,2282,2022-05-27,9.85,2022-06-03,10.5,,1392.8926226515978,0.06196775571573594,signal
CERA,5,2022-05-27,4000.0175315781,2022-06-03,4125.370263278,,546.3214659313962,0.02731595357362645,signal
CHOLAHLDNG,36,2022-05-27,621.4717169042,2022-06-03,634.962419876,,395.6791158364831,0.01768557804330088,signal
CUMMINSIND,23,2022-05-20,974.2941746447,2022-06-03,975.2600655683,,-67.91462728335318,-0.0030307169628328474,signal
GLAXO,16,2022-05-27,1376.6007363202,2022-06-03,1361.2668631039,,-333.9310084007593,-0.015161032152893527,signal
GREENLAM,70,2022-05-27,318.6074667181,2022-06-03,319.3563090874,,-37.28383216089787,-0.001671731611357287,signal
BSOFT,61,2022-06-03,362.8994910947,2022-06-06,350.7219750742,,-831.8650007865981,-0.037578259256575736,exit_model_urgent
DEEPAKNTR,11,2022-06-03,1950.0300197824,2022-06-07,1882.1110946258,,-833.383378288192,-0.038851773834425736,exit_model_urgent
GRAPHITE,53,2022-06-03,416.6125219407,2022-06-07,400.0068997236,,-968.9076337609658,-0.04388076484964511,exit_model_urgent
DPSCLTD,1743,2022-06-03,12.9,2022-06-09,12.4,,-961.9355319923998,-0.04278178192248061,exit_model_urgent
GRINFRA,15,2022-06-03,1417.1,2022-06-09,1365.65,,-857.2455985980014,-0.040328633528473705,exit_model_urgent
AAKASH,1196,2022-06-03,18.8,2022-06-10,22.2,,3975.964065798402,0.17682897182978732,signal
AARTIIND,31,2022-06-03,712.7407356385,2022-06-10,705.6182744357,,-309.6642704242586,-0.014015152374779148,signal
DREDGECORP,72,2022-06-03,309.4,2022-06-10,300.35,,-741.1993390655989,-0.03327225360310273,signal
GANDHITUBE,63,2022-06-03,355.7,2022-06-10,350.4,,-424.0314618372031,-0.018922288795052148,signal
AMBIKCO,13,2022-06-10,1695.85,2022-06-13,1553.0,,-1945.7212413365996,-0.08825713637302826,exit_model_urgent
BAJFINANCE,40,2022-06-10,552.6672301275,2022-06-13,522.5106635784,,-1295.1777997623212,-0.058587597072813795,exit_model_urgent
DISHTV,1761,2022-06-10,12.75,2022-06-13,12.25,,-970.8070261530011,-0.04323777827450985,exit_model_urgent
ALMONDZ,1424,2022-06-10,15.7666666667,2022-06-14,15.0916666667,,-1051.5029370263255,-0.04683393132337677,exit_model_urgent
CINEVISTA,1750,2022-06-03,12.85,2022-06-15,12.35,,-965.4467938499984,-0.042932597836575805,exit_model_urgent
GANECOS,34,2022-06-10,650.55,2022-06-16,612.45,,-1384.3634463203925,-0.06258792091399552,exit_model_urgent
GILLANDERS,356,2022-06-10,62.95,2022-06-16,59.75,,-1229.3358861384004,-0.05485608723431296,exit_model_urgent
AKZOINDIA,12,2022-06-10,1785.8,2022-06-17,1701.6,,-1096.5918227232032,-0.05117182881263315,signal
EVEREADY,71,2022-06-10,316.0,2022-06-17,303.85,,-952.8896561119982,-0.04247145908860751,signal
GARFIBRES,38,2022-06-10,589.47,2022-06-17,580.38,,-435.51429770712275,-0.01944272409323642,signal
AAKASH,1087,2022-06-17,20.45,2022-06-20,19.5,,-1122.0576863817987,-0.05047685972616132,exit_model_urgent
ARENTERP,702,2022-06-17,31.65,2022-06-20,28.85,,-2054.964046683599,-0.0924897065339652,exit_model_urgent
CCHHL,3175,2022-06-17,7.0,2022-06-20,6.75,,-883.1409946999993,-0.03973637771428568,exit_model_urgent
CREATIVEYE,5557,2022-06-17,4.0,2022-06-20,3.8,,-1200.8030609760026,-0.05402209200000012,exit_model_urgent
ENERGYDEV,1376,2022-06-17,16.15,2022-06-20,15.35,,-1190.1805372607996,-0.053557695715170266,exit_model_urgent
ALKEM,7,2022-06-17,2997.0695059798,2022-06-22,2882.5881930124,,-885.7506157559146,-0.042219842415525816,exit_model_urgent
AXISBPSETF,2170,2022-06-17,10.24,2022-06-24,10.26,,-45.97410191359813,-0.002068966999999916,signal
CSBBANK,123,2022-06-17,179.6,2022-06-24,192.55,,1503.9987700464008,0.06808258506013366,signal
GILLETTE,4,2022-06-17,4709.8352157808,2022-06-24,4781.1687169188,,209.56044238115646,0.01112355490055162,signal
GOODLUCK,77,2022-06-17,285.65,2022-06-24,283.6,,-246.31611464460002,-0.011198706738316123,signal
BIOCON,68,2022-06-24,323.2676981749,2022-06-28,312.3915865984,,-827.9900319447588,-0.03766638011756987,exit_model_urgent
ABSLAMC,57,2022-06-24,384.7600847294,2022-07-01,388.7440027724,,138.87352230456236,0.006332199417213615,signal
AMBIKCO,14,2022-06-24,1577.85,2022-07-01,1537.15,,-658.647610070795,-0.029816685909433503,signal
ANANTRAJ,432,2022-06-24,51.0885054348,2022-07-01,53.4356801713,,925.2109731594501,0.041921212007894615,signal
BASML,398,2022-06-24,55.5,2022-07-01,52.25,,-1382.343990188001,-0.0625806505585586,signal
DCM,324,2022-06-24,68.05,2022-07-01,65.75,,-833.879888834399,-0.03782076944305653,signal
DISHTV,1835,2022-06-24,12.05,2022-07-01,12.8,,1287.3145072190018,0.05821857190041502,signal
EMAMILTD,59,2022-06-24,373.6404859361,2022-07-01,396.9202669913,,1284.8409141045777,0.058283203950132416,signal
GLOBE,3181,2022-06-24,6.95,2022-07-01,7.65,,2137.7797911685993,0.09669733246043162,signal
GRPLTD,67,2022-06-24,327.6375,2022-07-01,325.6,,-224.8043072325454,-0.010240855114722617,signal
AAVAS,11,2022-07-01,1940.7,2022-07-08,1979.0,,335.4375866115988,0.015713055111866797,signal
ARENTERP,761,2022-07-01,29.1,2022-07-08,33.55,,3297.3803704507955,0.1488988701993125,signal
BANKBARODA,243,2022-07-01,90.7838274364,2022-07-08,98.8836738245,,1879.5334321353948,0.0851991560661763,signal
CANFINHOME,52,2022-07-01,419.8277148873,2022-07-08,442.5998117716,,1096.3425819254262,0.050219436314568495,signal
COLPAL,15,2022-07-01,1404.9064948025,2022-07-08,1452.4660191415,,628.632917482606,0.02983035619847324,signal
CREST,129,2022-07-01,171.65,2022-07-08,170.5,,-237.41057984220242,-0.01072177158054191,signal
DPSCLTD,1917,2022-07-01,11.55,2022-07-08,12.75,,2211.3454532957985,0.09987401189610381,signal
EMAMIPAP,158,2022-07-01,139.5,2022-07-08,142.15,,330.04907022800035,0.014974323770609334,signal
ENERGYDEV,1457,2022-07-01,15.2,2022-07-08,15.65,,566.5751417312022,0.025583171157894838,signal
GLOBUSSPR,23,2022-07-01,929.2,2022-07-08,965.55,,750.0914586127947,0.03509758083684865,signal
AJOONI,2510,2022-07-08,8.91,2022-07-15,8.81,,-340.95046769719556,-0.015245436556677693,signal
ALLCARGO,79,2022-07-08,280.55,2022-07-15,286.2,,357.2065650625991,0.016116920653715873,signal
AMRUTANJAN,28,2022-07-08,788.3,2022-07-15,772.55,,-529.7772234607983,-0.02400179515869585,signal
ARE&M,49,2022-07-08,451.8919694365,2022-07-15,454.0251361198,,15.46516480009086,0.0006984315489356577,signal
DALMIASUG,66,2022-07-08,335.7926262476,2022-07-15,359.6853716669,,1487.7823345182915,0.0671311840153059,signal
EQUITASBNK,558,2022-07-08,40.05,2022-07-15,40.15,,-34.08530980679643,-0.001525213098626557,signal
EXXARO,2057,2022-07-08,10.87,2022-07-15,10.545,,-758.4573280622826,-0.033920896047838205,signal
GMMPFAUDLR,16,2022-07-08,1386.4166666667,2022-07-15,1438.0,,736.1126071941326,0.033184135084185024,signal
GODFRYPHLP,63,2022-07-08,350.6869642968,2022-07-15,353.3250635983,,77.33905627754939,0.0035005694333669055,signal
GODREJIND,52,2022-07-08,426.0,2022-07-15,442.4,,763.7026180159992,0.03447556058215959,signal
ACC,10,2022-07-15,2102.7111553462,2022-07-22,2153.403750303,,422.3529724057116,0.020086114601706836,signal
ADFFOODS,157,2022-07-15,142.56,2022-07-22,140.1,,-476.2421413766424,-0.021277984255892363,signal
ANMOL,719,2022-07-15,31.15,2022-07-22,31.65,,269.4178087897999,0.012029272365971103,signal
DPABHUSHAN,59,2022-07-15,376.05,2022-07-22,388.05,,618.7620459005993,0.027888558179497376,signal
FINOPB,92,2022-07-15,241.05,2022-07-22,258.3,,1497.8036745528007,0.06753982461481023,signal
GARFIBRES,36,2022-07-15,608.91,2022-07-22,670.33,,2122.9526865700827,0.09684667349900655,signal
GRAVITA,86,2022-07-15,257.8436529964,2022-07-22,262.8201882443,,338.79393443818844,0.015278500394141664,signal
GRSE,99,2022-07-15,226.0777859986,2022-07-22,247.2273097635,,2003.7815929352728,0.0895276730575495,signal
ALMONDZ,1610,2022-07-22,14.0083333333,2022-07-26,13.375,,-1110.3785833604525,-0.04923327581688338,exit_model_urgent
DIGISPICE,803,2022-07-22,28.1,2022-07-26,27.25,,-773.3056905156045,-0.034271202320284896,exit_model_urgent
EXXARO,2097,2022-07-22,10.76,2022-07-26,10.405,,-835.1883577022418,-0.03701465705576216,exit_model_urgent
ASTRON,591,2022-07-22,38.15,2022-07-28,36.65,,-977.1847005917989,-0.04334057168545212,exit_model_urgent
ARIHANTCAP,299,2022-07-15,74.85,2022-07-29,74.2,,-284.3650222737997,-0.012706126736138933,signal
BYKE,651,2022-07-22,34.65,2022-07-29,37.3,,1634.4230674421997,0.07245698447907647,signal
DODLA,46,2022-07-22,482.8998874166,2022-07-29,487.6293193037,,128.20954920355507,0.00577172243305218,signal
DTIL,107,2022-07-22,210.45,2022-07-29,214.7,,364.1799290302006,0.016172728622475676,signal
ELDEHSG,41,2022-07-22,539.95,2022-07-29,539.55,,-105.44087159139963,-0.004762901334197594,signal
GROBTEA,27,2022-07-15,812.7,2022-07-29,811.15,,-130.1063625468014,-0.005929314837455459,signal
BBOX,159,2022-07-29,141.2,2022-08-01,136.25,,-877.3491830735984,-0.039078749223795964,exit_model_urgent
ADFFOODS,160,2022-07-29,139.81,2022-08-05,143.82,,551.6274107967984,0.024659690418997137,signal
AGROPHOS,714,2022-07-29,31.5,2022-08-05,33.6,,1408.9391288280021,0.06264457466666676,signal
ALKALI,278,2022-07-29,80.8,2022-08-05,86.9,,1605.454160659203,0.07147295750495063,signal
