run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_015640_0d1b3f9d,BALKRISIND,,2022-11-15,1919.2495318487,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017801, ""feature__volume_ratio_21d"": 7.791404, ""feature__rsi_14"": 54.883404, ""feature__macd_hist"": 0.133774}",2022-12-14,2104.2768336569,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.056104, ""feature__volume_ratio_21d"": 2.234037, ""feature__rsi_14"": 73.860314, ""feature__macd_hist"": 6.809083}",29,3191.542265162665,0.09238397648551609
orch_technical_20260730_015640_0d1b3f9d,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.141035, ""feature__volume_ratio_21d"": 10.279471, ""feature__rsi_14"": 74.277114, ""feature__macd_hist"": 2.063161}",2022-12-14,180.7115760827,signal,"{""template_name"": ""S005"", ""matched"": false}",29,1183.292227435064,0.03380934865722282
orch_technical_20260730_015640_0d1b3f9d,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.084134, ""feature__volume_ratio_21d"": 4.760717, ""feature__rsi_14"": 70.547886, ""feature__macd_hist"": 1.35947}",2022-12-15,187.5486627489,exit_model_urgent,,30,10965.487444024402,0.31302608019040606
orch_technical_20260730_015640_0d1b3f9d,AHLUCONT,,2022-12-14,518.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.166974, ""feature__volume_ratio_21d"": 8.286831, ""feature__rsi_14"": 77.765518, ""feature__macd_hist"": 6.20114}",2022-12-15,495.95,exit_model_urgent,,1,-1710.4255198519968,-0.04714383616361172
orch_technical_20260730_015640_0d1b3f9d,ARENTERP,,2022-12-14,54.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.461776, ""feature__volume_ratio_21d"": 11.927375, ""feature__rsi_14"": 76.812703, ""feature__macd_hist"": 2.429604}",2022-12-15,50.6,exit_model_urgent,,1,-2680.5408038015885,-0.07387503317647028
orch_technical_20260730_015640_0d1b3f9d,BEARDSELL,,2022-12-14,26.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.165999, ""feature__volume_ratio_21d"": 7.272906, ""feature__rsi_14"": 76.905528, ""feature__macd_hist"": 0.354687}",2022-12-15,24.9,exit_model_urgent,,1,-1947.8550312143925,-0.05364041261068682
orch_technical_20260730_015640_0d1b3f9d,ARIHANTCAP,,2022-12-14,67.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.022881, ""feature__volume_ratio_21d"": 5.457542, ""feature__rsi_14"": 52.341965, ""feature__macd_hist"": 0.085485}",2022-12-16,65.15,exit_model_urgent,,2,-1641.142814847597,-0.04522886168359079
orch_technical_20260730_015640_0d1b3f9d,DYCL,,2022-12-14,99.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.198094, ""feature__volume_ratio_21d"": 11.631927, ""feature__rsi_14"": 73.925645, ""feature__macd_hist"": 1.277447}",2022-12-21,90.8,exit_model_urgent,,7,-3367.291734279199,-0.09283292993276465
orch_technical_20260730_015640_0d1b3f9d,GPPL,,2022-12-14,94.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.040472, ""feature__volume_ratio_21d"": 6.404628, ""feature__rsi_14"": 62.280529, ""feature__macd_hist"": 0.122028}",2022-12-22,89.5,exit_model_urgent,,8,-2175.9357251727997,-0.05992926499578058
orch_technical_20260730_015640_0d1b3f9d,GNA,,2022-12-14,334.2790208753,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.028427, ""feature__volume_ratio_21d"": 7.071033, ""feature__rsi_14"": 58.647522, ""feature__macd_hist"": 0.759224}",2022-12-23,317.821978413,exit_model_urgent,,9,-1922.5666912964807,-0.053253546666846
orch_technical_20260730_015640_0d1b3f9d,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.108108, ""feature__volume_ratio_21d"": 8.213043, ""feature__rsi_14"": 72.365518, ""feature__macd_hist"": 0.188344}",2023-01-12,172.6121326572,signal,"{""template_name"": ""S005"", ""matched"": false}",29,6197.677234362185,0.17077465596762356
orch_technical_20260730_015640_0d1b3f9d,CANTABIL,,2023-01-12,275.84,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.107018, ""feature__volume_ratio_21d"": 9.436196, ""feature__rsi_14"": 69.595997, ""feature__macd_hist"": 1.440824}",2023-01-16,261.11,exit_model_urgent,,4,-2059.1290014463957,-0.05742261404176323
orch_technical_20260730_015640_0d1b3f9d,BANKA,,2023-01-12,85.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.099057, ""feature__volume_ratio_21d"": 9.267011, ""feature__rsi_14"": 61.741489, ""feature__macd_hist"": 0.634063}",2023-01-17,80.65,exit_model_urgent,,5,-2027.1344523515945,-0.0563135138566391
orch_technical_20260730_015640_0d1b3f9d,BHAGYANGR,,2023-01-12,51.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.113949, ""feature__volume_ratio_21d"": 11.042555, ""feature__rsi_14"": 67.535666, ""feature__macd_hist"": 0.576325}",2023-01-17,47.4,exit_model_urgent,,5,-2855.5170793600046,-0.07914404321951232
orch_technical_20260730_015640_0d1b3f9d,5PAISA,,2023-01-12,323.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.034196, ""feature__volume_ratio_21d"": 13.954906, ""feature__rsi_14"": 57.364658, ""feature__macd_hist"": 1.264017}",2023-01-19,309.1,exit_model_urgent,,7,-1720.538000139597,-0.047944145819981354
orch_technical_20260730_015640_0d1b3f9d,DHRUV,,2023-01-12,63.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.141676, ""feature__volume_ratio_21d"": 6.709847, ""feature__rsi_14"": 67.143345, ""feature__macd_hist"": 0.889284}",2023-01-24,60.8,exit_model_urgent,,12,-1678.6688142560015,-0.04654177703937012
orch_technical_20260730_015640_0d1b3f9d,BPL,,2023-01-12,69.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.088685, ""feature__volume_ratio_21d"": 6.573415, ""feature__rsi_14"": 57.335521, ""feature__macd_hist"": 1.069024}",2023-01-27,65.25,exit_model_urgent,,15,-2518.5666531191964,-0.06987749643808151
orch_technical_20260730_015640_0d1b3f9d,DSSL,,2023-01-12,396.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.127361, ""feature__volume_ratio_21d"": 6.283522, ""feature__rsi_14"": 69.282513, ""feature__macd_hist"": 3.47251}",2023-01-27,533.45,exit_model_urgent,,15,12326.4634885392,0.34171453766700305
orch_technical_20260730_015640_0d1b3f9d,GOLDIAM,,2023-01-12,164.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.227573, ""feature__volume_ratio_21d"": 12.123784, ""feature__rsi_14"": 78.01835, ""feature__macd_hist"": 2.619385}",2023-01-27,155.45,exit_model_urgent,,15,-2137.8419172534122,-0.05932443171437286
orch_technical_20260730_015640_0d1b3f9d,CYIENT,,2023-01-12,842.0491825834,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.070508, ""feature__volume_ratio_21d"": 6.721052, ""feature__rsi_14"": 68.521868, ""feature__macd_hist"": 4.818858}",2023-01-30,799.3890434227,exit_model_urgent,,18,-1933.9714145461621,-0.054684381143039244
orch_technical_20260730_015640_0d1b3f9d,GENCON,,2023-01-12,56.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.590201, ""feature__volume_ratio_21d"": 8.571196, ""feature__rsi_14"": 91.783943, ""feature__macd_hist"": 2.375922}",2023-02-13,57.8,signal,"{""template_name"": ""S005"", ""matched"": false}",32,914.3104209564044,0.02536348235440796
orch_technical_20260730_015640_0d1b3f9d,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.38696, ""feature__volume_ratio_21d"": 4.729647, ""feature__rsi_14"": 75.01326, ""feature__macd_hist"": 18.551853}",2023-02-14,434.9016006511,exit_model_urgent,,1,-3716.451439235603,-0.10394110394585006
orch_technical_20260730_015640_0d1b3f9d,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.375052, ""feature__volume_ratio_21d"": 4.377099, ""feature__rsi_14"": 79.737392, ""feature__macd_hist"": 0.32527}",2023-02-16,11.505,exit_model_urgent,,3,-2780.929586505459,-0.07732052131937171
orch_technical_20260730_015640_0d1b3f9d,ALMONDZ,,2023-02-13,11.7083333333,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.023866, ""feature__volume_ratio_21d"": 5.11814, ""feature__rsi_14"": 54.045739, ""feature__macd_hist"": 0.040008}",2023-02-17,11.05,exit_model_urgent,,4,-2167.066604953179,-0.0602498500044303
orch_technical_20260730_015640_0d1b3f9d,BALAJITELE,,2023-02-13,44.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.05705, ""feature__volume_ratio_21d"": 3.920916, ""feature__rsi_14"": 55.788521, ""feature__macd_hist"": 0.579938}",2023-02-27,42.75,exit_model_urgent,,14,-1712.3491599696063,-0.047646253073825674
orch_technical_20260730_015640_0d1b3f9d,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153045, ""feature__volume_ratio_21d"": 10.109972, ""feature__rsi_14"": 77.31299, ""feature__macd_hist"": 1.603236}",2023-02-27,216.1,exit_model_urgent,,14,-2851.9758617688058,-0.0797278233943543
orch_technical_20260730_015640_0d1b3f9d,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.175937, ""feature__volume_ratio_21d"": 5.145992, ""feature__rsi_14"": 73.279208, ""feature__macd_hist"": 2.308776}",2023-02-27,150.5,exit_model_urgent,,14,-2718.782270133801,-0.07586914719580637
orch_technical_20260730_015640_0d1b3f9d,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.132294, ""feature__volume_ratio_21d"": 12.456218, ""feature__rsi_14"": 69.838677, ""feature__macd_hist"": 1.249912}",2023-03-09,130.95,exit_model_urgent,,24,12091.391313068802,0.3363054412650973
orch_technical_20260730_015640_0d1b3f9d,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.051447, ""feature__volume_ratio_21d"": 4.51096, ""feature__rsi_14"": 61.949137, ""feature__macd_hist"": 30.689062}",2023-03-15,3254.0524935311,signal,"{""template_name"": ""S005"", ""matched"": false}",30,2278.597485834609,0.06825884901601706
orch_technical_20260730_015640_0d1b3f9d,GALAXYSURF,,2023-02-13,2430.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.033461, ""feature__volume_ratio_21d"": 9.439102, ""feature__rsi_14"": 56.594496, ""feature__macd_hist"": 13.421368}",2023-03-15,2364.35,signal,"{""template_name"": ""S005"", ""matched"": false}",30,-1055.931569839995,-0.03103855290534965
orch_technical_20260730_015640_0d1b3f9d,GLENMARK,,2023-02-13,419.7342798562,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.053182, ""feature__volume_ratio_21d"": 6.669657, ""feature__rsi_14"": 59.087801, ""feature__macd_hist"": 2.973947}",2023-03-15,425.2466443929,signal,"{""template_name"": ""S005"", ""matched"": false}",30,325.05314504299895,0.009110894275480287
orch_technical_20260730_015640_0d1b3f9d,CHENNPETRO,,2023-03-15,233.2360462617,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.116264, ""feature__volume_ratio_21d"": 5.090366, ""feature__rsi_14"": 72.378425, ""feature__macd_hist"": 2.410248}",2023-03-16,219.8401469504,exit_model_urgent,,1,-2207.4354066504457,-0.061457036237861404
orch_technical_20260730_015640_0d1b3f9d,DRCSYSTEMS,,2023-03-15,35.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.0487, ""feature__volume_ratio_21d"": 4.005613, ""feature__rsi_14"": 31.708453, ""feature__macd_hist"": 9.159295}",2023-03-16,33.1,exit_model_urgent,,1,-2190.4224640715984,-0.06100214898005693
orch_technical_20260730_015640_0d1b3f9d,AROGRANITE,,2023-03-15,43.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.009936, ""feature__volume_ratio_21d"": 11.763009, ""feature__rsi_14"": 49.587576, ""feature__macd_hist"": 0.062892}",2023-03-17,41.25,exit_model_urgent,,2,-1764.8398851264064,-0.04916098088888906
orch_technical_20260730_015640_0d1b3f9d,ATGL,,2023-03-15,918.5900987076,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.064885, ""feature__volume_ratio_21d"": 3.327088, ""feature__rsi_14"": 31.404104, ""feature__macd_hist"": 106.28248}",2023-03-20,851.7317988669,exit_model_urgent,,5,-2751.565195391646,-0.07680569802271395
orch_technical_20260730_015640_0d1b3f9d,GMRAIRPORT,,2023-03-15,41.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.065378, ""feature__volume_ratio_21d"": 4.344138, ""feature__rsi_14"": 66.672678, ""feature__macd_hist"": 0.279154}",2023-03-23,39.45,exit_model_urgent,,8,-1793.560121645598,-0.049971306026602116
orch_technical_20260730_015640_0d1b3f9d,APOLLOPIPE,,2023-03-15,565.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.089836, ""feature__volume_ratio_21d"": 3.915867, ""feature__rsi_14"": 69.879983, ""feature__macd_hist"": 6.166386}",2023-03-28,541.55,exit_model_urgent,,13,-1623.679034329798,-0.04561133189027515
orch_technical_20260730_015640_0d1b3f9d,FOSECOIND,,2023-03-15,2464.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.115326, ""feature__volume_ratio_21d"": 5.045315, ""feature__rsi_14"": 64.711776, ""feature__macd_hist"": 15.505614}",2023-03-29,2307.15,exit_model_urgent,,14,-2336.7545320251957,-0.0677357457954263
orch_technical_20260730_015640_0d1b3f9d,ANURAS,,2023-03-15,737.6955266771,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.083361, ""feature__volume_ratio_21d"": 2.942348, ""feature__rsi_14"": 76.938234, ""feature__macd_hist"": 6.785484}",2023-04-13,985.6369613778,exit_model_urgent,,29,11758.769060371982,0.3320805760174348
orch_technical_20260730_015640_0d1b3f9d,GREENPANEL,,2023-04-19,312.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.137429, ""feature__volume_ratio_21d"": 11.073117, ""feature__rsi_14"": 71.77919, ""feature__macd_hist"": 3.37356}",2023-04-20,299.8,exit_model_urgent,,1,-1605.043931250002,-0.044662092000000056
orch_technical_20260730_015640_0d1b3f9d,GLAND,,2023-04-19,1403.871802892,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.126148, ""feature__volume_ratio_21d"": 8.697524, ""feature__rsi_14"": 70.498159, ""feature__macd_hist"": 11.493434}",2023-04-21,1299.0978566301,exit_model_urgent,,2,-2760.511195233441,-0.07865422439703512
orch_technical_20260730_015640_0d1b3f9d,GHCL,,2023-03-15,518.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.002019, ""feature__volume_ratio_21d"": 3.440998, ""feature__rsi_14"": 52.343093, ""feature__macd_hist"": -0.2542}",2023-04-24,487.3,exit_model_urgent,,40,-2300.16025065539,-0.06428629024510628
orch_technical_20260730_015640_0d1b3f9d,BHAGCHEM,,2023-04-19,150.52,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.191334, ""feature__volume_ratio_21d"": 8.524566, ""feature__rsi_14"": 79.020444, ""feature__macd_hist"": 2.676501}",2023-04-24,137.98,exit_model_urgent,,5,-3141.751863793761,-0.08733327988200906
orch_technical_20260730_015640_0d1b3f9d,APOLSINHOT,,2023-04-19,1391.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.244044, ""feature__volume_ratio_21d"": 12.070153, ""feature__rsi_14"": 80.693427, ""feature__macd_hist"": 25.457583}",2023-05-05,1324.55,exit_model_urgent,,16,-1801.1182493000015,-0.0517934794910137
orch_technical_20260730_015640_0d1b3f9d,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.194191, ""feature__volume_ratio_21d"": 5.303345, ""feature__rsi_14"": 72.554538, ""feature__macd_hist"": 1.890931}",2023-05-12,153.2,exit_model_urgent,,178,11108.658806645195,0.31723707143251384
orch_technical_20260730_015640_0d1b3f9d,ASIANTILES,,2023-04-19,48.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.259731, ""feature__volume_ratio_21d"": 8.165047, ""feature__rsi_14"": 78.669346, ""feature__macd_hist"": 1.198614}",2023-05-19,51.3,signal,"{""template_name"": ""S005"", ""matched"": false}",30,1582.5421685010006,0.04398607960367724
