run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_134606_402d95c4,BANG,,2022-04-08,43.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.123316, ""feature__rsi_14"": 75.056554, ""feature__volume_ratio_21d"": 6.054467, ""feature__sma_200_ratio"": 1.242844}",2022-04-18,61.1,exit_model_urgent,,10,16709.859926388002,0.41196863801158756
orch_technical_20260726_134606_402d95c4,DYNAMATECH,,2022-04-08,2558.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 27.745618, ""feature__rsi_14"": 68.147596, ""feature__volume_ratio_21d"": 4.888886, ""feature__sma_200_ratio"": 1.368759}",2022-04-20,2318.4,exit_model_urgent,,12,-3762.634984851,-0.09802549183196232
orch_technical_20260726_134606_402d95c4,AGROPHOS,,2022-04-08,31.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.751274, ""feature__rsi_14"": 76.786253, ""feature__volume_ratio_21d"": 5.724836, ""feature__sma_200_ratio"": 1.616394}",2022-04-26,47.15,exit_model_urgent,,18,19882.937351659,0.4904311568114104
orch_technical_20260726_134606_402d95c4,ADSL,,2022-04-08,151.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.515437, ""feature__rsi_14"": 78.530009, ""feature__volume_ratio_21d"": 5.65659, ""feature__sma_200_ratio"": 1.52509}",2022-05-06,138.4,exit_model_urgent,,28,-3700.6067172305993,-0.09139433070755025
orch_technical_20260726_134606_402d95c4,ARMANFIN,,2022-04-08,1121.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.591272, ""feature__rsi_14"": 73.542279, ""feature__volume_ratio_21d"": 10.751155, ""feature__sma_200_ratio"": 1.330748}",2022-05-06,1011.5,exit_model_urgent,,28,-4107.930024283196,-0.10178321946409767
orch_technical_20260726_134606_402d95c4,BDL,,2022-04-08,350.5804981582,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.399473, ""feature__rsi_14"": 80.935208, ""feature__volume_ratio_21d"": 7.416245, ""feature__sma_200_ratio"": 1.709756}",2022-05-09,322.2364210189,exit_model_urgent,,31,-3421.726577974281,-0.08487107615116542
orch_technical_20260726_134606_402d95c4,GANESHBE,,2022-04-08,121.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.226758, ""feature__rsi_14"": 74.344863, ""feature__volume_ratio_21d"": 7.105809}",2022-05-11,110.15,exit_model_urgent,,33,-3992.432734769398,-0.09855558973941629
orch_technical_20260726_134606_402d95c4,CEATLTD,,2022-04-08,1104.0184248248,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.278964, ""feature__rsi_14"": 70.933338, ""feature__volume_ratio_21d"": 6.359046, ""feature__sma_200_ratio"": 0.93639}",2022-05-12,993.6607646795,signal,"{""template_name"": ""A2"", ""matched"": false}",34,-4132.73245750706,-0.10398207243493984
orch_technical_20260726_134606_402d95c4,GOODYEAR,,2022-04-08,926.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.686718, ""feature__rsi_14"": 55.398919, ""feature__volume_ratio_21d"": 5.327865, ""feature__sma_200_ratio"": 0.910709}",2022-05-12,852.35,signal,"{""template_name"": ""A2"", ""matched"": false}",34,-3342.2121917405966,-0.08390550539666423
orch_technical_20260726_134606_402d95c4,DANGEE,,2022-05-12,23.2333333333,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.032678, ""feature__rsi_14"": 65.700724, ""feature__volume_ratio_21d"": 0.13175, ""feature__sma_200_ratio"": 1.560213}",2022-05-31,20.79,exit_model_urgent,,19,-4449.512010257837,-0.10918708482511513
orch_technical_20260726_134606_402d95c4,ACCURACY,,2022-05-12,226.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.613736, ""feature__rsi_14"": 47.468602, ""feature__volume_ratio_21d"": 0.750954, ""feature__sma_200_ratio"": 1.226453}",2022-06-07,209.15,exit_model_urgent,,26,-3295.677680172201,-0.08123365167350542
orch_technical_20260726_134606_402d95c4,GLOBAL,,2022-05-12,37.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.808598, ""feature__rsi_14"": 61.315069, ""feature__volume_ratio_21d"": 0.135567, ""feature__sma_200_ratio"": 1.577774}",2022-06-08,50.74,exit_model_urgent,,27,14512.6537574928,0.3562996238176944
orch_technical_20260726_134606_402d95c4,ABB,,2022-05-12,2200.8520074728,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.445231, ""feature__rsi_14"": 56.009754, ""feature__volume_ratio_21d"": 0.483046, ""feature__sma_200_ratio"": 1.090533}",2022-06-10,2299.2939316468,signal,"{""template_name"": ""A2"", ""matched"": false}",29,1612.6181085880744,0.0407069146936573
orch_technical_20260726_134606_402d95c4,BLUEDART,,2022-05-12,6968.7010873317,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.967755, ""feature__rsi_14"": 63.278973, ""feature__volume_ratio_21d"": 1.248499, ""feature__sma_200_ratio"": 1.096484}",2022-06-10,7177.2971349672,signal,"{""template_name"": ""A2"", ""matched"": false}",29,902.8364537087546,0.025911183228966662
orch_technical_20260726_134606_402d95c4,DENORA,,2022-05-12,638.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.491067, ""feature__rsi_14"": 57.49178, ""feature__volume_ratio_21d"": 0.451627, ""feature__sma_200_ratio"": 1.705359}",2022-06-10,683.95,signal,"{""template_name"": ""A2"", ""matched"": false}",29,2730.023364562214,0.06791584389844091
orch_technical_20260726_134606_402d95c4,GOKEX,,2022-05-12,418.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.083246, ""feature__rsi_14"": 52.938858, ""feature__volume_ratio_21d"": 0.387848, ""feature__sma_200_ratio"": 1.408875}",2022-06-10,413.3,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-662.8053065478016,-0.016329416650495917
orch_technical_20260726_134606_402d95c4,CARTRADE,,2022-06-10,697.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.11574, ""feature__rsi_14"": 67.070099, ""feature__volume_ratio_21d"": 4.440867, ""feature__sma_200_ratio"": 0.78019}",2022-06-13,640.2,exit_model_urgent,,3,-3477.3787396595944,-0.08597520019531067
orch_technical_20260726_134606_402d95c4,ANIKINDS,,2022-06-10,33.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.690788, ""feature__rsi_14"": 65.600107, ""feature__volume_ratio_21d"": 3.490257, ""feature__sma_200_ratio"": 1.260965}",2022-06-14,30.8,exit_model_urgent,,4,-3306.8564984224067,-0.08048386111544244
orch_technical_20260726_134606_402d95c4,BANG,,2022-06-10,51.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.027838, ""feature__rsi_14"": 61.623561, ""feature__volume_ratio_21d"": 7.82745, ""feature__sma_200_ratio"": 1.308609}",2022-06-14,46.25,exit_model_urgent,,4,-4135.0567505408035,-0.10070177950000007
orch_technical_20260726_134606_402d95c4,FMNL,,2022-06-10,6.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.308323, ""feature__rsi_14"": 61.942314, ""feature__volume_ratio_21d"": 4.297894, ""feature__sma_200_ratio"": 0.779003}",2022-06-14,5.9,exit_model_urgent,,4,-3959.1059701539925,-0.09632978430769212
orch_technical_20260726_134606_402d95c4,BANKA,,2022-06-10,73.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.360882, ""feature__rsi_14"": 50.596663, ""feature__volume_ratio_21d"": 7.679192, ""feature__sma_200_ratio"": 1.000315}",2022-06-15,68.2,exit_model_urgent,,5,-3306.549510775192,-0.08052852395666873
orch_technical_20260726_134606_402d95c4,BROOKS,,2022-06-10,99.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.852461, ""feature__rsi_14"": 65.873304, ""feature__volume_ratio_21d"": 4.128105, ""feature__sma_200_ratio"": 0.957335}",2022-06-16,89.25,exit_model_urgent,,6,-4470.6130598288,-0.10883653532998996
orch_technical_20260726_134606_402d95c4,GNA,,2022-06-10,268.8480043886,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.89178, ""feature__rsi_14"": 58.726071, ""feature__volume_ratio_21d"": 5.42979, ""feature__sma_200_ratio"": 0.823065}",2022-06-16,247.3520786384,exit_model_urgent,,6,-3431.7430879958265,-0.08397777476240262
orch_technical_20260726_134606_402d95c4,CINEVISTA,,2022-06-10,12.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.030015, ""feature__rsi_14"": 47.191999, ""feature__volume_ratio_21d"": 4.015272, ""feature__sma_200_ratio"": 1.026637}",2022-06-17,11.6,exit_model_urgent,,7,-4450.2212541035915,-0.10826919624710406
orch_technical_20260726_134606_402d95c4,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.372462, ""feature__rsi_14"": 73.086436, ""feature__volume_ratio_21d"": 6.631028, ""feature__sma_200_ratio"": 1.872792}",2022-06-20,330.4,exit_model_urgent,,10,-4652.230060544003,-0.11393588510344835
orch_technical_20260726_134606_402d95c4,COASTCORP,,2022-07-11,60.79,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.945938, ""feature__rsi_14"": 64.858497, ""feature__volume_ratio_21d"": 15.076537}",2022-07-14,56.09,exit_model_urgent,,3,-3253.4829560234357,-0.08133743991906553
orch_technical_20260726_134606_402d95c4,GILLANDERS,,2022-07-11,66.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.664485, ""feature__rsi_14"": 57.140258, ""feature__volume_ratio_21d"": 5.58751, ""feature__sma_200_ratio"": 1.03458}",2022-07-14,60.95,exit_model_urgent,,3,-3221.1675916319946,-0.08053724351515137
orch_technical_20260726_134606_402d95c4,5PAISA,,2022-07-11,292.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.015556, ""feature__rsi_14"": 48.840218, ""feature__volume_ratio_21d"": 4.512143, ""feature__sma_200_ratio"": 0.777283}",2022-08-10,278.8,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.546409, ""feature__rsi_14"": 42.86194, ""feature__volume_ratio_21d"": 0.43459, ""feature__sma_200_ratio"": 0.782164}",30,-2036.8535202112034,-0.05118545495283672
orch_technical_20260726_134606_402d95c4,ADANIGREEN,,2022-07-11,2207.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 43.786528, ""feature__rsi_14"": 67.507257, ""feature__volume_ratio_21d"": 4.8086, ""feature__sma_200_ratio"": 1.242114}",2022-08-10,2164.95,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-923.0069659715955,-0.02323064524257583
orch_technical_20260726_134606_402d95c4,ASHIANA,,2022-07-11,144.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.070621, ""feature__rsi_14"": 67.671236, ""feature__volume_ratio_21d"": 5.066518, ""feature__sma_200_ratio"": 0.903476}",2022-08-10,150.6,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.869832, ""feature__rsi_14"": 65.372582, ""feature__volume_ratio_21d"": 1.667838, ""feature__sma_200_ratio"": 0.978478}",30,1626.0496763813935,0.04072296523204978
orch_technical_20260726_134606_402d95c4,DHRUV,,2022-07-11,46.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.50426, ""feature__rsi_14"": 47.425886, ""feature__volume_ratio_21d"": 5.400539}",2022-08-10,48.75,signal,"{""template_name"": ""A2"", ""matched"": false}",30,1595.878236185199,0.03987512427408991
orch_technical_20260726_134606_402d95c4,EMMBI,,2022-07-11,94.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.639704, ""feature__rsi_14"": 67.515561, ""feature__volume_ratio_21d"": 4.702285, ""feature__sma_200_ratio"": 0.955455}",2022-08-10,93.6,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-478.90137720479834,-0.01197121759618438
orch_technical_20260726_134606_402d95c4,FLUOROCHEM,,2022-07-11,3096.5302010631,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 42.608771, ""feature__rsi_14"": 70.166946, ""feature__volume_ratio_21d"": 5.06224, ""feature__sma_200_ratio"": 1.448283}",2022-08-10,3295.1407410797,signal,"{""template_name"": ""A2"", ""matched"": false}",30,2233.8721280057507,0.06011761506580329
orch_technical_20260726_134606_402d95c4,GRWRHITECH,,2022-07-11,720.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.048729, ""feature__rsi_14"": 65.915975, ""feature__volume_ratio_21d"": 7.237506}",2022-08-10,816.05,signal,"{""template_name"": ""A2"", ""matched"": false}",30,5115.191974540998,0.12914460938165653
orch_technical_20260726_134606_402d95c4,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 104.89982, ""feature__rsi_14"": 84.916812, ""feature__volume_ratio_21d"": 7.860368, ""feature__sma_200_ratio"": 1.596165}",2022-08-12,6209.8,exit_model_urgent,,2,-2775.751262910999,-0.08239278888402084
orch_technical_20260726_134606_402d95c4,COUNCODOS,,2022-08-10,4.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.069285, ""feature__rsi_14"": 60.933967, ""feature__volume_ratio_21d"": 11.73484, ""feature__sma_200_ratio"": 1.132432}",2022-08-17,4.15,exit_model_urgent,,7,-3299.643147095994,-0.08179986977777763
orch_technical_20260726_134606_402d95c4,CAPACITE,,2022-08-10,120.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.645271, ""feature__rsi_14"": 63.827052, ""feature__volume_ratio_21d"": 9.067715, ""feature__sma_200_ratio"": 0.868585}",2022-08-29,166.55,exit_model_urgent,,19,15461.761679414405,0.3833165169129531
orch_technical_20260726_134606_402d95c4,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.205581, ""feature__rsi_14"": 74.715203, ""feature__volume_ratio_21d"": 14.028769, ""feature__sma_200_ratio"": 1.00381}",2022-09-12,301.5598209441,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.679479, ""feature__rsi_14"": 60.789179, ""feature__volume_ratio_21d"": 0.335075, ""feature__sma_200_ratio"": 1.046511}",33,964.1840125055751,0.023991915003590207
orch_technical_20260726_134606_402d95c4,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.593358, ""feature__rsi_14"": 74.888488, ""feature__volume_ratio_21d"": 11.439481, ""feature__sma_200_ratio"": 1.036589}",2022-09-12,437.75,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.624399, ""feature__rsi_14"": 65.64092, ""feature__volume_ratio_21d"": 0.369093, ""feature__sma_200_ratio"": 1.222218}",33,6858.082642355999,0.1703575189993293
orch_technical_20260726_134606_402d95c4,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.724283, ""feature__rsi_14"": 70.734626, ""feature__volume_ratio_21d"": 10.648147, ""feature__sma_200_ratio"": 1.241207}",2022-09-12,49.55,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.190842, ""feature__rsi_14"": 63.807681, ""feature__volume_ratio_21d"": 0.425981, ""feature__sma_200_ratio"": 1.366548}",33,6304.274297990392,0.15639945366744712
orch_technical_20260726_134606_402d95c4,CHEMCON,,2022-07-11,321.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.878105, ""feature__rsi_14"": 67.819022, ""feature__volume_ratio_21d"": 7.854218, ""feature__sma_200_ratio"": 0.947587}",2022-09-12,440.65,signal,"{""template_name"": ""A2"", ""matched"": false}",63,14576.905658505595,0.3653066836370415
orch_technical_20260726_134606_402d95c4,DBSTOCKBRO,,2022-08-10,21.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.178579, ""feature__rsi_14"": 57.034543, ""feature__volume_ratio_21d"": 8.172176, ""feature__sma_200_ratio"": 1.093062}",2022-09-12,26.1,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.387909, ""feature__rsi_14"": 79.414868, ""feature__volume_ratio_21d"": 4.142734, ""feature__sma_200_ratio"": 1.238566}",33,8355.342373372805,0.20711479895127624
