ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ESSARSHPNG,966,2024-03-19,20.8,2024-03-26,19.85,,-998.5150901375964,-0.049695168923076745,exit_model_urgent
ABSLAMC,43,2024-03-19,461.3,2024-03-27,451.5,,-501.1818147028025,-0.025266401559939426,signal
CAPLIPOINT,16,2024-03-27,1253.115494614107,2024-03-28,1304.952470778771,,748.7492857392062,0.037344387296967645,exit_model_urgent
GKWLIMITED,14,2024-03-27,1354.1,2024-03-28,1421.8,,871.5515931192022,0.04597421551052371,exit_model_urgent
GSLSU,90,2024-03-27,222.0,2024-03-28,230.75,,707.1386018400008,0.03539232241441445,exit_model_urgent
DODLA,25,2024-03-27,798.9255044600328,2024-04-01,831.5336927340435,,734.8709098481486,0.036792962835493576,exit_model_urgent
DVL,64,2024-03-27,314.3,2024-04-01,337.55,,1407.094815001601,0.06995181827680565,exit_model_urgent
BALAJITELE,267,2024-03-27,75.35,2024-04-02,81.35,,1521.0817432026015,0.07560630879628409,exit_model_urgent
ASTERDM,65,2024-03-27,307.3013222229307,2024-04-03,317.1677514372999,,560.9782766033495,0.028084601010619784,exit_model_urgent
DBREALTY,101,2024-03-27,198.5,2024-04-03,209.1,,989.9630885379993,0.049378411778337496,exit_model_urgent
CRISIL,4,2024-04-04,4707.90244763879,2024-04-05,4756.488113617166,,118.60019682778875,0.006297931942455164,exit_model_urgent
GODREJCP,17,2024-04-04,1130.0864086484103,2024-04-05,1161.3244134902477,,453.7757867511682,0.023620046338074824,exit_model_urgent
ETHOSLTD,8,2024-04-12,2453.8,2024-04-15,2448.15,,-124.15527479680168,-0.00632464314516269,exit_model_urgent
GESHIP,22,2024-04-12,895.6743788625892,2024-04-15,895.6275902516682,,-80.28401402448071,-0.0040743304161310395,exit_model_urgent
GILLETTE,3,2024-04-12,6237.993724918631,2024-04-15,6315.274554645118,,156.57313520832395,0.00836663955927947,exit_model_urgent
GLAXO,11,2024-04-12,1780.40416778392,2024-04-15,1800.0875985747703,,137.74729573923833,0.007033504895928579,exit_model_urgent
GRANULES,48,2024-04-12,420.56426394391957,2024-04-16,414.48285583663517,,-373.1019009014017,-0.018482208155031668,exit_model_urgent
CIPLA,14,2024-04-12,1360.3990820957504,2024-04-18,1312.189063078182,,-751.5433699546229,-0.039460236329896856,exit_model_urgent
GANESHBE,116,2024-04-12,174.35,2024-04-18,166.75,,-962.9452018632,-0.04761257092170921,exit_model_urgent
AJANTPHARM,9,2024-04-12,2073.0128146643365,2024-04-22,2049.541601639606,,-286.2815515424045,-0.015344363072661434,signal
ACC,8,2024-04-22,2373.342685574878,2024-04-23,2421.7762354188367,,311.10197772039464,0.01638522218110691,exit_model_urgent
AUROPHARMA,18,2024-04-22,1072.2251308900525,2024-04-23,1089.1615557217651,,227.22906079009408,0.01177349452729368,exit_model_urgent
EIHAHOTELS,55,2024-04-22,368.375,2024-04-23,373.125,,179.75990227250077,0.008872376951476114,exit_model_urgent
ECLERX,17,2024-04-22,1164.3076945318917,2024-04-24,1204.8335975475725,,609.3301559834144,0.030784774952789577,exit_model_urgent
BSOFT,31,2024-04-22,642.9285379034848,2024-04-29,657.5471949726863,,373.0149195501763,0.018715516003638025,signal
CYIENT,10,2024-04-22,1861.8932389419501,2024-04-29,1769.055525658106,,-1003.2641918504632,-0.05388408802754898,signal
GRAVITA,20,2024-04-22,965.8814485964251,2024-04-29,965.1877818127814,,-91.57061661983607,-0.004740261693238975,signal
DMART,4,2024-04-29,4483.8,2024-04-30,4603.8,,407.86297556159843,0.022740921515321737,exit_model_urgent
DYNAMATECH,2,2024-04-29,7822.3,2024-04-30,8275.45,,843.3759794968009,0.053908439940733605,exit_model_urgent
GILLETTE,3,2024-04-29,6041.531061438891,2024-04-30,6489.935069688166,,1272.313243497927,0.07019816834282758,exit_model_urgent
ASHAPURMIN,60,2024-04-29,333.3,2024-05-02,318.9,,-944.4337958159995,-0.04722641243204318,exit_model_urgent
BBOX,83,2024-04-29,243.95,2024-05-02,230.45,,-1201.9387155022014,-0.05936130085427349,exit_model_urgent
GENESYS,33,2024-04-29,609.55,2024-05-03,567.75,,-1460.3049838937986,-0.07259727041030262,exit_model_urgent
ACCELYA,12,2024-04-29,1673.1,2024-05-06,1607.2,,-871.552345502394,-0.04341005446488525,exit_model_urgent
AIAENG,5,2024-04-29,3739.163164399327,2024-05-06,3730.885525462801,,-116.58448593375579,-0.006235859779736804,exit_model_urgent
CSBBANK,54,2024-04-29,373.65,2024-05-06,351.35,,-1285.354152493197,-0.06370361213916753,exit_model_urgent
CHEMFAB,33,2024-04-29,605.4,2024-05-07,563.55,,-1461.4041583944017,-0.0731499413557979,signal
BAJAJ-AUTO,2,2024-05-07,8278.666069295332,2024-05-08,8346.876652956656,,69.82605418668027,0.00421722857294954,exit_model_urgent
BBTCL,78,2024-05-07,258.15,2024-05-08,259.85,,51.61236211560754,0.002563226613209749,exit_model_urgent
GMRAIRPORT,255,2024-05-07,79.0,2024-05-08,80.6,,326.9749566600003,0.01623107255696204,exit_model_urgent
GRAPHITE,33,2024-05-07,593.5499569544303,2024-05-08,573.0993098765517,,-753.6526671743959,-0.038476895404945186,exit_model_urgent
ETHOSLTD,8,2024-05-07,2258.85,2024-05-09,2171.55,,-771.0824201135983,-0.04267007659393045,exit_model_urgent
ATGL,22,2024-05-07,902.2107135904594,2024-05-10,866.1962121787263,,-872.152069913951,-0.0439401520155023,exit_model_urgent
GEEKAYWIRE,416,2024-05-07,48.4,2024-05-13,46.1,,-1037.7824091647963,-0.05154275315702461,exit_model_urgent
ARIES,82,2024-05-07,245.55,2024-05-14,247.2,,54.31477537079627,0.0026975170409283423,signal
AARTIIND,30,2024-05-14,650.3616073186289,2024-05-15,619.3872643054445,,-1007.7047169326288,-0.051648431969371994,exit_model_urgent
AGROPHOS,477,2024-05-14,42.15,2024-05-15,43.75,,682.3336281894008,0.033937575852906327,exit_model_urgent
APOLLOTYRE,43,2024-05-14,460.59545884956884,2024-05-15,460.54688820116127,,-81.74850222335954,-0.004127543861225282,exit_model_urgent
BORORENEW,41,2024-05-14,488.3,2024-05-15,504.3,,575.4765115324008,0.028744649757116564,exit_model_urgent
CHALET,25,2024-05-14,787.6773723233553,2024-05-16,788.3266530183147,,-62.97075407108423,-0.0031977942382853492,exit_model_urgent
DBL,45,2024-05-14,437.55,2024-05-16,446.05,,303.30601404299887,0.01540425927414004,exit_model_urgent
CASTROLIND,115,2024-05-14,174.89754390647937,2024-05-17,178.63250332024808,,348.6231211843224,0.01733303586712344,exit_model_urgent
CENTUM,11,2024-05-14,1812.55,2024-05-17,1896.7,,845.4573285994011,0.04240421348122816,exit_model_urgent
CYIENTDLM,30,2024-05-14,668.8,2024-05-17,675.5,,120.30074611199962,0.005995850583732038,exit_model_urgent
BLS,63,2024-05-21,315.26762340154414,2024-05-22,319.3767962568093,,178.99166056733884,0.00901182759799027,exit_model_urgent
COHANCE,31,2024-05-21,630.5,2024-05-22,620.55,,-387.06379918600214,-0.01980321809040455,exit_model_urgent
DHANUKA,16,2024-05-21,1242.3,2024-05-22,1281.45,,546.4536817344015,0.02749203502245842,exit_model_urgent
BANKINDIA,175,2024-05-14,114.79895700577947,2024-05-23,120.68608300607588,,949.4439559001439,0.04725995928205141,exit_model_urgent
AJMERA,680,2024-05-21,29.602000000000004,2024-05-23,28.434000000000008,,-875.2021378211175,-0.04347888545990122,exit_model_urgent
ARIES,84,2024-05-21,238.6,2024-05-24,242.15,,217.587623299205,0.010856365669740402,exit_model_urgent
ANIKINDS,398,2024-05-21,50.55,2024-05-27,50.95,,78.27993326120486,0.0038908654678538523,exit_model_urgent
ARENTERP,466,2024-05-21,43.2,2024-05-27,42.85,,-244.06953847039767,-0.012123943851851737,exit_model_urgent
CUB,188,2024-05-21,106.75031256581337,2024-05-28,106.16134532407094,,-191.44544214324924,-0.009539333379310571,signal
ENIL,86,2024-05-21,234.05,2024-05-28,227.65,,-631.3578744035985,-0.03136667649049341,signal
BEARDSELL,541,2024-05-28,37.2,2024-05-29,38.75,,757.6045940816002,0.03764457466666667,exit_model_urgent
GOODLUCK,23,2024-05-28,855.05,2024-05-29,875.1,,382.0509354142014,0.019426829115724298,exit_model_urgent
BAJAJHLDNG,2,2024-05-28,7673.759535949684,2024-05-30,7804.365699765448,,199.48319395259568,0.0129977485623615,exit_model_urgent
BORORENEW,41,2024-05-28,481.1,2024-05-30,473.45,,-392.98616690920244,-0.0199231520706715,exit_model_urgent
DECCANCE,34,2024-05-28,584.0,2024-05-30,568.15,,-618.7626587520026,-0.031162502958904242,exit_model_urgent
DEEPAKNTR,8,2024-05-28,2289.973203099242,2024-05-30,2175.44715628091,,-989.8922377498529,-0.05403405138159129,exit_model_urgent
ELGIEQUIP,32,2024-05-28,612.5061958092485,2024-05-30,590.6932261560693,,-776.8488295454117,-0.03963474343507621,exit_model_urgent
COFFEEDAY,368,2024-05-28,54.7,2024-05-31,53.9,,-375.36310312319983,-0.0186473205191956,exit_model_urgent
CGCL,95,2024-05-28,210.57732799490265,2024-06-03,223.1550683728869,,1114.424004209086,0.055707701789997795,exit_model_urgent
AJOONI,3276,2024-05-28,6.15,2024-06-04,5.85,,-1063.834696360802,-0.05280257980487814,signal
ADANIGREEN,12,2024-06-04,1646.0,2024-06-05,1828.85,,2114.7556388159974,0.10706539281166451,exit_model_urgent
ADANIPORTS,16,2024-06-04,1232.3993601607046,2024-06-05,1336.6493240511554,,1588.6902445302912,0.08056896448744942,exit_model_urgent
ATGL,22,2024-06-04,907.8051992466509,2024-06-05,935.3280706445217,,525.1750981052974,0.02629594475580514,exit_model_urgent
AURUM,148,2024-06-04,135.45,2024-06-05,140.6,,681.5707305128017,0.033999318114433456,exit_model_urgent
BIRLAMONEY,164,2024-06-04,122.35,2024-06-05,127.15,,706.4951151832029,0.03520962030077661,exit_model_urgent
BPCL,77,2024-06-04,258.72669513301236,2024-06-05,259.1280291999198,,-49.22521479055649,-0.002470902754912091,exit_model_urgent
EMAMIREAL,213,2024-06-04,94.4,2024-06-05,100.65,,1250.3769917376012,0.06218553511864412,exit_model_urgent
BALMLAWRIE,88,2024-06-04,227.65,2024-06-06,247.1,,1631.0246265455971,0.08141608063342837,exit_model_urgent
ENERGYDEV,946,2024-06-04,21.25,2024-06-06,21.6,,250.24589557000218,0.012448496235294227,exit_model_urgent
AVG,46,2024-06-04,435.0,2024-06-07,503.65,,3077.417939079998,0.1537939999540229,exit_model_urgent
ARCHIES,779,2024-06-11,26.11,2024-06-12,25.14,,-837.438104431476,-0.04117260904327824,exit_model_urgent
FMNL,2932,2024-06-11,6.94,2024-06-13,6.95,,-52.52184978335936,-0.0025811698097982392,exit_model_urgent
AJOONI,3706,2024-06-11,5.49,2024-06-18,5.24,,-1008.33324250648,-0.04955943261930783,exit_model_urgent
AUTOIND,176,2024-06-26,115.28,2024-06-27,126.19,,1838.5546492262401,0.09061704748646775,exit_model_urgent
COLPAL,7,2024-06-26,2688.97551226838,2024-06-27,2726.2597474843496,,185.2824982391503,0.009843499205967039,exit_model_urgent
GLAND,11,2024-06-26,1768.7229207260796,2024-06-27,1800.5761819300585,,272.1322438374118,0.013987094645754023,exit_model_urgent
AUROPHARMA,17,2024-06-26,1193.4700074794316,2024-06-28,1203.083919222139,,81.83231474753484,0.004033336022872248,exit_model_urgent
BAJAJ-AUTO,2,2024-06-26,9112.221408417901,2024-06-28,9138.188592221766,,-21.366018050324783,-0.0011723825120506172,exit_model_urgent
AJANTPHARM,8,2024-06-26,2270.043602915773,2024-07-02,2194.1909144767715,,-679.8641012315238,-0.037436731411142704,exit_model_urgent
CHEVIOT,13,2024-06-26,1464.1,2024-07-02,1416.4,,-696.6536836635969,-0.03660183382091371,exit_model_urgent
CIPLA,14,2024-06-26,1440.5543258360713,2024-07-02,1449.8554507172387,,49.09915992319293,0.002434537031167631,exit_model_urgent
CGCL,95,2024-06-26,212.54384772066683,2024-07-03,213.44225774766574,,4.136216156075534,0.00020484769566040225,signal
BALKRISIND,6,2024-07-03,3075.2745102524664,2024-07-04,3110.352184356493,,136.25182259122084,0.0073842634284613925,exit_model_urgent
DOLLAR,38,2024-07-03,531.85,2024-07-05,544.15,,386.11231405240324,0.01910472947221977,exit_model_urgent
EIHOTEL,48,2024-07-03,420.8932281432355,2024-07-05,426.455474934037,,185.73002424155493,0.009193247233038387,exit_model_urgent
FORCEMOT,2,2024-07-03,8884.53376899587,2024-07-05,8462.228624549765,,-916.0791132842278,-0.05155470940304406,exit_model_urgent
CGPOWER,29,2024-07-18,686.4160776685139,2024-07-22,686.8641949395874,,-67.06862896406528,-0.0033692557893513085,exit_model_urgent
ARE&M,13,2024-07-18,1542.5346963936215,2024-07-23,1522.4934647830678,,-341.19082494433314,-0.0170144944771756,exit_model_urgent
APOLLO,193,2024-07-03,104.98,2024-08-01,115.7,,1987.4678308951225,0.09809259651209766,exit_model_urgent
BSE,24,2024-07-03,816.6742703847993,2024-08-01,878.3131991433713,,1400.5005530172384,0.07145344456799939,exit_model_urgent
COMPUSOFT,720,2024-07-03,28.23,2024-08-01,30.67,,1675.0485668448018,0.08241078083032245,exit_model_urgent
ABCAPITAL,92,2024-08-01,220.09,2024-08-02,211.59,,-863.440445001761,-0.042642656314598626,exit_model_urgent
AEGISLOG,26,2024-08-01,760.5272191800987,2024-08-02,727.6264515015425,,-934.9516311876687,-0.047282565588342367,exit_model_urgent
BANKBARODA,86,2024-08-01,235.27010462504597,2024-08-02,228.20029650596496,,-689.383406727,-0.03407184324378115,exit_model_urgent
CENTURYPLY,29,2024-08-01,701.1,2024-08-02,713.2,,269.12322766520083,0.013236501638568005,exit_model_urgent
FAIRCHEMOR,15,2024-08-01,1319.15,2024-08-02,1344.85,,305.91386007300025,0.015460150353030373,exit_model_urgent
FIVESTAR,26,2024-08-01,761.759813487609,2024-08-02,774.8643942664709,,261.0585309049129,0.013180943060178063,exit_model_urgent
ACC,8,2024-08-01,2463.6427299108095,2024-08-05,2357.388915481198,,-929.3024971555496,-0.04715083511668476,exit_model_urgent
AXISBANK,17,2024-08-01,1171.2989753223465,2024-08-05,1132.532106566476,,-739.1249969000855,-0.03711942203497392,exit_model_urgent
BEDMUTHA,92,2024-08-01,221.43,2024-08-05,208.96,,-1229.1762885035205,-0.06033785770473741,exit_model_urgent
BHARATRAS,7,2024-08-01,2714.6125,2024-08-06,2625.9875,,-696.8039485354493,-0.036669477216121966,exit_model_urgent
ABFRL,64,2024-08-08,316.0,2024-08-09,324.7,,475.4572113920003,0.02350955356962027,exit_model_urgent
ADANIPOWER,146,2024-08-08,138.31,2024-08-09,139.08,,31.20085050007765,0.001545112106716679,exit_model_urgent
APOLLOTYRE,40,2024-08-08,502.58350622300816,2024-08-09,483.276046013268,,-853.1558923780649,-0.04243851428738986,exit_model_urgent
CHEMPLASTS,38,2024-08-08,524.6,2024-08-12,501.0,,-976.9795996016001,-0.04900874850019062,exit_model_urgent
DCMSRIND,343,2024-08-08,59.135676562514924,2024-08-12,59.39908714853947,,8.767578861898073,0.00043225098440945317,exit_model_urgent
DYNAMATECH,3,2024-08-08,6670.4,2024-08-12,6857.25,,480.0631125696018,0.02398972138450477,exit_model_urgent
ELDEHSG,22,2024-08-08,914.05,2024-08-12,965.8,,1057.619349762801,0.05259406685345446,exit_model_urgent
CARBORUNIV,13,2024-08-08,1538.2040960300885,2024-08-16,1568.2714114027165,,310.4467207870366,0.015524933944234588,signal
GRASIM,8,2024-08-08,2535.4265776215157,2024-08-16,2590.9246855630863,,362.40311189705244,0.017866969364038088,signal
ACE,16,2024-08-16,1261.35938697318,2024-08-19,1308.1096636866753,,666.8315714244054,0.03304131530192632,exit_model_urgent
DBL,40,2024-08-16,505.05,2024-08-19,514.4,,292.74569741600135,0.01449092651301858,exit_model_urgent
ELGIEQUIP,33,2024-08-16,598.1634212427745,2024-08-19,630.384862716763,,983.9139143696084,0.049845196319041156,exit_model_urgent
ASIANHOTNR,120,2024-08-16,169.18,2024-08-20,180.56,,1283.9450970527978,0.06324354223572515,exit_model_urgent
ASHAPURMIN,61,2024-08-16,330.2,2024-08-21,343.5,,730.2862185175982,0.03625652701877641,exit_model_urgent
BAYERCROP,3,2024-08-16,5907.85707239383,2024-08-21,6105.1309787276,,520.5358849972581,0.029369695227824233,exit_model_urgent
AMBIKCO,12,2024-08-16,1647.05,2024-08-22,1772.85,,1430.1049604567997,0.07235688860168178,exit_model_urgent
ASHOKA,87,2024-08-23,232.75,2024-08-26,234.65,,83.85565356900042,0.00414117330612247,exit_model_urgent
DEEPAKNTR,7,2024-08-23,2809.4235163204753,2024-08-27,2857.82321958457,,259.69960390143024,0.013205536010846855,exit_model_urgent
ENGINERSIN,98,2024-08-16,206.92616104893455,2024-08-28,217.87217485981773,,991.1462998858842,0.048876071071293235,exit_model_urgent
EIHAHOTELS,50,2024-08-23,406.4,2024-08-30,400.9,,-356.7289094400003,-0.017555556566929146,signal
GRSE,11,2024-08-23,1742.464766103357,2024-08-30,1788.1307218660886,,425.233623833763,0.022185586141380085,signal
GLAND,11,2024-08-23,1851.4522305404575,2024-09-03,1875.8747154138036,,186.73351035358064,0.009168896387649134,exit_model_urgent
AIAENG,4,2024-08-30,4272.902911911033,2024-09-03,4375.2675495073645,,340.71451591022924,0.019934604350619712,exit_model_urgent
APOLLO,194,2024-08-23,105.26,2024-09-04,101.99,,-716.5128883604848,-0.03508802397795957,exit_model_urgent
BEARDSELL,586,2024-08-30,34.9,2024-09-04,35.85,,474.4425876712048,0.023198538372493076,exit_model_urgent
COCHINSHIP,10,2024-08-30,1866.6240211400036,2024-09-04,1908.425555549229,,342.9380086679048,0.018372098761402535,exit_model_urgent
CYIENTDLM,27,2024-08-30,747.15,2024-09-04,723.65,,-715.6378630206018,-0.035474946179214435,exit_model_urgent
FEDERALBNK,105,2024-08-30,193.5284611141754,2024-09-04,186.7395582409868,,-794.5656755828641,-0.03910170165588087,exit_model_urgent
ASHIANA,61,2024-08-30,332.2,2024-09-06,324.3,,-563.4044767064006,-0.027802946906682748,signal
CGPOWER,29,2024-08-30,693.1876275425107,2024-09-06,670.7319731809482,,-732.0678444112054,-0.036416862866254895,signal
ESABINDIA,3,2024-08-30,6038.8,2024-09-06,6159.3,,288.63417249120175,0.015932203555408454,signal
CANBK,211,2024-09-06,96.61690079582495,2024-09-09,97.21503212209046,,44.210674389574706,0.002168660563358569,exit_model_urgent
CONCOR,27,2024-09-06,733.9245747262637,2024-09-09,737.2724511080842,,10.691033972681907,0.0005395162321116256,exit_model_urgent
CUB,165,2024-09-06,123.65002893410491,2024-09-09,124.46732872876612,,52.794720410121954,0.002587690478067771,exit_model_urgent
DLF,25,2024-09-06,808.3374984872322,2024-09-09,820.7467324216386,,228.950653711021,0.011329458506601116,exit_model_urgent
GODREJPROP,7,2024-09-06,2856.45,2024-09-09,2873.0,,35.42766714620302,0.0017718130219679786,exit_model_urgent
BEL,72,2024-09-06,280.19231463549085,2024-09-10,282.3164806314933,,71.79888447688063,0.0035590081410436093,exit_model_urgent
CMSINFO,38,2024-09-06,527.35,2024-09-10,544.35,,565.4000917843987,0.028214562972978034,exit_model_urgent
DHANUKA,12,2024-09-06,1588.8,2024-09-10,1678.2,,996.1164027648047,0.052246790175226834,exit_model_urgent
FORCEMOT,2,2024-09-06,7694.512446304659,2024-09-10,7318.39282409957,,-814.135318318542,-0.052903632556311996,exit_model_urgent
BHEL,77,2024-09-06,263.24684420213885,2024-09-13,263.7457957643112,,-43.10856272171077,-0.002126716715693768,signal
ALEMBICLTD,133,2024-09-13,152.87,2024-09-16,146.67,,-906.3760081373221,-0.04457942829881609,exit_model_urgent
CEMPRO,42,2024-09-13,478.25218446874055,2024-09-16,487.8530448392905,,322.44601558745853,0.016052798784272945,exit_model_urgent
EMAMILTD,26,2024-09-13,760.4365531794489,2024-09-16,725.6015051878518,,-985.2334379848398,-0.04983136806116355,exit_model_urgent
GKWLIMITED,6,2024-09-13,3099.0,2024-09-17,2982.2,,-775.5867786480012,-0.04171166928299458,exit_model_urgent
DHARMAJ,60,2024-09-13,340.05,2024-09-18,339.6,,-109.0627430759996,-0.005345426803705318,exit_model_urgent
BPCL,64,2024-09-13,315.0601387563586,2024-09-19,298.63062231814354,,-1132.5899073168584,-0.05616933126380386,exit_model_urgent
GESHIP,17,2024-09-13,1199.1824291100613,2024-09-19,1148.7802147733587,,-938.8324186532336,-0.0460525730287348,exit_model_urgent
CHENNPETRO,23,2024-09-13,868.0182290405071,2024-09-20,876.1926788062485,,107.71361358985814,0.005395279078459135,signal
GRANULES,36,2024-09-13,553.3084425480037,2024-09-20,538.254465102103,,-622.0596566233944,-0.03122929920720716,signal
ARIES,76,2024-09-20,265.4,2024-09-23,271.6,,390.07279552320324,0.01933887258176354,exit_model_urgent
AURIONPRO,12,2024-09-20,1628.9,2024-09-23,1710.3,,898.1809720943966,0.045950281994720184,exit_model_urgent
