ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GILLETTE,4,2022-10-31,4937.2287520463,2022-11-07,4973.1835248272,,64.38713806050146,0.003260287364334464,signal
GLAXO,16,2022-10-31,1274.4182722539,2022-11-07,1238.1940188987,,-661.6012942829802,-0.03244623982011469,signal
GRMOVER,165,2022-10-31,123.35,2022-11-07,120.5166666667,,-549.3606329475006,-0.026991960936359978,signal
GSFC,166,2022-10-31,123.05,2022-11-07,127.9,,722.943542180401,0.03539278000325076,signal
DALMIASUG,62,2022-11-07,326.6337405035,2022-11-09,315.5833457471,,-766.5770340825729,-0.03785324103979623,exit_model_urgent
EMKAY,258,2022-11-07,79.1,2022-11-09,75.6,,-985.0820491175982,-0.04826987961061938,exit_model_urgent
BSE,104,2022-11-07,195.7649986202,2022-11-10,187.9311413543,,-896.6091784759556,-0.04403873093502405,exit_model_urgent
ALKYLAMINE,6,2022-11-07,2936.0760454673,2022-11-14,2841.0623912433,,-640.9369331871931,-0.03638285267262681,exit_model_urgent
AARTISURF,27,2022-11-07,747.7,2022-11-15,727.75,,-619.8475910868001,-0.030703916261067277,signal
AUTOAXLES,10,2022-11-07,1971.0,2022-11-15,1910.75,,-681.7754333199991,-0.034590331472349016,signal
AVADHSUGAR,42,2022-11-07,483.6,2022-11-15,492.8,,304.70648496959984,0.015001894765922242,signal
BANSWRAS,209,2022-11-07,97.9,2022-11-15,115.9,,3679.7035733788,0.17983899073748721,signal
ASHAPURMIN,236,2022-11-15,86.4,2022-11-16,78.15,,-2029.0120647168005,-0.09950820311111112,exit_model_urgent
ASHIANA,128,2022-11-15,159.55,2022-11-18,144.2,,-2046.9407716608039,-0.10023017723973694,exit_model_urgent
DCMNVL,128,2022-11-15,159.85,2022-11-21,152.75,,-991.0952199936,-0.04843873260056303,exit_model_urgent
APTUS,68,2022-11-15,299.9433831037,2022-11-22,295.2235816387,,-402.98169157113443,-0.019757733227225262,signal
ASTRON,593,2022-11-15,34.5,2022-11-22,33.65,,-672.2616691820003,-0.032859773159420305,signal
BRNL,602,2022-11-15,33.95,2022-11-22,33.5,,-438.9422940868026,-0.021476878450662863,signal
COMPUSOFT,947,2022-11-15,21.6,2022-11-22,21.05,,-689.0345362783992,-0.033685054962962924,signal
GILLETTE,4,2022-11-15,4921.5795452018,2022-11-22,4872.2317395693,,-276.57140539447937,-0.014048914726173499,signal
GRWRHITECH,28,2022-11-22,703.0,2022-11-28,680.15,,-718.970858927998,-0.036525648187766616,exit_model_urgent
ABSLAMC,49,2022-11-22,409.7235764114,2022-11-29,417.9968877298,,324.6429045757068,0.01617032990274337,signal
ALPHAGEO,73,2022-11-22,275.15,2022-11-29,278.6,,86.70147119260582,0.004316523300745338,signal
APCL,92,2022-11-22,220.4,2022-11-29,235.85,,1254.6822849344026,0.06187772651179686,signal
BASF,7,2022-11-22,2715.15,2022-11-29,2623.45,,-718.3440816565999,-0.037795548346794834,signal
CYBERTECH,157,2022-11-22,128.85,2022-11-29,128.5,,-221.27839900939944,-0.010938428825766367,signal
GEOJITFSL,434,2022-11-22,46.75,2022-11-29,47.05,,48.59376436599632,0.0023950202994650594,signal
GRMOVER,173,2022-11-22,117.3666666667,2022-11-29,116.0333333333,,-312.3329655527559,-0.015382500975287854,signal
AMBER,10,2022-11-22,1986.5,2022-11-30,1924.25,,-702.3988575799995,-0.03535861352026174,exit_model_urgent
ACCURACY,108,2022-11-29,187.85,2022-12-02,181.95,,-718.7993980776009,-0.0354301303284536,exit_model_urgent
5PAISA,65,2022-11-29,308.5,2022-12-06,328.45,,1216.0970001700007,0.060645655163695335,signal
BAYERCROP,4,2022-11-29,4253.593797961,2022-12-06,4499.7997559759,,916.3904497154836,0.05385977677010226,signal
BEPL,276,2022-11-29,73.4,2022-12-06,76.5,,774.1188514271998,0.03821224042506811,signal
BSE,107,2022-11-29,189.0223439256,2022-12-06,189.7878143861,,0.5569567397906212,2.7537502009085615e-05,signal
DECCANCE,41,2022-11-29,491.85,2022-12-06,530.2,,1406.5445260417982,0.06974883409535418,signal
DELHIVERY,60,2022-11-29,336.55,2022-12-06,345.65,,464.78189624399965,0.023016980946070402,signal
DENORA,28,2022-11-29,721.85,2022-12-06,705.3,,-629.5832790856002,-0.031149292942023978,signal
FILATEX,209,2022-11-29,96.85,2022-12-06,97.6,,75.33622146819835,0.0037218419184304814,signal
EKC,206,2022-12-06,98.75,2022-12-09,95.75,,-699.8194065099997,-0.034401838835443024,exit_model_urgent
APCOTEXIND,40,2022-12-06,498.8,2022-12-12,482.25,,-742.2487795839988,-0.037201723114675164,exit_model_urgent
BAJAJELEC,18,2022-12-06,1116.8,2022-12-13,1121.05,,-4.353702220800187,-0.00021657624068768843,signal
BALAMINES,7,2022-12-06,2874.7576300811,2022-12-13,2837.6415139157,,-340.7505908190142,-0.01693313388298215,signal
BALPHARMA,228,2022-12-06,89.2,2022-12-13,87.45,,-566.2176182592011,-0.027840926080717542,signal
COLPAL,13,2022-12-06,1487.2552550736,2022-12-13,1539.4256701165,,600.4509885336374,0.031056227518405935,signal
EMAMILTD,48,2022-12-06,419.1607788496,2022-12-13,412.0651199251,,-421.51498271158925,-0.020950343121143276,signal
GLOBAL,245,2022-12-13,82.82,2022-12-14,78.68,,-1095.9118665627939,-0.05401001762183018,exit_model_urgent
AYMSYNTEX,267,2022-12-13,75.85,2022-12-16,73.3,,-762.3052060793998,-0.03764107683849703,exit_model_urgent
ALKEM,6,2022-12-13,3006.3980875739,2022-12-19,2906.297816198,,-673.1536864364753,-0.0373178394226836,exit_model_urgent
AAREYDRUGS,541,2022-12-13,37.55,2022-12-20,37.8,,-31.778099038601795,-0.001564302386151886,signal
AWL,31,2022-12-06,644.7817621992,2022-12-20,619.364537754,,-868.3284763933079,-0.04344197937167105,signal
CHOLAHLDNG,33,2022-12-13,599.4369020501,2022-12-20,593.2911373629,,-282.3729168295358,-0.014274655140809665,signal
EMKAY,273,2022-12-13,74.2,2022-12-20,76.7,,515.9483711928006,0.02547063037196768,signal
EMMBI,214,2022-12-13,94.6,2022-12-20,94.45,,-198.5513192847975,-0.009807715678646812,signal
GREENPLY,131,2022-12-13,154.95,2022-12-20,152.9,,-350.1922333573966,-0.01725216621748935,signal
DEEPAKFERT,27,2022-12-20,746.4544368601,2022-12-21,701.724758248,,-1288.7636498359097,-0.06394494382234546,exit_model_urgent
EIHOTEL,114,2022-12-20,176.8496501968,2022-12-21,168.5062800106,,-1032.2330354383666,-0.05119985105643819,exit_model_urgent
3IINFOLTD,478,2022-12-20,42.3,2022-12-22,40.45,,-965.6242869847956,-0.047757316586288207,exit_model_urgent
ALMONDZ,1646,2022-12-20,12.3,2022-12-22,11.6833333333,,-1096.4638036018005,-0.05415759335772359,exit_model_urgent
ARIHANTCAP,303,2022-12-20,66.7,2022-12-22,63.8,,-959.986881529203,-0.04750035286956536,exit_model_urgent
DATAMATICS,66,2022-12-20,304.75,2022-12-22,281.6,,-1608.7983474419962,-0.07998599684003262,exit_model_urgent
GLAND,12,2022-12-20,1623.1292431545,2022-12-23,1566.8534970772,,-753.6494546538925,-0.038693234987929793,exit_model_urgent
AMRUTANJAN,28,2022-12-20,708.5,2022-12-27,704.3,,-197.3902610960031,-0.009950108937191405,signal
BASF,7,2022-12-20,2681.1,2022-12-27,2729.05,,260.1645839716002,0.01386235841214428,signal
DICIND,53,2022-12-20,378.55,2022-12-27,382.15,,25.83893489019465,0.001287880262580634,signal
ALKEM,6,2022-12-27,2972.8376192316,2023-01-03,2933.5626699884,,-307.39185389286285,-0.017233358228981435,signal
AUROPHARMA,46,2022-12-27,435.3666783767,2023-01-03,434.9724137823,,-98.68607371400867,-0.004927684030768077,signal
BRIGADE,57,2022-12-27,350.2359599949,2023-01-03,347.1467373935,,-256.38051968984655,-0.01284249582559521,signal
CHEMCON,68,2022-12-27,292.35,2023-01-03,298.4,,331.441615458396,0.016672281182828597,signal
CIPLA,18,2022-12-27,1058.7054866723,2023-01-03,1039.4317042576,,-423.57587909401263,-0.02222713831111422,signal
DEVIT,402,2022-12-27,49.9,2023-01-03,50.86,,220.9864788984014,0.011016384953907886,signal
DUCON,1852,2022-12-27,10.85,2023-01-03,12.65,,3252.779278933598,0.16187652551152062,signal
ERIS,31,2022-12-27,646.886306003,2023-01-03,654.0074456761,,140.0984065412922,0.0069862406962049985,signal
GLOBAL,257,2022-12-27,78.14,2023-01-03,81.04,,664.5284288978437,0.03309078232812918,signal
GPTINFRA,376,2022-12-27,53.45,2023-01-05,51.4,,-851.6327873424016,-0.042375693496725986,exit_model_urgent
DIAMONDYD,23,2023-01-03,869.55,2023-01-06,832.45,,-933.740432267794,-0.04668783865056609,exit_model_urgent
GENESYS,45,2023-01-03,443.9,2023-01-06,429.3,,-737.3432987460001,-0.03691238260599235,exit_model_urgent
AJOONI,2989,2023-01-03,6.75,2023-01-10,6.7,,-230.5987226690013,-0.011429499407407472,signal
CENTEXT,2007,2023-01-03,10.05,2023-01-10,9.95,,-366.54247337220295,-0.01817234075621905,signal
DANGEE,1084,2023-01-03,18.6,2023-01-10,18.65,,-26.895027740803926,-0.001333919956989442,signal
DMCC,70,2023-01-03,288.15,2023-01-10,293.75,,226.15629331400123,0.011212230401527044,signal
ESTER,151,2023-01-03,132.95,2023-01-10,129.7,,-571.4953068413997,-0.028467372180518983,signal
GRANULES,62,2023-01-03,323.9157492969,2023-01-10,326.8924601191,,103.78129645329682,0.005167676724309869,signal
DUCON,1794,2023-01-10,11.2,2023-01-11,10.35,,-1605.7150901376008,-0.07991494914285718,exit_model_urgent
APLAPOLLO,18,2023-01-10,1093.7196793654,2023-01-17,1130.4887722466,,582.660930754475,0.029596296308176288,signal
BOMDYEING,250,2023-01-10,80.2,2023-01-17,77.75,,-693.1429446000002,-0.03457072042892769,signal
CONCOR,36,2023-01-10,551.1089160599,2023-01-17,530.7695550116,,-812.0149851856768,-0.04092833767229713,signal
CROMPTON,60,2023-01-10,331.8265644518,2023-01-17,318.838838282,,-859.3417884041482,-0.04316219578058994,signal
ELECTHERM,285,2023-01-10,70.5,2023-01-17,76.0,,1402.2976164899992,0.06979209239716308,signal
GREENPLY,140,2023-01-10,142.65,2023-01-17,145.15,,269.6748006679991,0.013503319847178362,signal
DELTACORP,94,2023-01-17,211.3,2023-01-18,203.3,,-831.8875957224009,-0.04188295333459541,exit_model_urgent
AARTISURF,32,2023-01-17,613.9,2023-01-19,587.4,,-927.0131929216004,-0.047188731517836806,exit_model_urgent
DANGEE,1084,2023-01-17,18.5,2023-01-20,17.85,,-785.2590329679988,-0.03915722713513507,exit_model_urgent
GOCOLORS,17,2023-01-17,1170.75,2023-01-23,1135.35,,-681.8506915530015,-0.034259119546444665,exit_model_urgent
AMRUTANJAN,28,2023-01-17,707.65,2023-01-24,710.1,,-11.094535306401667,-0.0005599285010952583,signal
APTUS,71,2023-01-17,280.8581206277,2023-01-24,272.0219212981,,-707.5743936095278,-0.035483526370676595,signal
CMSINFO,66,2023-01-17,303.95,2023-01-24,311.7,,430.81401901560093,0.021475522739266374,signal
ASTEC,11,2023-01-24,1683.2,2023-01-25,1613.15,,-845.0198377983979,-0.04563924979467669,exit_model_urgent
AWL,35,2023-01-24,569.6741126643,2023-01-25,541.2227381385,,-1075.9929675934,-0.05396533831101159,exit_model_urgent
DLINKINDIA,91,2023-01-24,218.9,2023-01-25,208.4,,-1035.6196704307986,-0.05198920026861573,exit_model_urgent
BSE,114,2023-01-24,174.9670033425,2023-01-27,167.0517130489,,-982.5686992928931,-0.04926085212270564,exit_model_urgent
DBL,90,2023-01-24,220.45,2023-01-27,213.65,,-691.800316326,-0.0348680888246768,exit_model_urgent
ESTER,157,2023-01-24,127.25,2023-01-27,122.15,,-881.0543594990013,-0.04410067746168965,exit_model_urgent
ELECON,104,2023-01-24,190.7340902266,2023-01-30,183.6175166573,,-819.9072572836776,-0.041333584459712885,exit_model_urgent
AAVAS,10,2023-01-24,1819.6,2023-02-01,1841.85,,149.31401396799993,0.008205870189492192,signal
ANMOL,701,2023-01-24,28.52,2023-02-01,28.08,,-472.8203387518406,-0.023649861985974786,signal
AKG,659,2023-02-01,30.1,2023-02-02,29.05,,-771.7318147028018,-0.038905812930232646,exit_model_urgent
FAIRCHEMOR,16,2023-02-01,1180.75,2023-02-02,1143.55,,-671.1853620639995,-0.03552749111073467,exit_model_urgent
GANDHITUBE,39,2023-02-01,505.3,2023-02-02,489.05,,-713.0121604164015,-0.03618120539798147,exit_model_urgent
AVANTIFEED,51,2023-02-01,384.6,2023-02-08,387.7,,79.20827425679818,0.004038230412896422,signal
CMSINFO,64,2023-02-01,307.1,2023-02-08,298.9,,-603.8518050048042,-0.03072349219537631,signal
COALINDIA,112,2023-02-01,175.914661018,2023-02-08,176.0148803878,,-68.02046506788247,-0.003452387523863593,signal
GALAXYSURF,8,2023-02-01,2401.25,2023-02-08,2326.1,,-678.4643873200002,-0.035318291895887574,signal
GANESHBE,144,2023-02-01,137.85,2023-02-08,145.25,,985.7598649632018,0.049659445903518416,signal
GRSE,42,2023-02-01,462.5371875439,2023-02-08,465.8689618357,,61.7991011432423,0.0031811651251015234,signal
AVTNPL,195,2023-02-08,101.25,2023-02-13,94.75,,-1346.9111789249982,-0.06821962286419744,exit_model_urgent
AFFLE,19,2023-02-08,1039.75,2023-02-15,1020.8,,-439.5074329829986,-0.02224762698437117,signal
CHEMCON,71,2023-02-08,277.05,2023-02-15,268.45,,-689.716761790598,-0.035063420280093745,signal
DECCANCE,42,2023-02-08,468.9,2023-02-15,474.85,,87.97576457040122,0.004467180766048261,signal
EIHOTEL,119,2023-02-08,165.7251566152,2023-02-15,163.4903253153,,-345.2657820559689,-0.017507258317200083,signal
GILLETTE,4,2023-02-08,4720.5880450237,2023-02-15,4663.3925303955,,-304.72861615753936,-0.0161382762725279,signal
GLAND,14,2023-02-08,1326.1954209825,2023-02-15,1327.0375756333,,-62.88695479318267,-0.0033870764981546895,signal
GODREJAGRO,44,2023-02-08,449.8,2023-02-15,444.7,,-304.00202719040317,-0.01536046461004907,signal
BIOCON,83,2023-02-15,235.7984536365,2023-02-20,225.498983171,,-933.5735037771483,-0.047701218417755646,exit_model_urgent
CAPLIPOINT,29,2023-02-15,676.6681221246,2023-02-22,663.8027684316,,-452.02227887592016,-0.02303488907488725,signal
DCM,250,2023-02-15,78.75,2023-02-22,76.8,,-649.3724362499997,-0.03298399676190475,signal
DCMSRIND,948,2023-02-15,20.8387041388,2023-02-22,19.8728653234,,-1078.043376974514,-0.05457040660569013,signal
DYNPRO,71,2023-02-15,275.05,2023-02-22,290.2,,997.1043752734004,0.051058802382839504,signal
ESCORTS,9,2023-02-15,1993.2737240853,2023-02-22,2036.4329550156,,316.27890567762006,0.017630343593162623,signal
ABFRL,79,2023-02-08,250.45,2023-02-22,234.4,,-1347.5293023705963,-0.06810673963425815,exit_model_urgent
ADANIPOWER,605,2023-02-22,32.49,2023-02-23,30.87,,-1059.160050293398,-0.05388358784487524,exit_model_urgent
COFFEEDAY,492,2023-02-22,40.0,2023-02-23,38.5,,-817.1547705599987,-0.041522091999999934,exit_model_urgent
ASHIMASYN,1295,2023-02-22,15.2,2023-02-27,14.7,,-726.6708589279988,-0.036916828842105204,exit_model_urgent
AJMERA,1823,2023-02-22,10.796,2023-03-01,11.022,,332.83877296206265,0.01691158714042231,signal
APLLTD,37,2023-02-22,520.8,2023-03-01,507.25,,-578.8541040031996,-0.030039757130568338,signal
ASTRAMICRO,75,2023-02-22,261.4,2023-03-01,266.0,,266.1468863400005,0.013575459644988548,signal
BALRAMCHIN,55,2023-02-22,352.6816984734,2023-03-01,354.9845659128,,48.63920607830369,0.002507499553426368,signal
EKC,257,2023-02-22,76.45,2023-03-01,80.75,,1026.0753441161978,0.05222382036102016,signal
DHANBANK,1176,2023-03-01,16.7,2023-03-02,16.0,,-902.1906692064003,-0.045938259664670675,exit_model_urgent
AXISBANK,22,2023-03-01,862.8591145779,2023-03-09,865.5020974752,,-18.205348580555437,-0.0009590393502136351,signal
BIGBLOC,143,2023-03-01,137.4,2023-03-09,142.9,,707.4731319655984,0.03600702008151375,signal
CELEBRITY,1314,2023-03-01,14.95,2023-03-09,14.8,,-358.6172418755996,-0.01825553681605349,signal
EMAMILTD,52,2023-03-01,374.9374335614,2023-03-09,366.9650897013,,-492.9795890306523,-0.025285223249322253,signal
EVEREADY,63,2023-03-01,308.65,2023-03-09,311.1,,76.14062216460661,0.003915701617366289,signal
FILATEX,503,2023-03-01,39.0,2023-03-09,41.55,,1203.7486212359981,0.06136252338461529,signal
GREENPANEL,69,2023-03-01,284.6,2023-03-09,285.3,,-30.683429440799955,-0.0015624995895994354,signal
GRMOVER,194,2023-03-01,100.8166666667,2023-03-09,94.0333333333,,-1394.6324849221564,-0.07130594057065044,exit_model_urgent
CONFIPET,306,2023-03-09,64.1,2023-03-13,61.0,,-1027.491725743199,-0.052384026477379046,exit_model_urgent
GRAPHITE,69,2023-03-09,282.9136086414,2023-03-13,270.2338750985,,-953.4170292386334,-0.048840485868680596,exit_model_urgent
DRCSYSTEMS,513,2022-12-06,39.7,2023-03-14,33.5,,-3262.514327881203,-0.16019337663476083,exit_model_urgent
ALMONDZ,1792,2023-03-09,10.95,2023-03-15,10.5833333333,,-735.9897647871985,-0.03750763233789947,exit_model_urgent
AHLUCONT,41,2023-03-09,476.1,2023-03-16,461.2,,-689.4116380492014,-0.03531803822978373,signal
APTUS,84,2023-03-09,233.1141403789,2023-03-16,231.6414404907,,-202.46573821361017,-0.010339597603934318,signal
BLUEDART,3,2023-03-09,6023.9451933034,2023-03-16,5979.1393596824,,-207.10408617426947,-0.011460047058224652,signal
CENTRUM,930,2023-03-09,21.1,2023-03-16,20.1,,-1091.3421113160002,-0.05561545692890996,signal
BEML,31,2023-03-16,613.2272045762,2023-03-20,592.2746169762,,-725.9903588449561,-0.03818983185831279,exit_model_urgent
ASTRON,804,2023-03-16,24.2,2023-03-22,22.55,,-1404.8570396256,-0.07220391018181818,exit_model_urgent
ARVINDFASN,68,2023-03-16,282.7,2023-03-23,289.75,,402.080912228801,0.020916004922532774,signal
AWHCL,77,2023-03-16,252.7,2023-03-23,256.55,,218.1885360732049,0.011213365063712163,signal
BIKAJI,55,2023-03-16,352.8106418466,2023-03-23,359.442983241,,286.73174938726515,0.014776494572350873,signal
CEATLTD,13,2023-03-16,1406.1131238837,2023-03-23,1384.249554386,,-357.74811597678126,-0.01957103264092989,signal
ELECTCAST,587,2023-03-16,33.15,2023-03-23,32.9,,-225.01608933259922,-0.011563570129713385,signal
GREENPANEL,71,2023-03-16,272.9,2023-03-23,275.75,,124.41834761720384,0.00642129385562497,signal
EMAMIREAL,317,2023-03-23,61.2,2023-03-24,58.85,,-822.9801936368021,-0.04242078481045762,exit_model_urgent
FACT,88,2023-03-23,220.4226208575,2023-03-24,209.4089651465,,-1047.2189878453573,-0.05398817836697117,exit_model_urgent
FINEORG,4,2023-03-23,4502.25,2023-03-24,4278.3,,-968.2338548279986,-0.053763887768782194,exit_model_urgent
AGI,55,2023-03-23,347.85,2023-03-27,322.25,,-1484.9496586210007,-0.07761703234785113,exit_model_urgent
GRINFRA,18,2023-03-23,1028.75,2023-03-27,984.6,,-869.1790886100025,-0.04693825238882152,exit_model_urgent
DRCSYSTEMS,451,2023-03-23,43.0,2023-03-31,48.85,,2478.898969844002,0.12782441962790708,signal
360ONE,47,2023-03-31,407.1184057884,2023-04-11,402.2976398968,,-303.5369780049914,-0.015863280762429974,signal
APLLTD,39,2023-03-31,496.35,2023-04-11,510.65,,479.8417507961967,0.024788223301702255,signal
ARIHANTCAP,501,2023-03-31,38.65,2023-04-11,42.1,,1569.2402882442038,0.08104052119534302,signal
BAJAJELEC,18,2023-03-31,1051.9,2023-04-11,1043.45,,-228.25509434639753,-0.012055174992679782,signal
BBOX,207,2023-03-31,93.35,2023-04-11,113.55,,4103.679306342601,0.21236783836957696,signal
BHANDARI,4454,2023-03-31,4.35,2023-04-11,4.8,,1844.997789709203,0.09522618386206913,signal
COSMOFIRST,32,2023-03-31,587.3,2023-04-11,625.1,,1134.0104117888004,0.06034024411442196,signal
DIAMONDYD,26,2023-03-31,736.55,2023-04-11,755.8,,343.04447157240065,0.017913268803747235,signal
AMBICAAGAR,933,2023-04-11,20.95,2023-04-13,20.25,,-731.7172179642002,-0.03743497982816231,exit_model_urgent
ASAHIINDIA,43,2023-04-11,448.7835624963,2023-04-19,471.5793931133,,902.6036191437415,0.04677261734764447,signal
BATAINDIA,14,2023-04-11,1368.7743822005,2023-04-19,1410.0090553182,,500.2107127534473,0.02610315994357392,signal
DELTACORP,103,2023-04-11,189.0,2023-04-19,190.55,,81.35193503600021,0.004178966201058212,signal
GIPCL,256,2023-04-11,76.2,2023-04-19,75.1,,-360.0597530624036,-0.018457787538057928,signal
GRAPHITE,78,2023-04-11,248.9752883779,2023-04-19,267.1699989636,,1341.0781074691695,0.06905628740158817,signal
ACCURACY,1142,2023-04-19,17.15,2023-04-20,15.85,,-1563.3738784475972,-0.07982384127113688,exit_model_urgent
GLOBAL,324,2023-04-19,60.42,2023-04-20,58.2,,-798.0167947593618,-0.04076489239721955,exit_model_urgent
ALKALI,190,2023-04-11,102.8,2023-04-26,100.0,,-692.5939009440008,-0.035459446085603155,signal
ANDHRSUGAR,170,2023-04-19,114.65,2023-04-26,115.95,,142.60741587400116,0.00731676539206286,signal
APEX,98,2023-04-19,199.5,2023-04-26,195.85,,-436.3359206919995,-0.0223178313483709,signal
ATUL,2,2023-04-19,6902.0815456362,2023-04-26,7015.3031312458,,170.92155728309808,0.012381884809167621,signal
AVROIND,1600,2023-04-19,12.24,2023-04-26,14.925,,4217.231350271999,0.21534065309803915,signal
ENDURANCE,15,2023-04-19,1236.2948024279,2023-04-26,1311.301485683,,1050.5128773091928,0.05664845608270459,signal
CYBERMEDIA,1223,2023-04-26,16.05,2023-05-04,16.6,,511.2573228182009,0.026045820772585715,signal
ESABINDIA,5,2023-04-19,3378.2,2023-05-04,3443.35,,257.81284402800156,0.015263326270084754,signal
