ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
IRCON,96,2021-03-08,19.9904984893,2021-03-15,19.1231050072,,-90.98852219038326,-0.04741237976917575,exit_model_urgent
NELCO,9,2021-03-16,198.650107461,2021-03-17,192.8306653854,,-59.565879752562296,-0.03331702745198563,exit_model_urgent
VOLTAMP,1,2021-03-16,1110.8804600172,2021-03-17,1095.3986672399,,-19.949856188491367,-0.017958598522997225,exit_model_urgent
RELAXO,2,2021-03-16,815.8577444898,2021-03-18,825.3186786531,,12.358958512099207,0.007574211678181674,exit_model_urgent
BSE,32,2021-03-16,59.4320883649,2021-03-19,58.9638323942,,-22.633513531384324,-0.011900932935640924,exit_model_urgent
ICIL,16,2021-03-16,118.0708528872,2021-03-19,120.7929474783,,35.95524413230737,0.01903266304357177,exit_model_urgent
JKTYRE,16,2021-03-16,115.0920386444,2021-03-19,108.5637087212,,-111.85985105752547,-0.060744781076440796,exit_model_urgent
PRESTIGE,7,2021-03-16,273.4078043058,2021-03-19,284.3082793,,68.60562556234822,0.03584683208531264,exit_model_urgent
EXIDEIND,9,2021-03-16,193.3460394026,2021-03-22,185.3225701562,,-79.2101232424161,-0.04552006770817022,exit_model_urgent
FCL,1594,2021-03-16,1.2097747421,2021-03-22,1.1969363162,,-28.22057643193193,-0.014634336952076185,exit_model_urgent
BAJAJFINSV,2,2021-03-16,958.5867080158,2021-03-23,937.8360923127,,-49.21227926543338,-0.02566918508983865,signal
NIITLTD,11,2021-03-16,174.9608989722,2021-03-23,150.7616045085,,-273.9330362534579,-0.14233467844564404,signal
DCBBANK,18,2021-03-23,101.5278242736,2021-03-25,100.6131591901,,-23.814347999188612,-0.0130311010085565,exit_model_urgent
KAJARIACER,2,2021-03-23,881.9791765226,2021-03-25,872.0878212719,,-26.877513281516258,-0.015237045271004503,exit_model_urgent
REDINGTON,29,2021-03-23,65.5128580779,2021-03-25,74.0553024529,,240.08942334620428,0.12637130901514643,exit_model_urgent
SAMMAANCAP,10,2021-03-23,177.566753158,2021-03-25,163.2415682209,,-150.3937475444277,-0.08469701949813004,exit_model_urgent
HINDZINC,10,2021-03-23,176.7092269271,2021-03-26,181.6749881571,,42.55020462050334,0.02407922062726079,exit_model_urgent
SBICARD,2,2021-03-23,940.6547911205,2021-03-26,930.9664451253,,-26.943492210654995,-0.014321668514843865,exit_model_urgent
TATACOMM,1,2021-03-23,1077.1543423129,2021-03-26,1081.6537743033,,0.16701812741803224,0.00015505496367345612,exit_model_urgent
BEL,47,2021-03-23,40.2596454841,2021-03-30,40.0052401414,,-19.56766701404831,-0.010341207323568146,exit_model_urgent
SUNTECK,6,2021-03-23,309.0789174433,2021-03-30,276.1402187093,,-205.0910554513041,-0.11059260482070232,exit_model_urgent
GOKULAGRO,189,2021-03-23,10.1,2021-03-31,10.1,,-15.695151418799924,-0.00822209199999996,signal
TANLA,2,2021-03-23,812.4767952661,2021-03-31,760.6364658288,,-110.21637171145062,-0.06782739664297298,signal
KOTAKBANK,5,2021-03-23,358.8194743876,2021-04-01,357.2160552264,,-15.233120492892795,-0.008490687702439385,exit_model_urgent
ADANIGREEN,1,2021-03-31,1104.85,2021-04-01,1160.05,,50.75619165379999,0.045939441239806304,exit_model_urgent
BAJFINANCE,3,2021-03-31,502.1885019977,2021-04-01,514.1146073783,,29.718771072669142,0.019726172512544736,exit_model_urgent
EXIDEIND,10,2021-03-31,179.6474333721,2021-04-01,181.8000714626,,14.300795859135178,0.007960478806014576,exit_model_urgent
FORCEMOT,1,2021-03-31,1164.3876080515,2021-04-01,1192.1597082991,,23.088826164356988,0.0198291582671462,exit_model_urgent
INDIANB,17,2021-03-31,108.3926088236,2021-04-01,110.2598372271,,24.331477097754714,0.013204436854368146,exit_model_urgent
M&M,2,2021-03-31,780.7131686769,2021-04-01,792.8374159364,,17.96829413894011,0.011507615639039088,exit_model_urgent
RBLBANK,9,2021-03-31,204.0436223627,2021-04-01,212.5474880984,,69.14865163089553,0.03765461240874571,exit_model_urgent
RICOAUTO,54,2021-03-31,35.3256213773,2021-04-01,37.4650604185,,107.8572316714201,0.05654128828281057,exit_model_urgent
SKMEGGPROD,83,2021-03-31,23.0184504538,2021-04-01,24.3478582874,,102.65651717872242,0.05373191869104279,exit_model_urgent
SPAL,12,2021-03-31,152.6827485181,2021-04-01,160.5612182326,,87.17238783776793,0.04757816926701553,exit_model_urgent
SUVEN,27,2021-03-31,70.65,2021-04-01,74.55,,97.62765840539964,0.051179606513800234,exit_model_urgent
SUZLON,382,2021-03-31,5.0,2021-04-01,5.1,,30.517804279999837,0.015977907999999916,exit_model_urgent
WOCKPHARMA,4,2021-03-31,414.05,2021-04-01,428.25,,50.138611229599974,0.030273282954715597,exit_model_urgent
IDFCFIRSTB,34,2021-03-31,55.5182826569,2021-04-07,57.6114315542,,63.57487473024594,0.03367988286538882,exit_model_urgent
DELTACORP,12,2021-04-08,150.9306846346,2021-04-09,160.7687737762,,110.77238450851974,0.06116073788921569,exit_model_urgent
ZENSARTECH,7,2021-04-08,250.105844563,2021-04-09,254.8962702615,,26.491338873509676,0.01513150157903115,exit_model_urgent
ASTRAMICRO,15,2021-04-08,125.0758474998,2021-04-12,114.6487026543,,-163.95317116683282,-0.08738866559460783,exit_model_urgent
UBL,1,2021-04-08,1118.5941201046,2021-04-12,1073.2544053377,,-49.83880322861978,-0.04455485893664392,exit_model_urgent
VIPIND,5,2021-04-08,340.1770340087,2021-04-12,333.6922855432,,-39.26485896285067,-0.02308495579501494,exit_model_urgent
HDFCBANK,2,2021-04-08,667.5162348632,2021-04-13,652.39835252,,-35.605388102626875,-0.026670054032411513,exit_model_urgent
INDUSINDBK,2,2021-04-08,908.641825974,2021-04-13,852.7568061928,,-119.07932160063069,-0.06552599616080079,exit_model_urgent
M&MFIN,10,2021-04-08,186.1632452214,2021-04-13,168.6060760155,,-183.05934905199024,-0.09833270194354511,exit_model_urgent
MARINE,30,2021-04-08,63.0028892889,2021-04-13,59.2117415566,,-121.33653447857318,-0.06419628043944885,exit_model_urgent
POWERGRID,20,2021-04-08,95.5709177992,2021-04-13,95.4565985196,,-9.974286070256312,-0.005218264248132921,exit_model_urgent
SJVN,87,2021-04-08,22.0248333658,2021-04-13,22.515264878,,34.960567732273375,0.018245114478008615,exit_model_urgent
AJANTPHARM,1,2021-04-08,1093.3131174875,2021-04-16,1100.3376312232,,2.627107792358629,0.002402886922637389,signal
MSTCLTD,7,2021-04-08,246.999610392,2021-04-16,226.5602978105,,-150.02937416922532,-0.08677247589356903,signal
JBCHEPHARM,3,2021-04-16,584.2485244649,2021-04-19,604.9898016212,,55.17412752011364,0.03147868598706711,exit_model_urgent
RAMCOSYS,3,2021-04-16,503.8,2021-04-19,495.35,,-31.4289898487998,-0.020794620781262273,exit_model_urgent
SOUTHBANK,244,2021-04-16,7.8435030141,2021-04-19,7.5968519759,,-67.88039225769694,-0.03546863288314924,exit_model_urgent
CEATLTD,1,2021-04-16,1355.803462611,2021-04-20,1359.7237881909,,-1.5328406806399926,-0.0011305773461354458,exit_model_urgent
CEMPRO,26,2021-04-16,73.3247056279,2021-04-20,73.3744510185,,-6.37450635401683,-0.003343665947361831,exit_model_urgent
JAMNAAUTO,30,2021-04-16,61.9216607801,2021-04-20,63.157242653,,29.595817693489153,0.015931860418812966,exit_model_urgent
GRAVITA,22,2021-04-16,85.9834151389,2021-04-22,89.2585082681,,64.44371830681735,0.034067731763214384,exit_model_urgent
PHOENIXLTD,5,2021-04-16,356.5903643047,2021-04-22,339.7914612823,,-91.16571136973494,-0.051131898388502434,exit_model_urgent
NRBBEARING,19,2021-04-16,97.0555818623,2021-04-23,95.2892446445,,-40.97737024611047,-0.02222132571647023,exit_model_urgent
BLUESTARCO,4,2021-04-16,413.5475859475,2021-04-26,403.1564584746,,-48.21781563983495,-0.0291488919765791,signal
CANBK,84,2021-04-16,22.7142323846,2021-04-26,22.8919517885,,7.254296409339759,0.003802051069897067,signal
QUESS,3,2021-04-16,515.3754673829,2021-04-26,531.7739797106,,42.976874350028766,0.027796481769085935,signal
RCF,29,2021-04-16,65.6928047401,2021-04-26,64.5601701756,,-40.508854998178776,-0.021263471310581008,signal
V2RETAIL,175,2021-04-16,10.92,2021-04-26,10.745,,-46.33741781200024,-0.02424773302564115,signal
ABCAPITAL,16,2021-04-26,113.05,2021-04-27,118.45,,79.1248399904,0.043744383011057056,exit_model_urgent
APOLLOTYRE,9,2021-04-26,191.5012833195,2021-04-27,196.6201035331,,39.13725990573812,0.022707860535408218,exit_model_urgent
ARVIND,32,2021-04-26,59.3421689424,2021-04-27,59.880752984,,9.596940116291762,0.005053815591493081,exit_model_urgent
BANKBARODA,32,2021-04-26,59.5081199957,2021-04-27,61.1468172419,,44.779203610568175,0.02351528014884979,exit_model_urgent
OBEROIRLTY,3,2021-04-26,515.1992702208,2021-04-27,525.0637491388,,23.376900164516883,0.015124827431334283,exit_model_urgent
INFY,1,2021-04-26,1222.462091657,2021-04-28,1233.7900311019,,6.4110844457431995,0.005244403478436884,exit_model_urgent
J&KBANK,84,2021-04-26,22.582255781,2021-04-28,23.6109485606,,78.78064901962807,0.041531053335706905,exit_model_urgent
LTF,23,2021-04-26,82.3634777144,2021-04-28,86.2609512892,,82.0226020698326,0.0432983184896432,exit_model_urgent
SOLARINDS,1,2021-04-26,1230.4229949538,2021-04-28,1294.4851433326,,59.11327389418034,0.04804305034660046,exit_model_urgent
KNRCON,10,2021-04-26,189.2355383483,2021-04-29,198.8990535996,,89.02392506393585,0.04704397801859061,exit_model_urgent
RAMCOCEM,1,2021-04-26,958.196654035,2021-04-29,987.9453234002,,25.894714268579037,0.027024425684994285,exit_model_urgent
PAISALO,124,2021-04-26,15.3518357875,2021-05-03,15.6074295775,,24.03706446762908,0.01262697808763823,signal
ASHOKA,22,2021-04-26,83.95,2021-05-04,79.85,,-97.62840171480025,-0.05286068640142955,exit_model_urgent
OLECTRA,10,2021-05-03,181.2042276709,2021-05-04,189.1977971297,,72.64749384318702,0.040091500500268766,exit_model_urgent
ITC,11,2021-05-03,161.5965413095,2021-05-05,161.9584146292,,-3.1689111996147403,-0.0017827289742350248,exit_model_urgent
PRESTIGE,7,2021-05-03,265.4439869585,2021-05-06,272.8602918632,,44.440653378143,0.02391715420285148,exit_model_urgent
SHRIRAMFIN,42,2021-05-03,45.4203291795,2021-05-06,45.8591982801,,10.759743034730263,0.005640301657817891,exit_model_urgent
TANLA,2,2021-05-03,820.7039350145,2021-05-06,827.7157018456,,7.421640199419471,0.00452150884306918,exit_model_urgent
TITAN,1,2021-05-03,1415.034379127,2021-05-06,1435.3563378005,,14.63056021748821,0.01033936732089469,exit_model_urgent
LUMAXTECH,13,2021-05-03,141.0994709745,2021-05-07,136.5701090311,,-66.25940095854003,-0.036122580486016825,exit_model_urgent
M&M,2,2021-05-03,739.1863946624,2021-05-07,753.3722548163,,22.425568938839206,0.015169089353356792,exit_model_urgent
AUBANK,4,2021-05-03,459.7259048358,2021-05-10,471.0194257922,,37.7778442894687,0.020543678250501126,signal
HCLTECH,2,2021-04-26,748.1619993347,2021-05-10,741.0129208514,,-20.316509751056174,-0.013577614052252418,signal
HDFCAMC,1,2021-05-03,1268.3263172455,2021-05-10,1287.0475956986,,13.619953319117485,0.01073852456889545,signal
CUMMINSIND,2,2021-05-10,788.284521315,2021-05-11,788.1420087463,,-6.626130871209853,-0.004202880236793358,exit_model_urgent
GICRE,10,2021-05-10,184.1900558485,2021-05-11,185.6602683172,,7.2938311859218175,0.003959948408898436,exit_model_urgent
METROPOLIS,13,2021-05-10,140.2522402085,2021-05-11,141.6969670785,,11.448052936778822,0.006278826315830383,exit_model_urgent
SIRCA,11,2021-05-10,163.0669580464,2021-05-11,162.1490396761,,-17.311675454950546,-0.009651180696428776,exit_model_urgent
DABUR,3,2021-05-10,498.727760778,2021-05-12,504.8813601219,,12.443011221290817,0.008316501974196705,exit_model_urgent
TRITURBINE,19,2021-05-10,96.5258092159,2021-05-19,97.5439116737,,11.967468682424851,0.00652537158585612,exit_model_urgent
SATIN,22,2021-05-18,84.05,2021-05-19,84.85,,10.162749682799813,0.0054960519619273234,exit_model_urgent
PREMEXPLN,65,2021-05-18,29.4852287417,2021-05-20,29.4052958952,,-12.904134694110553,-0.006733037443233218,exit_model_urgent
TATACOMM,1,2021-05-18,1034.8693578006,2021-05-20,1046.8194621193,,7.787764553645047,0.007525360080422445,exit_model_urgent
CEATLTD,1,2021-05-10,1240.4684520301,2021-05-24,1279.6717078297,,34.21397756243732,0.027581497543483772,exit_model_urgent
SOBHA,4,2021-05-10,458.3945764654,2021-05-24,464.7957799103,,18.229993144220316,0.009942304119732714,exit_model_urgent
AURIONPRO,50,2021-05-18,38.3683707739,2021-05-25,38.9531027539,,21.52054314286329,0.011217856118875182,signal
STAR,2,2021-05-18,786.419017461,2021-05-25,788.3439745739,,-2.4761850517552375,-0.0015743420471631946,signal
GANECOS,3,2021-05-25,558.4322610262,2021-05-26,565.3615668897,,14.049719801653964,0.008386406482459528,exit_model_urgent
THERMAX,1,2021-05-25,1377.2966334931,2021-05-26,1429.7995292257,,46.963281961400526,0.0340981607152355,exit_model_urgent
ECLERX,4,2021-05-25,385.6826738412,2021-05-27,392.80860453,,22.298717967218863,0.014454057363489498,exit_model_urgent
HAVELLS,1,2021-05-25,977.6022263617,2021-05-27,1001.8679031692,,20.333670713668425,0.020799533967249,exit_model_urgent
HDFCLIFE,2,2021-05-25,646.9077227958,2021-05-27,651.7167159562,,4.414141567609477,0.0034117242784894256,exit_model_urgent
JAIBALAJI,210,2021-05-25,9.13,2021-05-27,9.21,,9.088443008399963,0.004740230015334044,exit_model_urgent
GICRE,10,2021-05-25,177.9416528564,2021-05-28,177.2984349013,,-13.58915653520512,-0.007636860913150927,exit_model_urgent
ICICIPRULI,3,2021-05-25,525.1879247462,2021-05-28,540.5633784406,,39.78929863134499,0.025254007030323728,exit_model_urgent
THYROCARE,19,2021-05-25,99.7048463952,2021-05-28,103.2987542596,,60.66483018770032,0.03202337614259,exit_model_urgent
AARTIIND,4,2021-05-25,407.4483312928,2021-05-31,413.2726821972,,16.742224922775677,0.010272606142264698,exit_model_urgent
BHARTIARTL,3,2021-05-25,507.7982881022,2021-05-31,516.2921579659,,19.354375294530882,0.012704766011759116,exit_model_urgent
LINDEINDIA,1,2021-05-25,1632.6626082921,2021-06-01,1569.8563621597,,-69.37296534791085,-0.04249069280791621,signal
NCC,26,2021-06-01,73.5168373993,2021-06-02,75.7731086238,,50.97507326420532,0.026668445083978025,exit_model_urgent
NLCINDIA,34,2021-06-01,55.822802364,2021-06-02,56.7508622537,,23.92020505840196,0.01260301190733276,exit_model_urgent
OLECTRA,11,2021-06-01,170.8125873743,2021-06-02,176.607925232,,56.191453081747795,0.02990595713727307,exit_model_urgent
TANLA,2,2021-06-01,815.4217373352,2021-06-02,831.5488010465,,25.694724929875974,0.015755481950877587,exit_model_urgent
TATAINVEST,18,2021-06-01,104.6672847956,2021-06-02,104.9001650449,,-3.3858215916859535,-0.0017971346051962925,exit_model_urgent
TI,55,2021-06-01,34.5315630235,2021-06-02,37.0158481331,,128.9967792418629,0.06792035404304059,exit_model_urgent
HEG,4,2021-06-01,412.5797644561,2021-06-03,439.0057168518,,99.06607450287697,0.06002843755163007,exit_model_urgent
MANINDS,21,2021-06-01,88.3166392888,2021-06-03,98.8914583179,,214.6116289957422,0.11571546950887703,exit_model_urgent
VTL,7,2021-06-01,246.9128500981,2021-06-03,253.1614711078,,36.788603674362776,0.021284897924653195,exit_model_urgent
GENUSPOWER,38,2021-06-01,50.4367192061,2021-06-04,51.7770650905,,43.22442086384649,0.022552711149327415,exit_model_urgent
AUROPHARMA,2,2021-06-01,942.0421795826,2021-06-08,943.7897586028,,-4.082802587923652,-0.0021669956379939694,signal
CGPOWER,23,2021-06-08,82.1391680091,2021-06-10,80.0153049758,,-56.44738944822939,-0.029878977147226052,exit_model_urgent
HINDCOPPER,11,2021-06-01,161.5068526555,2021-06-11,168.2114729226,,66.60527331798039,0.03749082312937343,exit_model_urgent
CUB,16,2021-06-08,120.0723687044,2021-06-11,122.8681269113,,37.0050574930076,0.019261851150840358,exit_model_urgent
MARKSANS,28,2021-06-08,68.3326188514,2021-06-11,82.7704804322,,396.5646020330048,0.20726589642317758,exit_model_urgent
MSTCLTD,8,2021-06-08,218.6795731657,2021-06-11,231.9545906155,,99.16374470405458,0.05668324621529423,exit_model_urgent
CUPID,3461,2021-06-08,0.5603523012,2021-06-14,0.5552593186,,-25.42717480422789,-0.013110985878178749,exit_model_urgent
KSCL,2,2021-06-08,679.6318458547,2021-06-14,669.8415205135,,-25.04773430271507,-0.01842742836102333,exit_model_urgent
KTKBANK,34,2021-06-08,56.6814263529,2021-06-15,56.3724154616,,-18.25761929460782,-0.009473805395073812,signal
RAMCOIND,7,2021-06-08,268.0257574234,2021-06-15,266.6349640195,,-17.28172361038628,-0.009211120910019938,signal
KEC,5,2021-06-15,379.5566797304,2021-06-16,388.4777807023,,36.97244543404895,0.01948191003267842,exit_model_urgent
BLUESTARCO,4,2021-06-15,392.7171123126,2021-06-17,392.0661600116,,-8.921986626782427,-0.005679652316551328,exit_model_urgent
PATELENG,130,2021-06-15,14.85,2021-06-17,17.55,,343.2353513940002,0.17779608981818193,exit_model_urgent
KARURVYSYA,44,2021-06-08,43.1559556444,2021-06-18,40.8092262591,,-110.89349080698662,-0.058399972184991704,exit_model_urgent
CCL,5,2021-06-15,329.749952127,2021-06-18,327.9262731602,,-15.74981805625157,-0.009552582467205747,exit_model_urgent
IIFL,7,2021-06-15,242.9880194527,2021-06-18,239.7927197349,,-29.2083392085558,-0.01717212188623474,exit_model_urgent
KPRMILL,32,2021-06-15,60.1498117466,2021-06-18,60.3484103404,,-1.3865434504803034,-0.0007203594087716942,exit_model_urgent
POWERINDIA,1,2021-06-15,1818.0227567045,2021-06-18,1818.2726842232,,-7.062327266859029,-0.0038846198381261156,exit_model_urgent
NEOGEN,2,2021-06-08,895.7732619918,2021-06-21,821.5161421218,,-155.72000468174224,-0.08691931948018321,exit_model_urgent
POLYMED,1,2021-06-08,991.6845956321,2021-06-21,906.3516272646,,-89.32161504611508,-0.09007058841040226,exit_model_urgent
LUPIN,1,2021-06-15,1146.9371591054,2021-06-22,1120.3530031145,,-31.19724276304055,-0.027200481312658925,signal
AVANTIFEED,3,2021-06-22,552.8536545223,2021-06-23,552.5083676218,,-7.706745484574867,-0.004646645889941089,exit_model_urgent
BDL,11,2021-06-22,168.1529258889,2021-06-23,171.3769196032,,28.02433893936268,0.015150894121158276,exit_model_urgent
HAL,4,2021-06-22,461.4820247825,2021-06-23,470.7480841183,,29.639744703114275,0.016056825136950736,exit_model_urgent
V2RETAIL,156,2021-06-22,12.375,2021-06-23,13.02,,92.85535139399985,0.04809912012121204,exit_model_urgent
VOLTAS,1,2021-06-22,1011.3595878946,2021-06-23,1021.8181682242,,6.390799022005808,0.00631901758632641,exit_model_urgent
NESTLEIND,2,2021-06-22,831.8128147717,2021-06-24,840.5523938551,,10.787902831218616,0.006484573596151841,exit_model_urgent
SUBROS,6,2021-06-22,301.4749754724,2021-06-24,300.9774920145,,-10.260261269686453,-0.005672257016583774,exit_model_urgent
MARINE,24,2021-06-01,77.768412036,2021-06-25,68.4900767963,,-230.18704674246464,-0.12332934023601816,exit_model_urgent
HGINFRA,5,2021-06-22,374.6551888591,2021-06-25,381.8620079603,,28.499607316656466,0.015213779584072207,exit_model_urgent
KSB,264,2021-06-22,7.3459916273,2021-06-29,7.9148438108,,142.3767653467553,0.07341499374155841,signal
RECLTD,25,2021-06-22,76.1854788121,2021-06-29,75.1346446215,,-33.93147988615783,-0.01781519544943451,signal
SBICARD,2,2021-06-22,959.6380477406,2021-06-29,958.8019975786,,-9.391605353426257,-0.0048933060623941125,signal
TIINDIA,1,2021-06-22,1160.959666684,2021-06-29,1146.7349016822,,-18.89425158949234,-0.016274683894453624,signal
COLPAL,1,2021-06-29,1508.8961986412,2021-06-30,1523.582529226,,8.617411255414709,0.00571106963035291,exit_model_urgent
JYOTHYLAB,13,2021-06-29,148.1064234635,2021-06-30,150.5375860285,,23.861043752504884,0.012392878452643056,exit_model_urgent
SJVN,79,2021-06-29,24.4324062439,2021-06-30,24.8782530731,,27.458618036946973,0.014226083179688327,exit_model_urgent
