run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_013310_d07ec11a,ASHOKAMET,,2024-08-26,20.72,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.950331, ""feature__double_bottom_score"": 0.986935, ""feature__volume_ratio_21d"": 2.46453}",2024-09-02,19.32,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.625795, ""feature__double_bottom_score"": 0.449072, ""feature__volume_ratio_21d"": 0.966727}",7,-166.4583451014396,-0.07578965956756739,-0.974017686246206,-0.5366686936111821,1.0,
orch_technical_20260803_013310_d07ec11a,BEDMUTHA,,2024-08-19,220.29,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.973221, ""feature__double_bottom_score"": 0.981021, ""feature__volume_ratio_21d"": 3.191659, ""feature__sma_200_ratio"": 1.667111}",2024-09-02,225.6,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.230526, ""feature__double_bottom_score"": 0.411081, ""feature__volume_ratio_21d"": 0.794592, ""feature__sma_200_ratio"": 1.602075}",14,31.48879817987995,0.015882497404875368,0.8615543537912451,0.06650011143662864,1.0,
orch_technical_20260803_013310_d07ec11a,BESTAGRO,,2024-08-26,38.23117506,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.9561, ""feature__double_bottom_score"": 0.875819, ""feature__volume_ratio_21d"": 4.164726, ""feature__sma_200_ratio"": 0.728095}",2024-09-02,40.0381500514,signal,"{""template_name"": ""B4"", ""matched"": false}",7,94.2327242183128,0.04324234568898378,10.130431976747674,0.2465177693692968,1.0,
orch_technical_20260803_013310_d07ec11a,BHANDARI,,2024-08-26,7.5601181102,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.236139, ""feature__double_bottom_score"": 0.656085, ""feature__volume_ratio_21d"": 4.37602, ""feature__sma_200_ratio"": 1.04835}",2024-09-02,7.0620866142,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-153.24730610532606,-0.06989824482465794,-0.9714407390179111,-0.49790536886918924,1.0,
orch_technical_20260803_013310_d07ec11a,BHARATWIRE,,2024-08-19,271.7,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.097099, ""feature__double_bottom_score"": 0.923871, ""feature__volume_ratio_21d"": 6.207905, ""feature__sma_200_ratio"": 1.024152}",2024-09-02,282.65,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.387779, ""feature__double_bottom_score"": 0.923871, ""feature__volume_ratio_21d"": 0.835279, ""feature__sma_200_ratio"": 1.047864}",14,78.85758082880011,0.03627971145969825,1.8033364297612802,0.2007062175659987,1.0,
orch_technical_20260803_013310_d07ec11a,DELTAMAGNT,,2024-08-26,93.21,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.630972, ""feature__double_bottom_score"": 0.899657, ""feature__volume_ratio_21d"": 1.751287, ""feature__sma_200_ratio"": 0.97771}",2024-09-02,89.68,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.124935, ""feature__double_bottom_score"": 0.415639, ""feature__volume_ratio_21d"": 0.5535, ""feature__sma_200_ratio"": 0.937871}",7,-98.81676749235953,-0.04609356501791632,-0.8666089555592007,-0.3412794014241963,1.0,
orch_technical_20260803_013310_d07ec11a,DREAMFOLKS,,2024-08-26,467.4444338963,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.851098, ""feature__double_bottom_score"": 0.855495, ""feature__volume_ratio_21d"": 1.845713, ""feature__sma_200_ratio"": 0.919275}",2024-09-02,478.6607075047,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.807665, ""feature__double_bottom_score"": 0.925317, ""feature__volume_ratio_21d"": 0.748395, ""feature__sma_200_ratio"": 0.942678}",7,37.34467636152476,0.0199727890918739,2.446067205103937,0.09341271424454047,1.0,
orch_technical_20260803_013310_d07ec11a,GOKUL,,2024-08-26,49.48,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.035069, ""feature__double_bottom_score"": 0.878029, ""feature__volume_ratio_21d"": 1.811761, ""feature__sma_200_ratio"": 1.294466}",2024-09-02,51.43,signal,"{""template_name"": ""B4"", ""matched"": false}",7,77.04342306496028,0.035387770570735784,6.51472312185813,0.19483757720739456,1.0,
orch_technical_20260803_013310_d07ec11a,AAATECH,,2024-09-02,119.3556953259,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.909451, ""feature__double_bottom_score"": 0.78009, ""feature__volume_ratio_21d"": 3.148259, ""feature__sma_200_ratio"": 1.665433}",2024-09-09,133.9859383033,signal,"{""template_name"": ""B4"", ""matched"": false}",7,254.70330102135495,0.1185547396916275,416.0643274396568,0.7420453995255273,1.0,
orch_technical_20260803_013310_d07ec11a,ABCAPITAL,,2024-09-02,226.96,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.531103, ""feature__double_bottom_score"": 0.518832, ""feature__volume_ratio_21d"": 1.688949, ""feature__sma_200_ratio"": 1.16426}",2024-09-09,216.75,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.105526, ""feature__double_bottom_score"": 0.547489, ""feature__volume_ratio_21d"": 0.623754, ""feature__sma_200_ratio"": 1.106255}",7,-100.10568600288002,-0.04900799259922454,-0.909439449634145,-0.3604552543731402,1.0,
orch_technical_20260803_013310_d07ec11a,ABFRL,,2024-09-02,319.8,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.882338, ""feature__double_bottom_score"": 0.747105, ""feature__volume_ratio_21d"": 1.943414, ""feature__sma_200_ratio"": 1.258568}",2024-09-09,313.3,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.791065, ""feature__double_bottom_score"": 0.706705, ""feature__volume_ratio_21d"": 0.724796, ""feature__sma_200_ratio"": 1.222642}",7,-46.71759012960001,-0.024347295252032525,-0.657494040099518,-0.1981970088840228,1.0,
orch_technical_20260803_013310_d07ec11a,ACI,,2024-09-02,701.084799409,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.022146, ""feature__double_bottom_score"": 0.452101, ""feature__volume_ratio_21d"": 1.765283, ""feature__sma_200_ratio"": 1.095284}",2024-09-09,694.1512113956,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.815865, ""feature__double_bottom_score"": 0.52625, ""feature__volume_ratio_21d"": 0.573968, ""feature__sma_200_ratio"": 1.081693}",7,-29.260246729273604,-0.013911891378398822,-0.4046490988983791,-0.12953592036460412,1.0,
orch_technical_20260803_013310_d07ec11a,ADANIPOWER,,2024-09-02,134.04,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.181083, ""feature__double_bottom_score"": 0.831315, ""feature__volume_ratio_21d"": 1.716977, ""feature__sma_200_ratio"": 1.345382}",2024-09-09,127.04,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-120.62593938687974,-0.05624530895016401,-0.9391086228001938,-0.4080741126973901,1.0,
orch_technical_20260803_013310_d07ec11a,AEGISLOG,,2024-09-02,790.9450904585,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.214272, ""feature__double_bottom_score"": 0.949785, ""feature__volume_ratio_21d"": 2.376325, ""feature__sma_200_ratio"": 1.443685}",2024-09-09,809.59667018,signal,"{""template_name"": ""B4"", ""matched"": false}",7,30.94065160145533,0.01955929177303538,2.3742033793619375,0.09069205519242199,1.0,
orch_technical_20260803_013310_d07ec11a,ARIHANTSUP,,2024-09-02,322.5220524017,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.299127, ""feature__double_bottom_score"": 0.844798, ""feature__volume_ratio_21d"": 1.629293, ""feature__sma_200_ratio"": 1.042402}",2024-09-09,349.0750727802,signal,"{""template_name"": ""B4"", ""matched"": false}",7,151.53484207026895,0.07830722526922121,61.06197290248136,0.47723167655831417,1.0,
orch_technical_20260803_013310_d07ec11a,BRIGADE,,2024-09-02,928.4363092794,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.573278, ""feature__double_bottom_score"": 0.922202, ""feature__volume_ratio_21d"": 1.867328, ""feature__sma_200_ratio"": 1.25026}",2024-09-09,981.4748511599,signal,"{""template_name"": ""B4"", ""matched"": false}",7,98.60857125687562,0.053104650405912085,17.151624280871008,0.31140807791647357,1.0,
orch_technical_20260803_013310_d07ec11a,CSBBANK,,2024-09-02,326.95,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.785386, ""feature__double_bottom_score"": 0.633083, ""feature__volume_ratio_21d"": 1.681981, ""feature__sma_200_ratio"": 0.898982}",2024-09-09,310.8,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-104.79013787639974,-0.053418024099709305,-0.9288697839652184,-0.3894716266089349,1.0,
orch_technical_20260803_013310_d07ec11a,GOPAL,,2024-09-02,327.9658301743,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.949589, ""feature__double_bottom_score"": 0.540182, ""feature__volume_ratio_21d"": 1.955161}",2024-09-09,324.4868775887,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.437482, ""feature__double_bottom_score"": 0.570967, ""feature__volume_ratio_21d"": 0.906352}",7,-28.78836796450446,-0.014629759828538976,-0.42675926231011885,-0.13425922861383316,1.0,
orch_technical_20260803_013310_d07ec11a,GRINFRA,,2024-09-02,1565.1885353083,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.548699, ""feature__double_bottom_score"": 0.830408, ""feature__volume_ratio_21d"": 2.53751, ""feature__sma_200_ratio"": 1.189917}",2024-09-09,1625.2157438828,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.773212, ""feature__double_bottom_score"": 0.938038, ""feature__volume_ratio_21d"": 1.177563, ""feature__sma_200_ratio"": 1.226014}",7,53.731876288144804,0.03432933162749053,6.125666549467073,0.18787344138145107,1.0,
orch_technical_20260803_013310_d07ec11a,GSFC,,2024-09-02,233.5666607418,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.81788, ""feature__double_bottom_score"": 0.631872, ""feature__volume_ratio_21d"": 2.646928, ""feature__sma_200_ratio"": 1.043402}",2024-09-09,220.7828022826,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.579319, ""feature__double_bottom_score"": 0.571709, ""feature__volume_ratio_21d"": 0.670216, ""feature__sma_200_ratio"": 0.982165}",7,-123.50956551152694,-0.05875532498196286,-0.9469771619540059,-0.4245890875878148,1.0,
orch_technical_20260803_013310_d07ec11a,BIGBLOC,,2024-09-09,63.59,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.239179, ""feature__double_bottom_score"": 0.73391, ""feature__volume_ratio_21d"": 1.863987, ""feature__sma_200_ratio"": 1.170959}",2024-09-12,138.83,exit_model_urgent,,3,2549.46399577048,1.1791828144318288,1.9264387870907026e+41,7.720584899076264,1.0,
orch_technical_20260803_013310_d07ec11a,GRANULES,,2024-09-09,663.4355475163,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.382627, ""feature__double_bottom_score"": 0.438594, ""feature__volume_ratio_21d"": 3.297959, ""feature__sma_200_ratio"": 1.470797}",2024-09-12,562.0075591092,exit_model_urgent,,3,-312.2891616458428,-0.1569050491867462,-0.9999999983130148,-1.0703778834396185,1.0,
orch_technical_20260803_013310_d07ec11a,ADVANIHOTR,,2024-09-09,74.1337520047,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.061164, ""feature__double_bottom_score"": 0.637755, ""feature__volume_ratio_21d"": 2.382081, ""feature__sma_200_ratio"": 1.487702}",2024-09-16,71.5062266172,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.876763, ""feature__double_bottom_score"": 0.472103, ""feature__volume_ratio_21d"": 0.523919, ""feature__sma_200_ratio"": 1.399818}",7,-84.84524659267481,-0.039465129974570974,-0.8478572823026818,-0.297666756358656,1.0,
orch_technical_20260803_013310_d07ec11a,AHLUCONT,,2024-09-09,1195.3239110639,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.392768, ""feature__double_bottom_score"": 0.566407, ""feature__volume_ratio_21d"": 3.79898, ""feature__sma_200_ratio"": 1.163317}",2024-09-16,1186.1294961299,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.648852, ""feature__double_bottom_score"": 0.7146, ""feature__volume_ratio_21d"": 0.446019, ""feature__sma_200_ratio"": 1.140531}",7,-14.002117674098827,-0.011714078120997529,-0.3316266968502193,-0.11507512397924717,1.0,
orch_technical_20260803_013310_d07ec11a,CELEBRITY,,2024-09-09,17.92,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.818306, ""feature__double_bottom_score"": 0.998751, ""feature__volume_ratio_21d"": 5.607208, ""feature__sma_200_ratio"": 1.049282}",2024-09-16,18.97,signal,"{""template_name"": ""B4"", ""matched"": false}",7,109.22187347455974,0.050371657999999875,18.513756448262072,0.2934260011537948,1.0,
orch_technical_20260803_013310_d07ec11a,COMPUSOFT,,2024-09-09,32.6579416205,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.803854, ""feature__double_bottom_score"": 0.76299, ""feature__volume_ratio_21d"": 2.143295, ""feature__sma_200_ratio"": 1.24762}",2024-09-16,36.4691897333,signal,"{""template_name"": ""B4"", ""matched"": false}",7,242.87306122673363,0.11267993892063863,316.17587321013934,0.7033913885590731,1.0,
orch_technical_20260803_013310_d07ec11a,COMSYN,,2024-09-09,70.1887974765,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.359741, ""feature__double_bottom_score"": 0.858586, ""feature__volume_ratio_21d"": 2.091087}",2024-09-16,66.4684022145,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.720599, ""feature__double_bottom_score"": 0.574801, ""feature__volume_ratio_21d"": 0.390568}",7,-133.2223143788558,-0.061227634134350346,-0.9416765680526161,-0.4408559651916939,1.0,
orch_technical_20260803_013310_d07ec11a,DOLLAR,,2024-09-09,507.3060787678,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.498453, ""feature__double_bottom_score"": 0.595548, ""feature__volume_ratio_21d"": 1.857581, ""feature__sma_200_ratio"": 1.035419}",2024-09-16,507.9928207039,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.650943, ""feature__double_bottom_score"": 0.490145, ""feature__volume_ratio_21d"": 0.408386, ""feature__sma_200_ratio"": 1.031413}",7,-5.414759139453281,-0.0026683886543431706,0.07313743565758712,-0.055557841015395786,1.0,
orch_technical_20260803_013310_d07ec11a,ELECTCAST,,2024-09-09,218.4419461198,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.805274, ""feature__double_bottom_score"": 0.718907, ""feature__volume_ratio_21d"": 5.856046, ""feature__sma_200_ratio"": 1.403276}",2024-09-16,221.9715641335,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.261545, ""feature__double_bottom_score"": 0.818147, ""feature__volume_ratio_21d"": 0.601273, ""feature__sma_200_ratio"": 1.394744}",7,23.859219687724362,0.012136059290980916,1.307974279793997,0.041849937654609065,1.0,
orch_technical_20260803_013310_d07ec11a,ESTER,,2024-09-09,147.4221761658,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.816004, ""feature__double_bottom_score"": 0.829885, ""feature__volume_ratio_21d"": 4.466297, ""feature__sma_200_ratio"": 1.393677}",2024-09-16,166.1645595855,signal,"{""template_name"": ""B4"", ""matched"": false}",7,254.09213010049325,0.12311199262117103,514.2424946468782,0.7720304341815757,1.0,
orch_technical_20260803_013310_d07ec11a,FIVESTAR,,2024-09-02,758.9694845005,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.222004, ""feature__double_bottom_score"": 0.626858, ""feature__volume_ratio_21d"": 2.143228, ""feature__sma_200_ratio"": 1.028343}",2024-09-16,759.4179302306,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.908101, ""feature__double_bottom_score"": 0.680032, ""feature__volume_ratio_21d"": 1.834341, ""feature__sma_200_ratio"": 1.028779}",14,-5.208398723507344,-0.0034312306554295413,0.015529953713605105,-0.060577058555721174,1.0,
orch_technical_20260803_013310_d07ec11a,GICRE,,2024-09-09,381.9581171661,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.420332, ""feature__double_bottom_score"": 0.683064, ""feature__volume_ratio_21d"": 3.220795, ""feature__sma_200_ratio"": 1.175461}",2024-09-16,384.3959731544,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.88901, ""feature__double_bottom_score"": 0.710013, ""feature__volume_ratio_21d"": 0.349965, ""feature__sma_200_ratio"": 1.167703}",7,4.507926504555826,0.002360429744497609,0.39371463095092674,-0.02247008040621709,1.0,
orch_technical_20260803_013310_d07ec11a,ACE,,2024-09-16,1318.3378458919,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.276338, ""feature__double_bottom_score"": 0.854995, ""feature__volume_ratio_21d"": 2.948369, ""feature__sma_200_ratio"": 1.105099}",2024-09-23,1441.3255002129,signal,"{""template_name"": ""B4"", ""matched"": false}",7,117.68517821774071,0.08926784479749401,103.99177086174544,0.5493484893593846,1.0,
