ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DBCORP,181,2021-09-17,100.25,2021-09-24,94.35,,-1140.8818648630004,-0.06287495983042396,signal
DCMSHRIRAM,18,2021-09-17,986.4481681554,2021-09-24,973.4610756638,,-305.1841999887474,-0.01718760125922975,signal
DODLA,28,2021-09-17,633.6443058803,2021-09-24,596.7049536676,,-1105.6619813743491,-0.06231876076179293,signal
CERA,3,2021-09-24,4933.4406330848,2021-10-01,5104.0211839903,,452.2133964080858,0.030554294662392928,signal
CHAMBLFERT,57,2021-09-24,311.9667529592,2021-10-01,310.7779598217,,-139.2824707740583,-0.007832732480831711,signal
DBL,31,2021-09-24,572.15,2021-10-01,577.45,,92.96156192820126,0.00524121307733993,signal
DLINKINDIA,120,2021-09-24,149.2,2021-10-01,155.05,,629.9884648320003,0.035187023281501355,signal
EMAMIREAL,229,2021-09-24,78.1,2021-10-01,72.3,,-1400.1347132107985,-0.0782858564046094,signal
GENESYS,104,2021-09-24,170.9,2021-10-01,217.95,,4821.7129456287985,0.27128510519133986,signal
GNFC,44,2021-09-24,405.45,2021-10-01,425.2,,797.2466831384008,0.044689216422740215,signal
GSFC,152,2021-09-24,117.85,2021-10-01,128.45,,1539.1514615855958,0.08592275314212959,signal
DCW,416,2021-09-24,43.05,2021-10-05,63.45,,8414.369158790403,0.4698455038188155,exit_model_urgent
ALKALI,211,2021-10-01,85.85,2021-10-08,92.85,,1404.1424177797999,0.07751547352125801,signal
AMBER,5,2021-10-01,3440.4,2021-10-08,3502.2,,239.8119734159991,0.01394093555493542,signal
CHEMFAB,104,2021-09-24,170.9,2021-10-08,206.65,,3646.5129456288014,0.20516456686483328,signal
DALMIASUG,41,2021-10-01,442.3144495755,2021-10-08,458.6411589453,,596.4548783877945,0.03288990439864598,signal
DELTACORP,64,2021-10-01,281.3,2021-10-08,272.5,,-635.6105266943996,-0.03530541940846069,signal
DYNPRO,28,2021-10-01,643.55,2021-10-08,695.65,,1386.3243154152042,0.07693509858348249,signal
ENERGYDEV,1770,2021-10-01,10.25,2021-10-08,11.25,,1697.0291958900016,0.09353888360975618,signal
GMRAIRPORT,442,2021-10-01,41.0,2021-10-08,39.4,,-780.0883512239998,-0.04304648224390243,signal
BANKA,195,2021-09-02,92.9,2021-10-12,78.65,,-2851.612207625998,-0.1574128347341226,exit_model_urgent
AKG,652,2021-10-08,28.15,2021-10-12,40.5,,7978.379327850402,0.4346990447673181,exit_model_urgent
AMBICAAGAR,805,2021-10-08,22.8,2021-10-12,20.75,,-1724.0714765679986,-0.09393437270175431,exit_model_urgent
CHAMBLFERT,46,2021-10-08,397.285521979,2021-10-12,351.7456002514,,-2168.3406697743067,-0.11864978218299932,exit_model_urgent
ASALCBR,33,2021-10-08,546.15,2021-10-18,598.55,,1656.7100369885957,0.09192224563618029,signal
ASHIMASYN,875,2021-10-08,21.0,2021-10-18,19.4,,-1473.9059405000007,-0.08021256819047623,signal
ASHOKA,158,2021-10-08,116.1,2021-10-18,120.45,,613.5195487704041,0.03344560825839816,signal
BANARBEADS,233,2021-10-08,78.65,2021-10-18,78.6,,-85.3566458414025,-0.004657819908455318,signal
COUNCODOS,5104,2021-10-08,3.6,2021-10-18,3.4,,-1094.7035272448047,-0.05957764755555581,signal
DATAMATICS,50,2021-10-08,364.55,2021-10-18,348.15,,-893.3126819300014,-0.04900906223727892,signal
BOROLTD,61,2021-10-18,301.05,2021-10-19,277.8,,-1492.1118985926005,-0.08125178806377681,exit_model_urgent
FLEXITUFF,1035,2021-10-18,17.75,2021-10-20,16.35,,-1522.8908576549984,-0.08289533143661963,exit_model_urgent
ALBERTDAVD,29,2021-10-18,632.35,2021-10-21,584.45,,-1462.8577264097985,-0.07977128153111401,exit_model_urgent
AJOONI,1378,2021-10-18,13.33,2021-10-22,12.3,,-1493.2207622040805,-0.08129140932933235,exit_model_urgent
AMDIND,542,2021-10-18,33.85,2021-10-25,37.1,,1687.7078847035991,0.09198972483899552,signal
CYIENT,16,2021-10-18,1110.8026424305,2021-10-25,1008.6089857267,,-1706.5825140079796,-0.096021924193588,signal
ERIS,22,2021-10-18,818.555823197,2021-10-25,793.0631109078,,-633.2704205791488,-0.035165615223173866,signal
EVERESTIND,40,2021-10-18,458.45,2021-10-25,416.95,,-1733.7571230959984,-0.094544504476824,signal
GREENPLY,87,2021-10-18,209.15,2021-10-25,200.05,,-864.8861871365989,-0.047531534983504604,signal
AXISBANK,21,2021-10-25,841.5811632955,2021-10-28,755.1923739027,,-1885.2478313978736,-0.10667266589653912,exit_model_urgent
ARIHANT,340,2021-10-25,53.4,2021-11-01,58.4,,1626.9748976480005,0.08961086680149816,signal
AXISBPSETF,1754,2021-10-25,10.37,2021-11-01,10.37,,-73.15775094616038,-0.0040220920000000205,signal
BANKBARODA,201,2021-10-25,90.3624481445,2021-11-01,92.7502641318,,406.8983514110332,0.022402778467006303,signal
BESTAGRO,15,2021-10-25,1181.4,2021-11-01,1268.85,,1240.474507668001,0.07000025436871514,signal
CGPOWER,128,2021-10-25,141.9036859231,2021-11-01,147.1392552611,,597.096916234008,0.03287313946592008,signal
CUB,142,2021-10-25,127.9876321992,2021-11-01,121.5973277263,,-980.5217156343642,-0.0539511700139923,signal
DCM,286,2021-10-25,63.45,2021-11-01,74.45,,3073.0123031035982,0.16934276221591793,signal
GOKULAGRO,741,2021-10-25,24.525,2021-11-01,27.225,,1927.6064215317056,0.10606965111926638,signal
ASTRAMICRO,76,2021-11-01,240.0,2021-11-10,259.65,,1420.0370419199971,0.07785290799999985,signal
BANSWRAS,178,2021-11-01,102.625,2021-11-10,105.65,,464.9774399130001,0.025454156477466513,signal
BEARDSELL,1173,2021-11-01,15.6,2021-11-10,15.8,,161.00054291040215,0.008798420820512938,signal
BIGBLOC,114,2021-11-01,159.8,2021-11-10,160.65,,23.628745617603272,0.0012970569361703923,signal
BLUEDART,2,2021-11-01,6941.6272094637,2021-11-10,6963.9931596082,,-11.107826243332966,-0.0008000880707184462,signal
BLUESTARCO,37,2021-11-01,482.1692991827,2021-11-10,506.950858559,,845.1625135302274,0.04737387912115147,signal
CENTURYPLY,31,2021-11-01,573.2,2021-11-10,641.95,,2059.7806428336007,0.11591859187997212,signal
DOLLAR,39,2021-11-01,462.2,2021-11-10,461.5,,-99.801425973601,-0.0055365878892255,signal
GREENPLY,79,2021-11-01,229.75,2021-11-10,232.3,,128.44802467699992,0.007076928674646351,signal
EMAMIREAL,251,2021-11-10,73.4,2021-11-15,67.2,,-1630.3006097528014,-0.08849075685013631,exit_model_urgent
A2ZINFRA,2775,2021-11-10,6.65,2021-11-16,6.05,,-1739.2226802449986,-0.09424765590977437,exit_model_urgent
21STCENMGM,305,2021-11-10,60.45,2021-11-17,61.6,,276.5936842730007,0.015001894765922287,signal
AGARIND,46,2021-11-10,399.0,2021-11-17,382.4,,-837.4214765680008,-0.0456261020250627,signal
ANDHRSUGAR,133,2021-11-10,138.43,2021-11-17,126.62,,-1644.7815000094815,-0.08933596904977252,signal
APOLLO,1474,2021-11-10,12.515,2021-11-17,11.62,,-1393.4259735541236,-0.07553627498042369,signal
BANCOINDIA,90,2021-11-10,205.0,2021-11-17,186.5,,-1739.2075974,-0.09426599443902439,signal
BBL,22,2021-11-01,806.4,2021-11-17,945.85,,2996.544870246402,0.16890697546031758,signal
BOSCHLTD,1,2021-11-10,18200.4162331242,2021-11-17,18304.6209723999,,31.000990747783362,0.0017033121853203834,signal
FORCEMOT,11,2021-11-10,1618.9939945418,2021-11-17,1633.2782109774,,85.49721006316031,0.0048008044923633034,signal
APOLSINHOT,18,2021-11-17,1009.7,2021-11-18,911.85,,-1834.3999132632034,-0.10093206525938415,exit_model_urgent
63MOONS,141,2021-11-17,129.35,2021-11-22,116.8,,-1842.9063216281975,-0.10104567143563961,exit_model_urgent
EKC,124,2021-11-17,147.05,2021-11-22,132.75,,-1846.539629946401,-0.10126792675008506,exit_model_urgent
APOLLOHOSP,3,2021-11-17,5698.1061958605,2021-11-25,5665.4118588251,,-166.83793314276045,-0.009759846950785338,signal
BOROLTD,55,2021-11-17,329.3,2021-11-25,327.3,,-182.84611925799982,-0.010095581219556626,signal
BSOFT,40,2021-11-17,451.9475769944,2021-11-25,475.4463774402,,867.2410284780599,0.04797243489197895,signal
FINCABLES,31,2021-11-17,587.2387381477,2021-11-25,573.0960718707,,-511.64242974161243,-0.028105425333236064,signal
FORTIS,64,2021-11-17,284.3758367075,2021-11-25,286.8102210538,,82.5983083830688,0.004538355239418315,signal
GREAVESCOT,122,2021-11-17,149.45,2021-11-25,154.25,,512.2655987732032,0.028095673138842602,signal
COFFEEDAY,427,2021-11-25,42.6,2021-11-26,38.9,,-1653.062657898401,-0.09087655209389676,exit_model_urgent
ALPA,291,2021-11-25,62.4,2021-11-29,54.7,,-2313.7347553727977,-0.1274195278974358,exit_model_urgent
EXXARO,1138,2021-11-25,16.0,2021-11-29,14.27,,-2041.974251136,-0.112147092,exit_model_urgent
ARENTERP,572,2021-11-25,31.8,2021-11-30,28.45,,-1989.3602446432033,-0.1093680039496857,exit_model_urgent
AAKASH,816,2021-11-25,22.305,2021-12-02,22.51,,94.07438615903811,0.00516867240260021,signal
AEGISLOG,80,2021-11-25,226.0694885268,2021-12-02,223.8311767592,,-251.8067239078191,-0.01392308209904496,signal
AROGRANITE,242,2021-11-25,75.25,2021-12-02,76.3,,180.85569363399918,0.009931396372092978,signal
ELECON,173,2021-11-25,105.1368360064,2021-12-02,100.2271441362,,-922.5332082167515,-0.050720205208401425,signal
GLAXO,11,2021-11-17,1542.6420853491,2021-12-02,1535.1566146962,,-150.5913094757052,-0.008874462309348869,signal
DPSCLTD,910,2021-11-25,20.0,2021-12-02,28.35,,7525.2979256,0.413477908,exit_model_urgent
COMPUSOFT,984,2021-12-02,18.45,2021-12-06,16.7,,-1795.0202758415999,-0.09887304050948509,exit_model_urgent
AURIONPRO,133,2021-12-02,136.3,2021-12-09,138.75,,252.93791843319923,0.013952963025678606,signal
BAJAJHLDNG,3,2021-12-02,5027.6690503936,2021-12-09,5141.3017051047,,280.23272173459554,0.018579366761929637,signal
BSE,90,2021-12-02,201.5254832856,2021-12-09,217.1943814463,,1337.250971392281,0.07372935613072713,signal
CCHHL,2422,2021-12-02,7.5,2021-12-09,8.55,,2470.0386988200007,0.13597790800000004,signal
CREST,126,2021-12-02,143.9,2021-12-09,157.25,,1609.1738411111983,0.08875066686031956,signal
DCAL,71,2021-12-02,253.2,2021-12-09,242.15,,-856.8559523023978,-0.04766348220537112,signal
FLUOROCHEM,7,2021-12-02,2306.2967990211,2021-12-09,2445.500365507,,909.4920000665225,0.056335953219932074,signal
BEDMUTHA,250,2021-12-09,72.8,2021-12-15,66.95,,-1535.7020744000001,-0.08437923485714287,exit_model_urgent
AARVI,258,2021-12-09,70.55,2021-12-16,75.7,,1255.490283625204,0.06897578184833475,signal
ABB,8,2021-12-09,2266.8248485484,2021-12-16,2202.2808442101,,-589.2910594163841,-0.03249540098972284,signal
BANG,464,2021-12-09,39.3,2021-12-16,41.3,,854.6563479616016,0.046868493241730376,signal
CELEBRITY,1258,2021-12-09,14.5,2021-12-16,16.5,,2442.633019828001,0.13390894248275867,signal
CENTEXT,1472,2021-12-09,12.4,2021-12-16,11.75,,-1030.2144408575987,-0.05644144683870961,signal
GRAVITA,78,2021-12-09,233.5581339019,2021-12-16,227.0568296305,,-580.3743327175362,-0.03185800660844043,signal
ANIKINDS,646,2021-12-16,28.35,2021-12-20,25.65,,-1817.860995097206,-0.09926018723809554,exit_model_urgent
DAMODARIND,349,2021-12-16,52.4,2021-12-20,48.0,,-1609.154409659197,-0.0879915576488548,exit_model_urgent
EVERESTIND,38,2021-12-16,471.6,2021-12-20,430.1,,-1649.0791063135985,-0.09202039564715853,exit_model_urgent
GINNIFILA,420,2021-12-16,43.6,2021-12-20,38.85,,-2068.652548704,-0.11296704612844036,exit_model_urgent
CUBEXTUB,616,2021-12-16,29.75,2021-12-21,26.5,,-2075.708857992,-0.1132657894789916,exit_model_urgent
BCLIND,613,2021-12-09,29.735,2021-12-23,33.215,,2059.9270968549426,0.11301170655389287,signal
BOROLTD,41,2021-12-16,440.1,2021-12-23,430.75,,-455.9250302572036,-0.025267263551920216,signal
CCHHL,1899,2021-12-16,9.65,2021-12-23,9.35,,-643.4062436322056,-0.03511017490155471,signal
FOSECOIND,12,2021-12-16,1521.7,2021-12-23,1452.1,,-908.6450087568046,-0.04976041098534559,signal
GLOBALVECT,290,2021-12-16,63.05,2021-12-23,71.45,,2362.4580588259996,0.12920550514512288,signal
GLOBAL,943,2021-12-23,19.22,2021-12-27,27.66,,7886.021754429683,0.4351038185098857,exit_model_urgent
AAKASH,712,2021-12-23,25.455,2021-12-30,26.08,,372.1037654756801,0.020531040979768225,signal
ASIANTILES,122,2021-12-23,148.05,2021-12-30,140.75,,-963.2474279132039,-0.053329758328943135,signal
BLBLIMITED,1158,2021-12-23,15.65,2021-12-30,20.8,,5890.808833311599,0.325051390428115,signal
BSOFT,36,2021-12-23,502.7982200643,2021-12-30,514.785462397,,358.73789882994606,0.019818967602730993,signal
COMPUSOFT,904,2021-12-23,20.05,2021-12-30,26.75,,5983.898778081599,0.3301424965286782,signal
EKC,88,2021-12-23,204.5,2021-12-30,228.35,,2026.4184323679983,0.11260382487041555,signal
GLAND,4,2021-12-23,3828.9304276484,2021-12-30,3837.8473592452,,-25.933515379203527,-0.0016932610731145497,signal
GOKEX,59,2021-12-23,304.45,2021-12-30,329.8,,1423.4029713454001,0.07924281192511087,signal
CYBERTECH,80,2021-12-30,231.45,2022-01-04,213.8,,-1486.4730554720009,-0.08028046313847488,exit_model_urgent
APOLLO,1133,2021-12-30,16.4,2022-01-06,17.085,,701.3697041296036,0.03774620068292703,signal
AUTOAXLES,11,2021-12-30,1551.6,2022-01-06,1561.25,,37.50254258080167,0.0021972944398041716,signal
BANARBEADS,234,2021-12-30,79.2,2022-01-06,90.3,,2522.859373382402,0.13612942315151524,signal
BHARATWIRE,302,2021-12-30,61.45,2022-01-06,68.4,,2024.2584188731998,0.109077989366965,signal
ESSARSHPNG,1660,2021-12-30,11.2,2022-01-06,14.05,,4656.221265536002,0.25044219371428583,signal
FACT,139,2021-12-30,133.6090993712,2022-01-06,135.0044946649,,119.26300135487327,0.006421772229809979,signal
GEOJITFSL,240,2021-12-30,77.25,2022-01-06,77.05,,-122.56958568000118,-0.006611088763754109,signal
GOACARBON,46,2021-12-30,401.75,2022-01-06,379.5,,-1097.8302712059995,-0.05940479268450526,signal
GRAPHITE,38,2021-12-30,481.6550422039,2022-01-06,457.0916010296,,-1007.0266785197018,-0.05502008646073583,signal
DNAMEDIA,5768,2021-12-02,3.15,2022-01-10,2.9,,-1515.0781939664012,-0.08338717136507942,exit_model_urgent
GRPLTD,49,2022-01-06,376.625,2022-01-10,343.4125,,-1701.6386995754983,-0.0922066256873547,exit_model_urgent
AMJLAND,505,2022-01-06,37.0,2022-01-13,35.5,,-832.6527890200014,-0.04456263254054061,signal
APTUS,55,2022-01-06,338.7873491611,2022-01-13,331.6604489489,,-466.9243754429117,-0.02505859241788008,signal
ARCHIDPLY,367,2022-01-06,50.95,2022-01-13,51.45,,108.29230942419963,0.005791450688910677,signal
ARIES,112,2022-01-06,165.8,2022-01-13,162.45,,-449.88863960320305,-0.02422715834499413,signal
BANSWRAS,124,2022-01-06,150.1,2022-01-13,144.9,,-719.6607851407971,-0.03866566295269805,signal
BHARATGEAR,158,2022-01-06,118.2333333333,2022-01-13,113.4333333333,,-833.5361643730466,-0.04461978018721196,signal
CESC,253,2022-01-06,73.7890939363,2022-01-13,75.1329350511,,264.9048113690624,0.014189828530696459,signal
DEEPINDS,216,2022-01-06,86.575,2022-01-13,92.05,,1107.3860751815992,0.05921787334796415,signal
EIMCOELECO,50,2022-01-06,372.35,2022-01-13,357.05,,-839.8812978099995,-0.04511246396186381,signal
ANUP,30,2022-01-13,601.55,2022-01-18,495.65,,-3249.5846832780007,-0.18006730852397976,exit_model_urgent
EMMBI,160,2022-01-13,116.15,2022-01-18,106.55,,-1610.7465577280018,-0.08667383543521319,exit_model_urgent
AVADHSUGAR,31,2022-01-13,593.35,2022-01-20,653.3,,1784.4682430657958,0.09701439573910821,signal
CEMPRO,217,2022-01-13,85.4625809151,2022-01-20,79.6423702241,,-1337.5769447175626,-0.07212453670362888,signal
COASTCORP,239,2022-01-13,77.76,2022-01-20,98.51,,4884.50086813312,0.2628246158189301,signal
DEEPAKFERT,36,2022-01-13,505.4304749716,2022-01-20,515.7565273038,,298.5539206413778,0.016408121142134306,signal
DPWIRES,63,2022-01-13,291.45,2022-01-20,320.55,,1759.4489610558012,0.09582350758826565,signal
FDC,59,2022-01-13,314.15,2022-01-20,287.15,,-1667.5488719062014,-0.08996829604265487,signal
GHCL,42,2022-01-13,440.4,2022-01-20,440.65,,-63.89583130559913,-0.0034544262415985,signal
GMDCLTD,208,2022-01-13,89.0751702903,2022-01-20,106.3355763422,,3515.6446045919656,0.1897513916279018,signal
ABMINTLLTD,136,2022-01-20,137.3,2022-01-24,123.95,,-1890.7037194976037,-0.1012544299461036,exit_model_urgent
CONTROLPR,42,2022-01-20,436.5,2022-01-24,390.45,,-2007.8370126360023,-0.10952037378694171,exit_model_urgent
AMBICAAGAR,627,2022-01-20,29.8,2022-01-27,40.4,,6571.048819816799,0.3516826059865771,exit_model_urgent
BLKASHYAP,617,2022-01-20,30.25,2022-01-27,27.45,,-1802.6693306110028,-0.09658407547107453,exit_model_urgent
CTE,185,2022-01-20,100.95,2022-01-27,92.75,,-1592.1155846690017,-0.08525042285685992,exit_model_urgent
ANDHRSUGAR,119,2022-01-20,156.25,2022-01-28,154.1,,-330.63577312500274,-0.01778209200000015,signal
ANMOL,446,2022-01-20,41.89,2022-01-28,40.49,,-699.5445035104785,-0.03744295616805913,signal
ARVEE,209,2022-01-20,89.35,2022-01-28,92.55,,593.690850678202,0.031792121766088526,signal
BDL,84,2022-01-20,222.040771032,2022-01-28,234.3188576878,,956.3415327445,0.051274449255616895,signal
CHOLAFIN,29,2022-01-20,643.7668392206,2022-01-28,634.7423021538,,-336.80096910014254,-0.018040423664498276,signal
GLOBAL,505,2022-01-28,36.96,2022-02-01,33.68,,-1731.4715427615993,-0.09276668074458871,exit_model_urgent
BANKBARODA,193,2022-01-28,96.7299574438,2022-02-04,99.7732523295,,512.2679528570552,0.027439669858710096,signal
BATAINDIA,9,2022-01-28,2042.2740431227,2022-02-04,1913.6928043687,,-1231.1590756018668,-0.06698192796667356,signal
DICIND,42,2022-01-28,438.65,2022-02-04,449.1,,364.7997924564006,0.01980100158258296,signal
DPWIRES,53,2022-01-28,350.85,2022-02-04,353.7,,76.25899815539742,0.004101037542539408,signal
DSSL,79,2022-01-28,236.0,2022-02-04,222.8,,-1117.7878832479983,-0.059954295389830416,signal
EMKAY,144,2022-01-28,129.1,2022-02-04,126.9,,-391.5722991167968,-0.021063145446940185,signal
GMDCLTD,162,2022-01-28,114.7028091929,2022-02-04,126.7038117387,,1869.4244817199688,0.10060483588646059,signal
GPIL,336,2022-01-28,55.4532674274,2022-02-04,61.9237710552,,2099.148402794148,0.11266181010317633,signal
BHAGYANGR,326,2022-02-04,57.15,2022-02-08,50.9,,-2112.435193842801,-0.11338342183377083,exit_model_urgent
DOLATALGO,191,2022-02-04,97.4,2022-02-08,89.8,,-1526.4245863128017,-0.08205083943326497,exit_model_urgent
AMBIKCO,6,2022-02-04,2739.2,2022-02-11,2535.15,,-1290.4038864383965,-0.07851464457009326,signal
AUSOMENT,228,2022-02-04,81.8,2022-02-11,79.1,,-690.6136246367969,-0.03702942696332502,signal
AVTNPL,193,2022-02-04,96.7,2022-02-11,97.75,,127.58529479479694,0.00683623271561514,signal
BALAJITELE,254,2022-02-04,73.4,2022-02-11,79.55,,1487.1137255887988,0.07976537394005442,signal
BHARATWIRE,225,2022-02-04,83.0,2022-02-11,78.45,,-1098.8625681000012,-0.0588413691084338,signal
BSHSL,50,2022-02-04,370.05,2022-02-11,359.35,,-609.4187572299998,-0.032937103484934456,signal
CANTABIL,106,2022-02-04,174.76,2022-02-11,186.0,,1116.9325154204816,0.06029468529457552,signal
CENTENKA,30,2022-02-04,619.85,2022-02-11,573.5,,-1465.2928117859992,-0.0787982475214971,signal
BUTTERFLY,13,2022-02-11,1369.45,2022-02-17,1173.9,,-2613.754700562202,-0.1468166445575962,exit_model_urgent
CONSOFINVT,89,2022-02-11,206.55,2022-02-18,204.1,,-291.987916131402,-0.01588362673735184,signal
GANGESSECU,191,2022-02-11,97.05,2022-02-18,99.4,,374.29429053740387,0.020192230514168165,signal
EVERESTIND,25,2022-02-18,726.7,2022-02-22,663.1,,-1663.0713564100006,-0.09154101315040598,exit_model_urgent
ANMOL,418,2022-02-11,44.41,2022-02-24,39.11,,-2290.063622190957,-0.12336458243008318,exit_model_urgent
EVEREADY,51,2022-02-18,359.7,2022-02-24,327.45,,-1718.5340711124009,-0.09368014037364475,exit_model_urgent
BAJAJ-AUTO,5,2022-02-18,3240.4856658692,2022-02-25,3130.0799554356,,-617.1962095320378,-0.03809282145776666,signal
ABBOTINDIA,1,2022-02-25,16760.0235503972,2022-03-07,16794.2575942895,,-33.17631274956511,-0.001979490819318023,signal
GAIL,205,2022-03-07,89.877355841,2022-03-10,82.0099597065,,-1686.922681323893,-0.09155688940122782,exit_model_urgent
AXISBPSETF,1773,2022-02-11,10.47,2022-03-14,10.5,,-21.473340644522978,-0.0011567624871061774,signal
EXCELINDUS,11,2022-03-07,1632.05,2022-03-14,1542.25,,-1060.0068077346004,-0.059044916055635575,signal
GMDCLTD,115,2022-03-07,160.2683686597,2022-03-14,162.2765045439,,156.8050024874865,0.008507740935804595,signal
GNFC,30,2022-03-07,608.2,2022-03-14,730.25,,3588.1129093679992,0.19665202835514628,signal
ARVEE,125,2022-03-14,147.05,2022-03-15,132.5,,-1892.6810785749985,-0.1029680287562053,exit_model_urgent
AVADHSUGAR,23,2022-03-14,787.8,2022-03-22,759.05,,-734.1278937848001,-0.04051612601878651,signal
AVTNPL,165,2022-03-14,110.9,2022-03-22,118.5,,1180.4017495379994,0.06450811539404866,signal
