ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FACT,131,2022-03-29,135.4031790345,2022-04-05,137.8451207985,,248.55124142883506,0.014012504982230665,signal
GSFC,108,2022-03-29,163.85,2022-04-05,192.2,,2990.6258643863985,0.1690020154153188,signal
DHUNINV,22,2022-04-05,796.1,2022-04-06,740.7,,-1289.2437237063987,-0.07361133958196199,exit_model_urgent
AIRAN,723,2022-04-05,24.8,2022-04-07,23.2,,-1228.9177183968022,-0.06853822103225818,exit_model_urgent
CERA,3,2022-04-05,4755.346826967,2022-04-07,4627.1271952519,,-442.038222435207,-0.030985347548045734,exit_model_urgent
GENUSPAPER,904,2022-04-05,19.85,2022-04-07,18.3,,-1473.3740276848002,-0.08210773431738036,exit_model_urgent
ARCHIES,846,2022-04-05,21.2,2022-04-12,21.85,,477.7629755615999,0.026638285358490558,signal
BAJAJHLDNG,3,2022-04-05,5776.5068345218,2022-04-12,5358.459020831,,-1323.8443668536256,-0.0763924406668526,signal
BHAGYANGR,342,2022-04-05,52.35,2022-04-12,51.4,,-396.9103285404017,-0.022169178914995317,signal
CHENNPETRO,135,2022-04-05,132.2327908112,2022-04-12,154.9529058611,,2995.415450978482,0.16779697731344623,signal
GILLANDERS,228,2022-04-05,78.7,2022-04-12,90.2,,2549.829189988799,0.14210243150698848,signal
GMMPFAUDLR,11,2022-04-05,1629.7666666667,2022-04-12,1614.2,,-243.3391195242366,-0.013573561535536688,signal
GRSE,59,2022-04-12,302.0325825334,2022-04-13,286.8705951768,,-966.2306212422664,-0.054221932127921584,exit_model_urgent
CUBEXTUB,578,2022-04-12,31.0,2022-04-18,29.5,,-939.0678444559999,-0.05240918877419354,exit_model_urgent
DYNPRO,25,2022-04-12,690.15,2022-04-18,650.1,,-1070.6461698450003,-0.062052954855900906,exit_model_urgent
DPWIRES,49,2022-04-12,360.8,2022-04-19,346.15,,-788.9573688864039,-0.04462630486031064,exit_model_urgent
COCHINSHIP,107,2022-04-12,167.442104599,2022-04-20,160.3113270353,,-835.0542270985752,-0.04660861813556902,exit_model_urgent
ADANIGREEN,6,2022-04-12,2792.4,2022-04-21,2811.5,,47.212261795197264,0.0028179022701617044,signal
BEDMUTHA,218,2022-04-12,82.1,2022-04-21,96.95,,3165.313401802403,0.17685488729354462,signal
BSL,136,2022-04-12,131.65,2022-04-21,148.85,,2267.186855995198,0.1266273572973793,signal
GOKUL,457,2022-04-12,39.2,2022-04-21,40.95,,727.6966350752009,0.04062076514285719,signal
ASIANHOTNR,194,2022-04-21,92.4,2022-04-22,86.0,,-1313.698412355203,-0.07328616126406942,exit_model_urgent
ATULAUTO,87,2022-04-21,205.8,2022-04-22,197.15,,-824.5639484232015,-0.04605319015354721,exit_model_urgent
BANG,247,2022-04-21,72.65,2022-04-22,65.75,,-1776.4746309986022,-0.09899800390640065,exit_model_urgent
ANDHRSUGAR,104,2022-04-21,171.2,2022-04-25,163.75,,-846.4125436415998,-0.04753844714018691,exit_model_urgent
BASML,199,2022-04-21,89.95,2022-04-25,86.25,,-808.2956479046006,-0.04515605531295168,exit_model_urgent
BIRLAMONEY,256,2022-04-21,70.1,2022-04-26,66.65,,-955.3788541951981,-0.053237498562054106,exit_model_urgent
CUPID,59,2022-04-21,303.15,2022-04-26,289.3,,-889.0885341981993,-0.04970904565330691,exit_model_urgent
ARCHIDPLY,349,2022-04-21,51.35,2022-04-28,53.7,,748.0694859541982,0.04174227022005832,signal
BIOCON,48,2022-04-21,369.7383567288,2022-04-28,372.5068214937,,61.50446775398086,0.0034655400363230076,signal
GESHIP,52,2022-04-21,340.5441972008,2022-04-28,335.418373843,,-337.76721934840316,-0.01907395134728343,signal
ANIKINDS,479,2022-04-28,37.2,2022-04-29,33.5,,-1843.9688529296036,-0.10348445759139803,exit_model_urgent
DATAMATICS,57,2022-04-28,311.6,2022-04-29,304.7,,-464.7371804304021,-0.026165866069319758,exit_model_urgent
GKWLIMITED,27,2022-04-28,638.45,2022-04-29,628.05,,-350.1334252098022,-0.020311543014175083,exit_model_urgent
GODREJAGRO,31,2022-04-28,570.15,2022-04-29,545.35,,-839.8890683677964,-0.04751941726528087,exit_model_urgent
DCM,177,2022-04-28,100.35,2022-05-02,96.2,,-805.9901969993989,-0.04537734860189331,exit_model_urgent
AKG,424,2022-04-28,42.0,2022-05-04,39.85,,-983.2254143359969,-0.055212568190476013,exit_model_urgent
CRISIL,5,2022-04-28,3436.8133692676,2022-05-05,3269.1721119069,,-907.3221845936187,-0.05280020106456773,exit_model_urgent
DPABHUSHAN,39,2022-04-28,446.7,2022-05-06,432.9,,-608.2700713596023,-0.034915308924110273,signal
EUROTEXIND,1315,2021-10-18,13.4,2022-05-09,11.75,,-2240.6232831319994,-0.12715642035820893,exit_model_urgent
20MICRONS,194,2022-05-06,91.1,2022-05-09,87.3,,-808.2840407527983,-0.045734495951701336,exit_model_urgent
AMBER,4,2022-05-06,3725.05,2022-05-09,3577.55,,-649.9299752183997,-0.043618875935786075,exit_model_urgent
DENORA,23,2022-05-06,755.25,2022-05-09,721.9,,-836.9167546089993,-0.04817965572062227,exit_model_urgent
GLOBAL,585,2022-04-28,30.44,2022-05-10,41.32,,6293.1769989192,0.3534023495243101,exit_model_urgent
ESABINDIA,5,2022-05-06,3500.9,2022-05-10,3383.2,,-658.9047094140005,-0.03764201830466454,exit_model_urgent
GOKEX,37,2022-05-06,473.75,2022-05-10,438.15,,-1387.7022451450011,-0.0791672107335093,exit_model_urgent
COROMANDEL,20,2022-04-28,870.3173553888,2022-05-13,854.7336269544,,-381.68449813940606,-0.021927891922188244,signal
ELECON,193,2022-05-13,91.548395881,2022-05-16,91.8955458112,,-4.065765113762609,-0.00023010933488337292,exit_model_urgent
ENIL,89,2022-05-13,198.55,2022-05-16,195.65,,-329.17418662739874,-0.01862798472223614,exit_model_urgent
BUTTERFLY,12,2022-05-13,1407.25,2022-05-17,1410.1,,-33.72106760400129,-0.001996865494404056,exit_model_urgent
ACCURACY,74,2022-05-13,236.35,2022-05-19,237.6,,22.154013129198574,0.0012666746596148965,exit_model_urgent
ABB,7,2022-05-06,2221.2991538853,2022-05-20,2255.7390462765,,178.539359843262,0.011482299801960279,signal
BLUEDART,2,2022-05-06,6809.6901622368,2022-05-20,7217.0747583707,,759.9907916197772,0.05580215645010644,signal
DANGEE,783,2022-05-06,22.66,2022-05-20,23.75,,782.1069065042429,0.04408029105383953,signal
AEGISLOG,82,2022-05-20,215.0208006528,2022-05-23,206.4961664741,,-769.936344908816,-0.043667717692115984,exit_model_urgent
ARVSMART,91,2022-05-20,193.2,2022-05-23,178.8,,-1381.1132038704,-0.07855625349068322,exit_model_urgent
GREENPOWER,1533,2022-05-20,11.55,2022-05-23,11.0,,-914.3657642658,-0.051641139619047614,exit_model_urgent
ARCHIDPLY,318,2022-05-20,55.65,2022-05-24,52.9,,-945.6777554963992,-0.05343808481221918,exit_model_urgent
CONTROLPR,39,2022-05-20,443.15,2022-05-25,405.85,,-1524.2132127221976,-0.08819223754891108,exit_model_urgent
GMMPFAUDLR,11,2022-05-20,1563.5,2022-05-25,1505.4,,-708.2739492619985,-0.04118230946082498,exit_model_urgent
ESABINDIA,4,2022-05-20,3791.9,2022-05-26,3456.8,,-1401.4054826192005,-0.09239467566518107,exit_model_urgent
ASHOKLEY,294,2022-05-20,60.2381732028,2022-05-27,64.8363306509,,1280.6269482285206,0.07231085774964913,signal
FOSECOIND,10,2022-05-20,1633.4,2022-05-27,1619.5,,-204.69685072799984,-0.012531948740541194,signal
AUTOAXLES,11,2022-05-27,1508.2,2022-05-31,1622.15,,1186.7226893016013,0.07153154810078247,exit_model_urgent
ACCURACY,62,2022-05-27,281.4,2022-06-03,270.25,,-761.4726347055985,-0.043645404011371625,signal
APARINDS,24,2022-05-27,704.9761223312,2022-06-03,708.1075822274,,7.103545785132155,0.00041984553094048425,signal
ASTERDM,116,2022-05-27,150.5768889331,2022-06-03,144.5431879905,,-770.1628649836748,-0.044092656515918004,signal
ASTRAZEN,5,2022-05-27,2955.4,2022-06-03,2951.05,,-81.18445348400019,-0.005493973978750774,signal
BAYERCROP,3,2022-05-27,4680.1860648666,2022-06-03,4936.0290529162,,711.0565473587667,0.050643039792552504,signal
CREST,95,2022-05-27,184.8,2022-06-03,183.5,,-194.11184715199852,-0.01105672403463195,signal
CUMMINSIND,17,2022-05-27,980.6207601944,2022-06-03,975.2600655683,,-158.18230619210226,-0.009488725834100523,signal
EIDPARRY,34,2022-05-27,515.8457428511,2022-06-03,509.9439524875,,-271.2033595712819,-0.015463090487223047,signal
GALLANTT,250,2022-05-27,70.2501836733,2022-06-03,71.0947756977,,140.50983066227127,0.008000538835070684,signal
EKC,84,2022-06-03,207.1,2022-06-06,196.75,,-939.369921268797,-0.05399794907387719,exit_model_urgent
FINEORG,3,2022-06-03,5027.8,2022-06-09,4742.3,,-917.1668224728,-0.06080637140649986,exit_model_urgent
BOMDYEING,154,2022-06-03,113.55,2022-06-10,111.4,,-401.43311617639847,-0.022956482136503656,signal
COFFEEDAY,357,2022-06-03,49.1,2022-06-10,49.9,,215.09795595959804,0.012271187022403146,signal
CTE,273,2022-06-03,64.25,2022-06-10,64.75,,65.95150079700034,0.003760009167315194,signal
DATAMATICS,52,2022-06-03,331.95,2022-06-10,304.8,,-1481.2269388487966,-0.08581151811839113,signal
ELECON,153,2022-06-03,114.212327039,2022-06-10,123.6101715782,,1367.5862240042043,0.07826188542032637,signal
EVERESTIND,30,2022-06-03,583.55,2022-06-10,584.5,,-41.91275359800056,-0.002394125244794823,signal
GOODYEAR,17,2022-06-03,1015.4,2022-06-10,1016.6,,-49.028547685597005,-0.002840291724246429,signal
ANIKINDS,525,2022-06-10,33.35,2022-06-13,30.95,,-1330.4218033050001,-0.07598610999100451,exit_model_urgent
BANG,342,2022-06-10,51.2,2022-06-13,48.65,,-942.528439756803,-0.053826779500000164,exit_model_urgent
BANKA,237,2022-06-10,73.85,2022-06-13,72.6,,-366.6464641253988,-0.020948293760324917,exit_model_urgent
BLS,181,2022-06-10,96.5732037397,2022-06-13,93.5660748841,,-614.5954850054222,-0.035160427885649034,exit_model_urgent
BPL,258,2022-06-10,67.75,2022-06-13,64.4,,-934.6041571139976,-0.05346858646494451,exit_model_urgent
DSSL,47,2022-06-10,371.2,2022-06-13,348.15,,-1153.5210258687985,-0.06611799717241372,exit_model_urgent
GALLANTT,213,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-1604.8663284227096,-0.09163538505064667,exit_model_urgent
BAJAJ-AUTO,5,2022-06-10,3462.5015126683,2022-06-14,3284.7371667783,,-958.4542276204538,-0.05536195286059773,exit_model_urgent
CGCL,99,2022-06-10,175.9031266132,2022-06-17,174.906225924,,-168.73552550506793,-0.009689419854792042,signal
ASAHIINDIA,37,2022-06-17,463.0995436496,2022-06-20,443.0970752089,,-809.0086041854211,-0.047214681401113213,exit_model_urgent
BDL,43,2022-06-17,396.2785914391,2022-06-20,351.1434634209,,-2009.3468697357348,-0.11791955957272494,exit_model_urgent
CHENNPETRO,62,2022-06-17,279.6983860308,2022-06-20,236.2805904146,,-2761.651631938181,-0.1592528612308919,exit_model_urgent
ELECON,134,2022-06-17,128.6934384134,2022-06-20,121.5768648441,,-1022.9815160649359,-0.059320743252440335,exit_model_urgent
GLOBAL,346,2022-06-17,50.2,2022-06-20,47.82,,-893.3405203664006,-0.05143245056573709,exit_model_urgent
GOODLUCK,60,2022-06-17,285.65,2022-06-20,280.1,,-401.9346347879982,-0.023451463608611833,exit_model_urgent
BAGFILMS,1949,2022-04-12,9.2,2022-06-21,4.8,,-8647.7193272336,-0.48228296156521744,exit_model_urgent
APARINDS,19,2022-06-17,909.9127755338,2022-06-24,967.3725793422,,1022.2009673513276,0.0591266024171009,signal
COMPUSOFT,766,2022-06-17,22.65,2022-06-24,24.5,,1347.3171060092027,0.07765561219426065,signal
ADROITINFO,1650,2022-06-24,10.3725656224,2022-06-29,9.8433530906,,-942.0377092653926,-0.05504250016759372,exit_model_urgent
DBSTOCKBRO,803,2022-06-24,21.3,2022-06-29,20.2,,-952.0934593588026,-0.055665284488263064,exit_model_urgent
BORORENEW,26,2022-06-24,652.1,2022-06-30,601.7,,-1378.5929610232015,-0.08131085139273125,exit_model_urgent
ASHOKLEY,264,2022-06-24,64.6976927379,2022-07-01,67.6090889111,,699.9104906165958,0.040977907999915054,signal
ASTEC,9,2022-06-24,1856.9,2022-07-01,1867.2,,25.482396286795847,0.0015247872072807033,signal
CGPOWER,93,2022-06-24,183.9364171172,2022-07-01,188.1347510203,,321.6427981512934,0.01880282744172699,signal
DENORA,24,2022-06-24,711.8,2022-07-01,779.35,,1552.4897979456036,0.09087816088002271,signal
EICHERMOT,6,2022-06-24,2809.9272822351,2022-07-01,2717.07343584,,-624.9337946253581,-0.03706702059375401,signal
FIEMIND,30,2022-06-17,560.375,2022-07-01,673.05,,3312.6336058650013,0.197048619577069,signal
BRNL,504,2022-07-01,33.95,2022-07-04,31.15,,-1480.0212117936044,-0.08649631880412395,exit_model_urgent
BOSCHLTD,1,2022-07-01,15198.3896020515,2022-07-05,15147.7647984517,,-111.75412483109358,-0.007353024087236772,exit_model_urgent
DICIND,42,2022-07-01,401.9,2022-07-05,393.0,,-441.69210854159974,-0.026166904142323946,exit_model_urgent
EKC,90,2022-07-01,189.7,2022-07-05,181.25,,-829.1691767159991,-0.04856610886874006,exit_model_urgent
AUTOAXLES,9,2022-07-01,1725.3,2022-07-08,1936.1,,1834.7461620515987,0.11815955756819096,signal
CHALET,52,2022-07-01,327.2874149283,2022-07-08,325.3895175123,,-167.14243048275603,-0.009820962746116997,signal
FCL,907,2022-07-01,18.88,2022-07-08,18.765,,-173.17994694272056,-0.010113193694915288,signal
FEDERALBNK,183,2022-07-01,93.0864940079,2022-07-08,96.9133279848,,631.7949707298321,0.037088425886464264,signal
GABRIEL,133,2022-07-01,128.0138086522,2022-07-08,133.0013596387,,594.86480022045,0.03493894696143458,signal
GENUSPAPER,1057,2022-07-01,16.2,2022-07-08,16.2,,-68.87189015280092,-0.004022092000000054,signal
AKG,391,2022-07-08,43.7,2022-07-11,41.9,,-772.524279376401,-0.04521202335011447,exit_model_urgent
DUCON,851,2022-07-08,20.1,2022-07-11,18.2,,-1685.6982858692027,-0.09854945518407975,exit_model_urgent
GOKUL,462,2022-07-08,37.0,2022-07-11,34.95,,-1015.853640647998,-0.05942749740540529,exit_model_urgent
ASTEC,8,2022-07-08,2078.7,2022-07-12,1975.8,,-890.0857811231981,-0.05352418465406253,exit_model_urgent
ARMANFIN,12,2022-07-08,1322.0,2022-07-13,1233.8,,-1122.206467488002,-0.07073918731013629,exit_model_urgent
ACUTAAS,67,2022-07-08,253.4507058103,2022-07-15,254.4904934211,,1.3658321559269098,8.043202918255528e-05,signal
AMDIND,357,2022-07-08,47.85,2022-07-15,46.35,,-604.2071854854003,-0.03537005438244516,signal
ARCHIDPLY,308,2022-07-08,55.55,2022-07-15,52.6,,-977.4155808647974,-0.057127402531052966,signal
CRAFTSMAN,6,2022-07-08,2474.364392791,2022-07-15,2449.0856998484,,-211.38488503157532,-0.01423832895210315,signal
CREATIVEYE,3494,2022-07-08,4.9,2022-07-15,5.25,,1154.0393717047991,0.06740647942857136,signal
CINEVISTA,1156,2022-07-15,14.7,2022-07-18,14.1,,-761.9482137743998,-0.04483841853061223,exit_model_urgent
BANKA,210,2022-07-15,80.8,2022-07-19,75.45,,-1191.7468570559995,-0.07023496328712868,exit_model_urgent
BUTTERFLY,10,2022-07-15,1611.25,2022-07-20,1518.75,,-989.8059573499995,-0.061430936065166766,exit_model_urgent
GRPLTD,36,2022-07-15,462.8125,2022-07-20,432.0625,,-1174.0130803350003,-0.07046368551789334,exit_model_urgent
AARON,269,2022-07-15,63.1,2022-07-22,59.875,,-935.7955873988012,-0.05513144223771797,signal
ADANIGREEN,8,2022-07-15,2072.65,2022-07-22,2120.45,,315.70888812959674,0.019040171286131086,signal
ASTERDM,104,2022-07-15,161.999178139,2022-07-22,167.9190356676,,547.901320740857,0.032520423811534464,signal
BHARATRAS,5,2022-07-15,3198.3375,2022-07-22,3097.575,,-568.1325383602507,-0.035526740899623675,signal
EIHAHOTELS,83,2022-07-15,203.6,2022-07-22,205.125,,58.60647171040182,0.0034680848172889095,signal
EVERESTIND,28,2022-07-15,587.3,2022-07-22,582.4,,-203.34088968479955,-0.012365357792610224,signal
BSL,143,2022-07-22,117.95,2022-07-25,110.25,,-1168.9400224502024,-0.06930399110979242,exit_model_urgent
CORALFINAC,385,2022-07-22,43.85,2022-07-25,39.75,,-1646.4019626669997,-0.09752266212542758,exit_model_urgent
GENUSPOWER,213,2022-07-22,79.15,2022-07-26,77.05,,-515.1082479234028,-0.030553993452937626,exit_model_urgent
GSFC,103,2022-07-22,163.75,2022-07-26,156.7,,-793.9876091950009,-0.04707552711450387,exit_model_urgent
ADVANIHOTR,213,2022-07-22,79.2,2022-07-27,77.55,,-419.30108320320505,-0.02485542533333363,exit_model_urgent
20MICRONS,206,2022-07-22,81.85,2022-07-29,90.1,,1631.6831045787985,0.09677204361392784,signal
AEGISLOG,68,2022-07-22,246.8093023966,2022-07-29,247.1434735991,,-44.7792592372607,-0.0026681268161312297,signal
ASPINWALL,70,2022-07-22,238.8,2022-07-29,226.75,,-910.7332898719997,-0.054482728515912876,signal
BALAMINES,5,2022-07-22,3303.2348317125,2022-07-29,3384.2335409851,,338.5639744092332,0.02049893462970727,signal
FOSECOIND,9,2022-07-22,1757.95,2022-07-29,1830.6,,590.2142703173977,0.03730445312358129,signal
BEARDSELL,767,2022-07-29,21.95,2022-08-01,21.05,,-758.0145331797976,-0.04502436990432788,exit_model_urgent
EXIDEIND,107,2022-07-29,156.9215205893,2022-08-03,155.832475336,,-184.06119091024084,-0.010962155091475682,exit_model_urgent
GPTINFRA,185,2022-07-29,90.85,2022-08-03,87.05,,-770.6003057670005,-0.04584927967198682,exit_model_urgent
ASHOKLEY,244,2022-07-29,68.8568301282,2022-08-04,67.4242383604,,-417.1278267105754,-0.024827461127982755,exit_model_urgent
AMBICAAGAR,651,2022-07-29,25.85,2022-08-05,25.4,,-360.63517190820494,-0.021430215791102804,signal
ASAHISONG,53,2022-07-29,317.7,2022-08-05,304.1,,-788.5243873051968,-0.04682977220144772,signal
CLEDUCATE,128,2022-07-29,130.95,2022-08-05,128.45,,-387.4166972671992,-0.02311334820465822,signal
DEVYANI,94,2022-07-29,178.95,2022-08-05,187.3,,717.2431838404009,0.04263898651355132,signal
GMMPFAUDLR,10,2022-07-29,1599.4,2022-08-05,1626.3,,204.6706605519994,0.012796715052644703,signal
GRINDWELL,9,2022-07-29,1756.9,2022-08-05,1962.8,,1789.5022790868006,0.11317296747976553,signal
CELEBRITY,1054,2022-08-05,15.95,2022-08-08,15.1,,-963.5165952396001,-0.057313628050156745,exit_model_urgent
FACT,137,2022-08-05,122.3961014755,2022-08-08,118.857777695,,-552.1938660673841,-0.03293088678876429,exit_model_urgent
CREATIVEYE,2735,2022-08-05,6.15,2022-08-10,5.9,,-751.4025929629988,-0.04467249850406497,exit_model_urgent
BHAGCHEM,135,2022-08-05,124.34,2022-08-12,118.505,,-855.239434102803,-0.05094987067138509,exit_model_urgent
ALKALI,193,2022-08-05,86.9,2022-08-16,88.25,,193.09267960360012,0.011513005813578833,signal
BAYERCROP,3,2022-08-05,5048.7546891195,2022-08-16,4932.8056891359,,-408.7666674860102,-0.026987953311004096,signal
BSL,142,2022-08-05,118.0,2022-08-16,117.05,,-202.29417355199985,-0.01207293945762711,signal
EMAMIPAP,99,2022-08-05,169.7,2022-08-16,173.2,,278.92764777240154,0.016602539703005396,signal
FILATEX,149,2022-08-05,112.4,2022-08-16,115.65,,416.889612020801,0.024892498747331016,signal
GIPCL,193,2022-08-05,86.85,2022-08-16,87.1,,-19.168507208600204,-0.0011435658054116415,signal
BANG,370,2022-08-16,45.3,2022-08-17,41.9,,-1325.4142840120003,-0.07907727963796911,exit_model_urgent
GRAVITA,49,2022-08-16,339.1927588815,2022-08-19,323.6226089968,,-829.7863039661061,-0.04992563645078111,exit_model_urgent
ASIANHOTNR,182,2022-08-16,91.75,2022-08-22,87.75,,-795.1629032620003,-0.047618822245231625,exit_model_urgent
AARVI,145,2022-08-16,115.6,2022-08-23,113.2,,-415.4183061040003,-0.024783337674740502,signal
APOLLOTYRE,69,2022-08-16,240.7094808567,2022-08-23,242.4896629058,,56.02981965572326,0.003373470662360385,signal
AVTNPL,169,2022-08-16,98.8,2022-08-23,107.0,,1318.6423254576002,0.07897385941700406,signal
CTE,231,2022-08-16,72.45,2022-08-23,75.3,,591.0364693925985,0.03531538212008273,signal
GILLANDERS,236,2022-08-16,70.9,2022-08-23,72.65,,345.700747819199,0.02066055962200276,signal
GODREJCP,19,2022-08-16,849.7780126593,2022-08-23,850.4942384384,,-51.3315317804645,-0.0031792533192736773,signal
ASAL,38,2022-08-23,435.8,2022-08-24,425.0,,-477.0074523568019,-0.028804102096374594,exit_model_urgent
3PLAND,862,2022-08-23,19.45,2022-08-25,18.05,,-1274.233992262798,-0.07600152644730065,exit_model_urgent
APTUS,50,2022-08-23,329.6781323335,2022-08-25,313.5836093377,,-871.0259387216774,-0.05284098963776911,exit_model_urgent
GLOBALVECT,304,2022-08-23,55.05,2022-08-29,52.1,,-964.1105140384007,-0.057609739593097224,exit_model_urgent
AIROLAM,241,2022-08-16,69.5,2022-08-30,71.05,,306.18197004600006,0.018280066273381298,signal
AMJLAND,525,2022-08-23,31.9,2022-08-30,33.0,,510.1400142300008,0.030460666620689705,signal
ANTGRAPHIC,16779,2022-08-23,1.0,2022-08-30,0.95,,-906.4366816680013,-0.05402209200000008,signal
CRISIL,5,2022-08-23,3311.277921199,2022-08-30,3158.8389751049,,-828.7860526536551,-0.050058380623850214,signal
EVERESTIND,25,2022-08-23,667.95,2022-08-30,706.3,,891.5860912149983,0.05339238513152172,signal
GODREJAGRO,32,2022-08-23,521.85,2022-08-30,521.75,,-70.36571872639979,-0.0042137179461530965,signal
CINEVISTA,1055,2022-08-30,15.8,2022-09-01,15.05,,-858.2942515480008,-0.051490446430379797,exit_model_urgent
BLS,130,2022-08-30,127.9755165433,2022-09-02,120.5316401958,,-1034.6187343420115,-0.06218850186154116,exit_model_urgent
