run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_005550_4f55c53e,CANTABIL,Nifty50,2025-12-31,281.98,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033272, ""feature__adx_14"": 23.217211, ""feature__volume_ratio_21d"": 4.78299, ""feature__rsi_14"": 69.594767}",2026-03-02,257.7,exit_model_urgent,,61,-381.2122425324005,-0.09012748954592535,-0.4167463576265613,-0.47399886484475373,1.0,
orch_technical_20260803_005550_4f55c53e,APCL,Nifty50,2025-12-31,131.87,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039165, ""feature__adx_14"": 24.375944, ""feature__volume_ratio_21d"": 10.608561, ""feature__rsi_14"": 67.642846}",2026-03-04,121.1,exit_model_urgent,,63,-372.9129779773202,-0.0856934349893077,-0.38979284732537756,-0.45242702953730274,1.0,
orch_technical_20260803_005550_4f55c53e,GAEL,Nifty50,2025-12-31,137.81,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00628, ""feature__adx_14"": 39.301487, ""feature__volume_ratio_21d"": 2.491121, ""feature__rsi_14"": 79.842209}",2026-03-16,126.86,exit_model_urgent,,75,-368.13710395264025,-0.08347931571380893,-0.3318189493610806,-0.44165525942210904,1.0,
orch_technical_20260803_005550_4f55c53e,GRAPHITE,Nifty50,2025-12-31,634.7320328861,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036505, ""feature__adx_14"": 22.364527, ""feature__volume_ratio_21d"": 10.225825, ""feature__rsi_14"": 73.724722}",2026-03-23,557.5790041108,exit_model_urgent,,82,-557.9418558484049,-0.1255742191622112,-0.43856957589718426,-0.6464484826170592,1.0,
orch_technical_20260803_005550_4f55c53e,BANARISUG,Nifty50,2025-12-31,3600.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986356, ""feature__adx_14"": 20.439873, ""feature__volume_ratio_21d"": 3.081573, ""feature__rsi_14"": 48.719641}",2026-04-06,3638.6,signal,"{""template_name"": ""B3"", ""matched"": false}",96,8.798824381600298,0.0024439821069941387,0.04119197341095715,-0.02363531717825109,1.0,
orch_technical_20260803_005550_4f55c53e,CIEINDIA,Nifty50,2025-12-31,418.483599919,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990087, ""feature__adx_14"": 27.578379, ""feature__volume_ratio_21d"": 10.039237, ""feature__rsi_14"": 62.791493}",2026-04-06,461.0220388743,signal,"{""template_name"": ""B3"", ""matched"": false}",96,408.55259415934506,0.09762690682225607,0.44531132369264737,0.43943304380407183,1.0,
orch_technical_20260803_005550_4f55c53e,ADANIGREEN,Nifty50,2026-04-06,921.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993689, ""feature__adx_14"": 27.378473, ""feature__volume_ratio_21d"": 3.190287, ""feature__rsi_14"": 56.675266}",2026-04-28,1249.95,exit_model_urgent,,22,1300.5810042352,0.352996689891217,157.93757552165303,1.6818162469248932,1.0,
orch_technical_20260803_005550_4f55c53e,BSHSL,Nifty50,2026-04-06,100.39,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.146921, ""feature__adx_14"": 37.47446, ""feature__volume_ratio_21d"": 13.225737, ""feature__rsi_14"": 65.770788}",2026-05-12,92.2,exit_model_urgent,,36,-360.9386682669601,-0.08560392285964741,-0.5782891875049251,-0.45199154979874845,1.0,
orch_technical_20260803_005550_4f55c53e,ANANDRATHI,Nifty50,2026-04-06,819.1180759118,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012928, ""feature__adx_14"": 20.417211, ""feature__volume_ratio_21d"": 1.844837, ""feature__rsi_14"": 70.190712}",2026-06-03,1785.2,exit_model_urgent,,58,4813.936779140098,1.1753950793434687,134.1043406287044,5.682814066832115,1.0,
orch_technical_20260803_005550_4f55c53e,GRMOVER,Nifty50,2026-04-06,161.19,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984066, ""feature__adx_14"": 20.863349, ""feature__volume_ratio_21d"": 1.609252, ""feature__rsi_14"": 63.230669}",2026-06-08,121.75,exit_model_urgent,,63,-1042.2963462464795,-0.24870228307885095,-0.803460775878141,-1.2454709535000414,1.0,
orch_technical_20260803_005550_4f55c53e,BUILDPRO,Nifty50,2026-04-06,1077.5914044289,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03622, ""feature__adx_14"": 30.513035, ""feature__volume_ratio_21d"": 2.318036, ""feature__rsi_14"": 65.157634}",2026-06-15,991.0636557887,exit_model_urgent,,70,-272.5857612216664,-0.08431945543902793,-0.3538735931367032,-0.4457425694802641,1.0,
orch_technical_20260803_005550_4f55c53e,ASIANHOTNR,Nifty50,2026-04-06,311.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988885, ""feature__adx_14"": 26.732104, ""feature__volume_ratio_21d"": 1.789911, ""feature__rsi_14"": 56.619361}",2026-07-02,286.8,exit_model_urgent,,87,-336.08223283439975,-0.08302016521772634,-0.29212612802757854,-0.4394214757019594,1.0,
orch_technical_20260803_005550_4f55c53e,ALIVUS,,2026-04-06,1005.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981073, ""feature__adx_14"": 21.62316, ""feature__volume_ratio_21d"": 3.369309, ""feature__rsi_14"": 67.38204}",2026-07-08,1130.1,signal,"{""template_name"": ""B3"", ""matched"": false}",93,481.82153713919934,0.11978459057756546,0.5815656035006707,0.5472309742672294,1.0,
orch_technical_20260803_005550_4f55c53e,DCI,Nifty50,2026-04-06,373.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.161461, ""feature__adx_14"": 39.190549, ""feature__volume_ratio_21d"": 5.96246, ""feature__rsi_14"": 86.391577}",2026-07-13,277.7,exit_model_urgent,,98,-1072.5336135844,-0.26091264592025687,-0.6693195994659478,-1.3048748090222777,1.0,
orch_technical_20260803_005550_4f55c53e,DUCON,Nifty50,2026-04-06,3.31,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98806, ""feature__adx_14"": 32.045162, ""feature__volume_ratio_21d"": 1.556798, ""feature__rsi_14"": 57.324985}",2026-07-14,3.03,exit_model_urgent,,99,-381.01374875148076,-0.0886142370151059,-0.27825918447061593,-0.46663683671528444,1.0,
orch_technical_20260803_005550_4f55c53e,DLINKINDIA,Nifty50,2026-07-08,518.5356881238,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006075, ""feature__adx_14"": 39.956427, ""feature__volume_ratio_21d"": 3.935695, ""feature__rsi_14"": 73.286045}",2026-07-14,469.2,exit_model_urgent,,6,-411.37029093373803,-0.09916634003104616,-0.9977261174984223,-0.5179731983907162,1.0,
orch_technical_20260803_005550_4f55c53e,AEQUS,Nifty50,2026-07-08,256.14,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037424, ""feature__adx_14"": 39.125903, ""feature__volume_ratio_21d"": 4.221897, ""feature__rsi_14"": 70.124415}",2026-07-16,234.69,exit_model_urgent,,8,-382.1637169629603,-0.0877653574017335,-0.9815563503353542,-0.4625070067861077,1.0,
orch_technical_20260803_005550_4f55c53e,BCONCEPTS,Nifty50,2026-07-08,206.28,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991731, ""feature__adx_14"": 33.788517, ""feature__volume_ratio_21d"": 2.529693, ""feature__rsi_14"": 63.573571}",2026-07-20,189.78,exit_model_urgent,,12,-363.9232198929599,-0.08401045732867943,-0.9209395714267952,-0.44423928253112105,1.0,
orch_technical_20260803_005550_4f55c53e,DHUNINV,,2026-07-08,965.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069956, ""feature__adx_14"": 26.357027, ""feature__volume_ratio_21d"": 15.308411, ""feature__rsi_14"": 73.828951}",2026-07-22,892.6,exit_model_urgent,,14,-305.5268839567998,-0.07914384104155005,-0.8696321283884983,-0.4205630188067985,1.0,
orch_technical_20260803_005550_4f55c53e,DIACABS,Nifty50,2026-07-08,231.33,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996039, ""feature__adx_14"": 41.452814, ""feature__volume_ratio_21d"": 2.238481, ""feature__rsi_14"": 67.32328}",2026-07-28,321.39,exit_model_urgent,,20,1693.4618196951596,0.385291875060044,404.40802163900975,1.8389334873173964,1.0,
