run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_063828_ae2e74bb,COALINDIA,,2022-08-11,163.7050250444,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.281595, ""feature__volume_ratio_21d"": 2.605003, ""feature__adx_14"": 24.574985, ""feature__rsi_14"": 73.450343}",2022-09-13,173.2157927392,signal,"{""template_name"": ""C4"", ""matched"": false}",33,150.4896273945551,0.054074888787367395,0.8683249702941,0.3547676094639794,1.0,
orch_technical_20260803_063828_ae2e74bb,COCHINSHIP,,2022-08-11,159.0711918068,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.024022, ""feature__volume_ratio_21d"": 3.000186, ""feature__adx_14"": 27.536976, ""feature__rsi_14"": 56.212634}",2022-09-13,184.7801490433,signal,"{""template_name"": ""C4"", ""matched"": false}",33,451.24484883306195,0.15759709840453828,4.249739167975789,1.0252806312049785,1.0,
orch_technical_20260803_063828_ae2e74bb,CORDSCABLE,,2022-08-11,57.9264967233,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.043734, ""feature__volume_ratio_21d"": 4.174338, ""feature__adx_14"": 36.577861, ""feature__rsi_14"": 65.906042}",2022-09-13,66.5284571809,signal,"{""template_name"": ""C4"", ""matched"": false}",33,398.1584901428637,0.1402757620768548,3.629476184777568,0.9130903910177097,1.0,
orch_technical_20260803_063828_ae2e74bb,GENCON,,2022-09-13,34.0217895609,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.001154, ""feature__volume_ratio_21d"": 5.957976, ""feature__adx_14"": 37.559104, ""feature__rsi_14"": 68.244379}",2022-09-14,33.821955261,exit_model_urgent,,1,-28.953883806597787,-0.009895807124311444,-0.883713684245858,-0.059570384066442675,1.0,
orch_technical_20260803_063828_ae2e74bb,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.169604, ""feature__volume_ratio_21d"": 9.543872, ""feature__adx_14"": 27.088605, ""feature__rsi_14"": 76.116118}",2022-09-15,50.3,exit_model_urgent,,2,-143.4587360528003,-0.048656469967711405,-0.9997609575996015,-0.31062307376387527,1.0,
orch_technical_20260803_063828_ae2e74bb,DLINKINDIA,,2022-09-13,183.2830023362,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.34929, ""feature__volume_ratio_21d"": 3.756756, ""feature__adx_14"": 50.189146, ""feature__rsi_14"": 71.210713}",2022-09-15,175.4817728927,exit_model_urgent,,2,-136.61456865491846,-0.046585937768905655,-0.9996450383471056,-0.2972122433114793,1.0,
orch_technical_20260803_063828_ae2e74bb,EIFFL,,2022-09-13,173.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.443096, ""feature__volume_ratio_21d"": 3.605813, ""feature__adx_14"": 53.330167, ""feature__rsi_14"": 83.98271}",2022-09-15,156.8,exit_model_urgent,,2,-299.1768354667993,-0.1013162773770867,-0.9999999923856636,-0.651700478515316,1.0,
orch_technical_20260803_063828_ae2e74bb,EMAMIREAL,,2022-09-13,80.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.165972, ""feature__volume_ratio_21d"": 3.513169, ""feature__adx_14"": 26.006105, ""feature__rsi_14"": 71.826818}",2022-09-15,76.2,exit_model_urgent,,2,-168.26326238159936,-0.058025816394785636,-0.9999604809469106,-0.3713083007097437,1.0,
orch_technical_20260803_063828_ae2e74bb,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.121512, ""feature__volume_ratio_21d"": 8.379007, ""feature__adx_14"": 33.10522, ""feature__rsi_14"": 84.123411}",2022-09-16,111.6702478981,exit_model_urgent,,3,-144.5854739677302,-0.049438051252284475,-0.9965136168428247,-0.31568537325297324,1.0,
orch_technical_20260803_063828_ae2e74bb,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.315093, ""feature__volume_ratio_21d"": 6.594714, ""feature__adx_14"": 42.19015, ""feature__rsi_14"": 82.295026}",2022-09-16,63.4,exit_model_urgent,,3,-145.95979258960006,-0.04992126431000754,-0.9967220472480026,-0.3188151426877329,1.0,
orch_technical_20260803_063828_ae2e74bb,ECLERX,,2022-09-13,256.5441237431,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.019283, ""feature__volume_ratio_21d"": 3.68073, ""feature__adx_14"": 21.407803, ""feature__rsi_14"": 65.634552}",2022-09-16,248.8153859711,exit_model_urgent,,3,-96.3664002372957,-0.034148440868311945,-0.9758692491032954,-0.21665461552753604,1.0,
orch_technical_20260803_063828_ae2e74bb,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.092264, ""feature__volume_ratio_21d"": 6.024605, ""feature__adx_14"": 28.509341, ""feature__rsi_14"": 66.680636}",2022-09-16,100.9483658697,exit_model_urgent,,3,-130.25651088163931,-0.044230228235113425,-0.9932382742912286,-0.28195432016930244,1.0,
orch_technical_20260803_063828_ae2e74bb,EXCELINDUS,,2022-09-13,1479.5208553218,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.258167, ""feature__volume_ratio_21d"": 4.142306, ""feature__adx_14"": 22.438753, ""feature__rsi_14"": 69.496045}",2022-09-16,1399.93023869,exit_model_urgent,,3,-85.54138562782305,-0.057816951562482406,-0.9988081800438523,-0.3699554838566166,1.0,
orch_technical_20260803_063828_ae2e74bb,AURIONPRO,,2022-09-13,100.1260207485,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.307603, ""feature__volume_ratio_21d"": 4.230379, ""feature__adx_14"": 30.554076, ""feature__rsi_14"": 72.797266}",2022-09-19,95.261548319,exit_model_urgent,,6,-152.74846639978705,-0.052605591005905325,-0.9517702392685274,-0.33620151814148785,1.0,
orch_technical_20260803_063828_ae2e74bb,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.165389, ""feature__volume_ratio_21d"": 6.601577, ""feature__adx_14"": 37.927902, ""feature__rsi_14"": 66.420912}",2022-09-19,68.318249453,exit_model_urgent,,6,-129.8083915951047,-0.04446839604370181,-0.9190032531328919,-0.28349693230643314,1.0,
orch_technical_20260803_063828_ae2e74bb,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.123465, ""feature__volume_ratio_21d"": 7.581041, ""feature__adx_14"": 26.28576, ""feature__rsi_14"": 70.574806}",2022-09-20,310.3871463217,exit_model_urgent,,7,-140.27614960331812,-0.04800676632967191,-0.9043502122826114,-0.3064149453710504,1.0,
orch_technical_20260803_063828_ae2e74bb,ALLCARGO,,2022-09-13,83.5559978127,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.26058, ""feature__volume_ratio_21d"": 3.856655, ""feature__adx_14"": 41.700046, ""feature__rsi_14"": 77.014236}",2022-09-21,78.4218340917,exit_model_urgent,,8,-191.4581770974064,-0.06546787513227478,-0.944716198769599,-0.41951049143288466,1.0,
orch_technical_20260803_063828_ae2e74bb,BALKRISHNA,,2022-09-13,38.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.29736, ""feature__volume_ratio_21d"": 3.893462, ""feature__adx_14"": 29.305176, ""feature__rsi_14"": 53.545316}",2022-09-21,36.9,exit_model_urgent,,8,-165.49953625499984,-0.05665367094736837,-0.9152887251542383,-0.3624209190201695,1.0,
orch_technical_20260803_063828_ae2e74bb,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.561235, ""feature__volume_ratio_21d"": 6.855156, ""feature__adx_14"": 64.51187, ""feature__rsi_14"": 86.157344}",2022-09-21,109.433538439,exit_model_urgent,,8,-160.26535514348552,-0.05556083875540949,-0.9107104108990857,-0.3553426483959628,1.0,
orch_technical_20260803_063828_ae2e74bb,BEML,,2022-08-11,876.9403946093,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.12844, ""feature__volume_ratio_21d"": 7.357789, ""feature__adx_14"": 29.143131, ""feature__rsi_14"": 85.410787}",2022-09-22,781.9286829457,exit_model_urgent,,42,-295.6165398277053,-0.11236664112517789,-0.6311138356927245,-0.723273649291617,1.0,
orch_technical_20260803_063828_ae2e74bb,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.070447, ""feature__volume_ratio_21d"": 9.035466, ""feature__adx_14"": 21.842397, ""feature__rsi_14"": 69.55587}",2022-10-13,2113.25,signal,"{""template_name"": ""C4"", ""matched"": false}",30,57.71557104840008,0.028191066794509882,0.4711004828862386,0.18711817691401644,1.0,
orch_technical_20260803_063828_ae2e74bb,AXISCADES,,2022-09-13,165.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.455053, ""feature__volume_ratio_21d"": 5.0114, ""feature__adx_14"": 31.499689, ""feature__rsi_14"": 68.772285}",2022-10-13,164.2,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-30.855899507399954,-0.010977036058058647,-0.08146225071900126,-0.06657350042419462,1.0,
orch_technical_20260803_063828_ae2e74bb,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.170651, ""feature__volume_ratio_21d"": 5.961973, ""feature__adx_14"": 51.174787, ""feature__rsi_14"": 81.40079}",2022-10-13,327.5,signal,"{""template_name"": ""C4"", ""matched"": false}",30,160.73628144480017,0.05791046312321667,1.0784050215076788,0.37961061221240555,1.0,
orch_technical_20260803_063828_ae2e74bb,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.401774, ""feature__volume_ratio_21d"": 11.297265, ""feature__adx_14"": 44.031158, ""feature__rsi_14"": 83.837852}",2022-10-13,7.1366869747,signal,"{""template_name"": ""C4"", ""matched"": false}",30,269.9219829630388,0.09146401910039786,2.035384506762766,0.5969368873336028,1.0,
orch_technical_20260803_063828_ae2e74bb,APOLSINHOT,,2022-10-13,1588.4129146147,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.0251, ""feature__volume_ratio_21d"": 1.869241, ""feature__adx_14"": 58.422472, ""feature__rsi_14"": 75.781846}",2022-10-14,1509.4040334259,exit_model_urgent,,1,-85.39762406536829,-0.053762861835005366,-0.9999999919308864,-0.3436971576130769,1.0,
orch_technical_20260803_063828_ae2e74bb,ARCHIES,,2022-10-13,22.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.244592, ""feature__volume_ratio_21d"": 4.000558, ""feature__adx_14"": 20.477227, ""feature__rsi_14"": 73.634859}",2022-10-14,21.8,exit_model_urgent,,1,-137.5546658976,-0.04788174112280701,-0.9999999231698958,-0.30560515750467093,1.0,
orch_technical_20260803_063828_ae2e74bb,GRSE,,2022-10-13,458.8191205807,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.794941, ""feature__volume_ratio_21d"": 2.416939, ""feature__adx_14"": 43.403871, ""feature__rsi_14"": 75.908809}",2022-10-17,421.7833107001,exit_model_urgent,,4,-233.28733556960788,-0.08474194045297198,-0.9995404478122368,-0.5443485510841007,1.0,
orch_technical_20260803_063828_ae2e74bb,COCHINSHIP,,2022-10-13,258.5443463834,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.595821, ""feature__volume_ratio_21d"": 1.603399, ""feature__adx_14"": 53.761954, ""feature__rsi_14"": 80.04482}",2022-10-18,245.8806578003,exit_model_urgent,,5,-150.73935503367284,-0.05300281333559936,-0.9744888586537405,-0.3387743259048759,1.0,
orch_technical_20260803_063828_ae2e74bb,DHRUV,,2022-10-13,63.1888867752,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.152524, ""feature__volume_ratio_21d"": 2.032598, ""feature__adx_14"": 34.659459, ""feature__rsi_14"": 60.87242}",2022-10-18,60.5601497273,exit_model_urgent,,5,-129.72998537493459,-0.0456233478862124,-0.955130365088275,-0.29097755170927336,1.0,
orch_technical_20260803_063828_ae2e74bb,DYNAMATECH,,2022-10-13,2281.1252915304,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.083738, ""feature__volume_ratio_21d"": 2.826622, ""feature__adx_14"": 32.385721, ""feature__rsi_14"": 53.408585}",2022-10-20,2174.5818342892,exit_model_urgent,,7,-115.71835302726231,-0.05072862654976186,-0.9175720492783151,-0.32404442534136996,1.0,
orch_technical_20260803_063828_ae2e74bb,5PAISA,,2022-10-13,353.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.050113, ""feature__volume_ratio_21d"": 1.535721, ""feature__adx_14"": 22.809951, ""feature__rsi_14"": 58.747817}",2022-10-21,335.05,exit_model_urgent,,8,-160.17930268639975,-0.05661646496762327,-0.9151366997466676,-0.3621799360079446,1.0,
orch_technical_20260803_063828_ae2e74bb,BBOX,,2022-10-13,170.3202734035,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.856506, ""feature__volume_ratio_21d"": 1.778716, ""feature__adx_14"": 33.537676, ""feature__rsi_14"": 77.680871}",2022-10-21,163.3837020578,exit_model_urgent,,8,-121.94584247670446,-0.04474872545993346,-0.8501843795493125,-0.2853126250418903,1.0,
orch_technical_20260803_063828_ae2e74bb,FORCEMOT,,2022-10-13,1325.5951935389,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.175793, ""feature__volume_ratio_21d"": 1.938465, ""feature__adx_14"": 28.557408, ""feature__rsi_14"": 60.105565}",2022-10-21,1237.5506678435,exit_model_urgent,,8,-186.75238303714286,-0.07044095510733403,-0.9566234145516368,-0.45172111458097813,1.0,
orch_technical_20260803_063828_ae2e74bb,DREDGECORP,,2022-10-13,352.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.139049, ""feature__volume_ratio_21d"": 5.339857, ""feature__adx_14"": 30.60848, ""feature__rsi_14"": 68.413005}",2022-11-01,337.3,exit_model_urgent,,19,-134.95034362399974,-0.04782081630900062,-0.5772474399549122,-0.3052105476798285,1.0,
orch_technical_20260803_063828_ae2e74bb,ANANDRATHI,,2022-10-13,165.2375471533,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.091861, ""feature__volume_ratio_21d"": 2.199076, ""feature__adx_14"": 33.521413, ""feature__rsi_14"": 68.871456}",2022-11-15,171.8675364554,signal,"{""template_name"": ""C4"", ""matched"": false}",33,101.41160765511677,0.036101895654870035,0.545614308522997,0.2383565902289133,1.0,
orch_technical_20260803_063828_ae2e74bb,ASTEC,,2022-10-13,2145.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.211455, ""feature__volume_ratio_21d"": 12.237078, ""feature__adx_14"": 23.188497, ""feature__rsi_14"": 76.161437}",2022-11-15,2159.35,signal,"{""template_name"": ""C4"", ""matched"": false}",33,5.1201994048001325,0.002386371832960539,0.07326320620807691,0.019981249893640207,1.0,
orch_technical_20260803_063828_ae2e74bb,ATULAUTO,,2022-10-13,259.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.417608, ""feature__volume_ratio_21d"": 2.247406, ""feature__adx_14"": 39.739268, ""feature__rsi_14"": 83.323336}",2022-11-15,267.7,signal,"{""template_name"": ""C4"", ""matched"": false}",33,80.37557483779938,0.028173782301137238,0.42010884933374615,0.18700622530553157,1.0,
orch_technical_20260803_063828_ae2e74bb,CASTROLIND,,2022-10-13,105.6505267861,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.124664, ""feature__volume_ratio_21d"": 1.593064, ""feature__adx_14"": 25.74493, ""feature__rsi_14"": 74.144824}",2022-11-15,107.9668598947,signal,"{""template_name"": ""C4"", ""matched"": false}",33,51.06771819048163,0.01790239033873593,0.2713028832944153,0.1204784523023791,1.0,
orch_technical_20260803_063828_ae2e74bb,GENUSPAPER,,2022-10-13,17.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.097582, ""feature__volume_ratio_21d"": 2.571966, ""feature__adx_14"": 21.510046, ""feature__rsi_14"": 62.48375}",2022-11-15,16.8,signal,"{""template_name"": ""C4"", ""matched"": false}",33,-142.8093663487998,-0.04947663745454539,-0.4024348665931381,-0.315935295962034,1.0,
orch_technical_20260803_063828_ae2e74bb,APOLLOTYRE,,2022-11-15,284.8360331962,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.323171, ""feature__volume_ratio_21d"": 5.093717, ""feature__adx_14"": 24.151986, ""feature__rsi_14"": 60.311828}",2022-11-16,265.3653806078,exit_model_urgent,,1,-206.1628931883015,-0.07237949878563747,-0.9999999999941342,-0.4642770558067589,1.0,
