run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_102618_56cdfaef,GALLANTT,,2025-03-28,380.629311194,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.069132, ""feature__rsi_14"": 67.268517, ""feature__adx_14"": 18.355815}",2025-06-20,505.5092661648,exit_model_urgent,,84,1480.1883463593722,0.3240660275908499,2.4341315778992767,1.840783839946251,1.0,
orch_technical_20260804_102618_56cdfaef,JKCEMENT,,2025-03-28,4914.3589088718,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036722, ""feature__rsi_14"": 65.843775, ""feature__adx_14"": 27.503213}",2025-07-02,6136.161397979,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013411, ""feature__rsi_14"": 64.115897, ""feature__adx_14"": 39.218321}",96,1202.0364854546979,0.2445968045363321,1.3274783369543726,1.3595190783394842,1.0,
orch_technical_20260804_102618_56cdfaef,SHYAMMETL,,2025-03-28,848.2647764433,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003975, ""feature__rsi_14"": 64.429952, ""feature__adx_14"": 30.381001}",2025-07-02,873.7634187915,signal,"{""template_name"": ""C6"", ""matched"": false}",96,110.43421688492799,0.026037675959614637,0.11927681308919724,0.03592734221168351,1.0,
orch_technical_20260804_102618_56cdfaef,APEX,Nifty50,2025-07-02,255.5274277898,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052549, ""feature__rsi_14"": 73.795087, ""feature__adx_14"": 36.373363}",2025-07-07,241.6499871269,exit_model_urgent,,5,-283.19871423388395,-0.05833109821093292,-0.9830767824232503,-0.47500904835034075,1.0,
orch_technical_20260804_102618_56cdfaef,GABRIEL,Nifty50,2025-07-02,972.1018673767,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.293688, ""feature__rsi_14"": 88.965044, ""feature__adx_14"": 33.272679}",2025-07-07,917.5319203041,exit_model_urgent,,5,-292.39915108280456,-0.060158129697223735,-0.985306271677877,-0.4860735314156225,1.0,
orch_technical_20260804_102618_56cdfaef,TATACOMM,Nifty50,2025-07-02,1791.2120236869,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.055753, ""feature__rsi_14"": 78.172417, ""feature__adx_14"": 18.218076}",2025-07-11,1696.374407827,exit_model_urgent,,9,-204.08407082135,-0.05696815009126565,-0.8900469635358803,-0.46675504917075805,1.0,
orch_technical_20260804_102618_56cdfaef,INOXINDIA,Nifty50,2025-07-02,1265.3782895922,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03114, ""feature__rsi_14"": 69.018129, ""feature__adx_14"": 25.133814}",2025-07-25,1200.7560026425,exit_model_urgent,,23,-209.13526453572695,-0.05509163182158648,-0.5650171091500418,-0.4553908746765852,1.0,
orch_technical_20260804_102618_56cdfaef,POCL,Nifty50,2025-07-02,143.2444792928,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.086588, ""feature__rsi_14"": 70.801077, ""feature__adx_14"": 21.444067}",2025-07-30,190.1896127026,exit_model_urgent,,28,1576.5456918101363,0.3237052566668998,39.3563282615095,1.8385990151041811,1.0,
orch_technical_20260804_102618_56cdfaef,SYRMA,Nifty50,2025-07-02,602.983845538,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.072658, ""feature__rsi_14"": 74.146253, ""feature__adx_14"": 28.398407}",2025-09-04,834.6051025436,exit_model_urgent,,64,1833.5680040346588,0.3801030528435416,5.392815666375019,2.1801434632420253,1.0,
orch_technical_20260804_102618_56cdfaef,BAJAJCON,Nifty50,2025-07-02,227.78,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.103243, ""feature__rsi_14"": 82.614719, ""feature__adx_14"": 40.94462}",2025-10-01,236.06,signal,"{""template_name"": ""C6"", ""matched"": false}",91,154.6408055690399,0.03232877286961101,0.15409155305679723,0.07402615755504491,1.0,
orch_technical_20260804_102618_56cdfaef,KAJARIACER,Nifty50,2025-07-02,1109.6864634399,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030676, ""feature__rsi_14"": 67.541067, ""feature__adx_14"": 42.974976}",2025-10-01,1184.0301360932,signal,"{""template_name"": ""C6"", ""matched"": false}",91,279.52164642476055,0.06297311349511187,0.29728894990874144,0.25960795537394044,1.0,
orch_technical_20260804_102618_56cdfaef,SAILIFE,Nifty50,2025-07-02,789.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02604, ""feature__rsi_14"": 61.189089, ""feature__adx_14"": 32.848341}",2025-10-01,887.15,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009327, ""feature__rsi_14"": 53.562618, ""feature__adx_14"": 18.053808}",91,569.2570032167996,0.12023338892763899,0.6001428277661511,0.6063755686255256,1.0,
orch_technical_20260804_102618_56cdfaef,TEGA,Nifty50,2025-07-02,1600.947340374,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041266, ""feature__rsi_14"": 64.682963, ""feature__adx_14"": 18.865598}",2025-10-01,1920.5,signal,"{""template_name"": ""C6"", ""matched"": false}",91,939.3405064075814,0.19558013823409925,1.0760353044689137,1.062674673474481,1.0,
orch_technical_20260804_102618_56cdfaef,TATAINVEST,,2025-10-01,1052.5714932468,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.16217, ""feature__rsi_14"": 85.426524, ""feature__adx_14"": 53.353186}",2025-10-03,995.0680600619,exit_model_urgent,,2,-246.94789026926355,-0.058653471962156034,-0.999964992108336,-0.47696134032662235,1.0,
orch_technical_20260804_102618_56cdfaef,SAMMAANCAP,,2025-10-01,169.58,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.124602, ""feature__rsi_14"": 80.814366, ""feature__adx_14"": 30.808967}",2025-10-06,159.94,exit_model_urgent,,5,-309.6619908408011,-0.06086841821771456,-0.986092509948004,-0.49037503106979086,1.0,
orch_technical_20260804_102618_56cdfaef,NSLNISP,Nifty50,2025-10-01,47.32,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03242, ""feature__rsi_14"": 65.1088, ""feature__adx_14"": 46.952707}",2025-10-08,44.93,exit_model_urgent,,7,-278.675142491521,-0.05452927712256993,-0.9330811984234632,-0.45198526065699196,1.0,
orch_technical_20260804_102618_56cdfaef,NAZARA,Nifty50,2025-10-01,277.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.252759, ""feature__rsi_14"": 81.009884, ""feature__adx_14"": 52.54403}",2025-10-14,262.4,exit_model_urgent,,13,-287.3722501259999,-0.05758385935798015,-0.7870464398053107,-0.47048377787949536,1.0,
orch_technical_20260804_102618_56cdfaef,RATEGAIN,Nifty50,2025-10-01,692.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.056559, ""feature__rsi_14"": 72.962334, ""feature__adx_14"": 54.752302}",2025-10-15,636.5,exit_model_urgent,,14,-413.25412963100007,-0.08522021542114762,-0.8902296748500316,-0.6378492534837508,1.0,
orch_technical_20260804_102618_56cdfaef,NETWEB,Nifty50,2025-10-01,4062.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.121338, ""feature__rsi_14"": 79.133153, ""feature__adx_14"": 58.060675}",2025-10-16,3760.2,exit_model_urgent,,15,-318.23813991320003,-0.07834325592998696,-0.8474861988772966,-0.5962024606388988,1.0,
orch_technical_20260804_102618_56cdfaef,HUDCO,,2025-10-01,228.5252755588,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025086, ""feature__rsi_14"": 60.611552, ""feature__adx_14"": 23.327262}",2025-12-08,210.0402883667,exit_model_urgent,,68,-426.89101124390345,-0.0849102438549742,-0.36431840896922585,-0.6359720690069756,1.0,
orch_technical_20260804_102618_56cdfaef,GRANULES,Nifty50,2025-10-01,541.5219635327,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028889, ""feature__rsi_14"": 63.750926, ""feature__adx_14"": 34.321798}",2026-01-02,614.0708380353,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014959, ""feature__rsi_14"": 65.042795, ""feature__adx_14"": 24.240309}",93,633.3374101072568,0.12995008159258414,0.6385002542357097,0.6652197550823756,1.0,
orch_technical_20260804_102618_56cdfaef,RBLBANK,,2025-10-01,275.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004214, ""feature__rsi_14"": 57.907835, ""feature__adx_14"": 12.089354}",2026-01-02,320.75,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029273, ""feature__rsi_14"": 64.172362, ""feature__adx_14"": 17.320651}",93,799.9761650688006,0.16149389637209316,0.8249249360460182,0.8562487587208527,1.0,
orch_technical_20260804_102618_56cdfaef,SBC,Nifty50,2025-10-01,22.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022852, ""feature__rsi_14"": 69.052764, ""feature__adx_14"": 25.481156}",2026-01-02,28.47,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00331, ""feature__rsi_14"": 63.855689, ""feature__adx_14"": 46.915941}",93,1445.5712736304004,0.2813052217697518,1.6800485347249468,1.5818248589897348,1.0,
orch_technical_20260804_102618_56cdfaef,IDBI,,2026-01-02,114.73,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.097778, ""feature__rsi_14"": 80.296579, ""feature__adx_14"": 24.799037}",2026-01-06,108.22,exit_model_urgent,,4,-313.7154576822004,-0.06076400780231856,-0.995175516565004,-0.4897427227151421,1.0,
orch_technical_20260804_102618_56cdfaef,SANDUMA,Nifty50,2026-01-02,264.71,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.093762, ""feature__rsi_14"": 74.923015, ""feature__adx_14"": 26.789842}",2026-01-08,238.23,exit_model_urgent,,6,-523.3490714930795,-0.10405609147111923,-0.9983650141360271,-0.751919116613347,1.0,
orch_technical_20260804_102618_56cdfaef,SANDHAR,Nifty50,2026-01-02,582.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04505, ""feature__rsi_14"": 60.371695, ""feature__adx_14"": 12.627361}",2026-01-09,553.35,exit_model_urgent,,7,-253.54938406719975,-0.054391064026771865,-0.9325710265818147,-0.4511482436327465,1.0,
orch_technical_20260804_102618_56cdfaef,SJS,Nifty50,2026-01-02,1837.2150159892,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047493, ""feature__rsi_14"": 65.477561, ""feature__adx_14"": 30.869292}",2026-01-09,1679.17179404,exit_model_urgent,,7,-330.86533953458047,-0.0900453503414337,-0.9908451415967692,-0.6670702187565444,1.0,
orch_technical_20260804_102618_56cdfaef,INFOBEAN,Nifty50,2026-01-02,14.151875,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.111018, ""feature__rsi_14"": 74.989282, ""feature__adx_14"": 46.669565}",2026-01-13,13.296875,exit_model_urgent,,11,-332.8508522762122,-0.06443811461184466,-0.8737187206773865,-0.511993074107043,1.0,
orch_technical_20260804_102618_56cdfaef,MUFIN,,2026-01-02,118.79,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027148, ""feature__rsi_14"": 64.167695, ""feature__adx_14"": 16.017122}",2026-01-20,112.61,exit_model_urgent,,18,-286.28472527324084,-0.056046673193703336,-0.661799688434947,-0.4611745949724424,1.0,
orch_technical_20260804_102618_56cdfaef,SANSERA,Nifty50,2026-01-02,1871.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.072409, ""feature__rsi_14"": 71.434817, ""feature__adx_14"": 19.739161}",2026-01-20,1759.0,exit_model_urgent,,18,-239.0506682639998,-0.06388312887867445,-0.7142264339034685,-0.5086320864654993,1.0,
orch_technical_20260804_102618_56cdfaef,AETHER,Nifty50,2026-01-02,944.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076084, ""feature__rsi_14"": 67.981016, ""feature__adx_14"": 24.728328}",2026-04-08,1134.8,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0203, ""feature__rsi_14"": 57.631334, ""feature__adx_14"": 26.104215}",96,934.5137147140003,0.19796922247939844,1.013722346688998,1.077142942013908,1.0,
orch_technical_20260804_102618_56cdfaef,COALINDIA,Nifty50,2026-01-02,422.3171509904,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058802, ""feature__rsi_14"": 82.904231, ""feature__adx_14"": 26.938029}",2026-04-08,449.25,signal,"{""template_name"": ""C6"", ""matched"": false}",96,302.81100690166477,0.05975189621345108,0.2651832962244791,0.24010029810039996,1.0,
orch_technical_20260804_102618_56cdfaef,INDSWFTLAB,Nifty50,2026-04-08,150.28,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064833, ""feature__rsi_14"": 60.689523, ""feature__adx_14"": 15.996733}",2026-04-10,140.57,exit_model_urgent,,2,-350.6909595158404,-0.06863481491722126,-0.9999949613394898,-0.5374082460990547,1.0,
orch_technical_20260804_102618_56cdfaef,MTARTECH,Nifty50,2026-04-08,4140.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.102675, ""feature__rsi_14"": 69.355177, ""feature__adx_14"": 23.880143}",2026-04-29,5656.5,exit_model_urgent,,21,1499.4469302832003,0.36215025849753657,226.41947706308542,2.0714215334305544,1.0,
orch_technical_20260804_102618_56cdfaef,UFBL,Nifty50,2026-04-08,255.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.130339, ""feature__rsi_14"": 61.825558, ""feature__adx_14"": 22.21949}",2026-04-29,339.97,exit_model_urgent,,21,1662.822977328001,0.32502403778889777,139.8362750251238,1.8465855394200723,1.0,
orch_technical_20260804_102618_56cdfaef,TDPOWERSYS,Nifty50,2026-04-08,884.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018057, ""feature__rsi_14"": 58.590529, ""feature__adx_14"": 14.380783}",2026-05-05,1176.8,exit_model_urgent,,27,1443.210287084,0.3262966961528374,46.51661534282221,1.8542927448083528,1.0,
orch_technical_20260804_102618_56cdfaef,TITAN,Nifty50,2026-04-08,4477.8071036107,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.070079, ""feature__rsi_14"": 66.719273, ""feature__adx_14"": 21.159129}",2026-05-11,4191.8454212454,exit_model_urgent,,33,-303.97183449427666,-0.06788408420924778,-0.5182912209598199,-0.5328618289916938,1.0,
orch_technical_20260804_102618_56cdfaef,BSE,Nifty50,2026-04-08,3155.2872060331,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.075714, ""feature__rsi_14"": 63.635994, ""feature__adx_14"": 11.511382}",2026-05-19,4179.7880968022,exit_model_urgent,,41,1011.8100353400114,0.3206712952803058,11.24247502609688,1.8202253775207156,1.0,
orch_technical_20260804_102618_56cdfaef,CIEINDIA,Nifty50,2026-04-08,462.4514881555,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021555, ""feature__rsi_14"": 55.111463, ""feature__adx_14"": 17.809534}",2026-06-01,437.4,exit_model_urgent,,54,-296.0266164503819,-0.05819315382405974,-0.31388155274171103,-0.4741736586244594,1.0,
orch_technical_20260804_102618_56cdfaef,INOXINDIA,Nifty50,2026-04-08,1230.1206894481,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010342, ""feature__rsi_14"": 57.776639, ""feature__adx_14"": 19.951586}",2026-06-08,1663.1,exit_model_urgent,,61,1712.1266078713452,0.3479590707151466,5.0843410336654555,1.985479852582317,1.0,
orch_technical_20260804_102618_56cdfaef,ARFIN,Nifty50,2026-04-08,86.51,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.102056, ""feature__rsi_14"": 71.215348, ""feature__adx_14"": 17.033752}",2026-06-10,82.06,exit_model_urgent,,63,-283.0791195562806,-0.055461231983817014,-0.26373734899899237,-0.45762916929088726,1.0,
orch_technical_20260804_102618_56cdfaef,AGIIL,Nifty50,2026-04-08,339.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.093965, ""feature__rsi_14"": 67.373915, ""feature__adx_14"": 17.3863}",2026-07-10,345.6,signal,"{""template_name"": ""C6"", ""matched"": false}",93,67.25241364500016,0.013196451046357647,0.06934770382937772,-0.04183897799479256,1.0,
orch_technical_20260804_102618_56cdfaef,J&KBANK,Nifty50,2026-07-10,192.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.130418, ""feature__rsi_14"": 83.135165, ""feature__adx_14"": 35.909738}",2026-07-13,182.6,exit_model_urgent,,3,-292.2711126426002,-0.05618923448637429,-0.9985307633215986,-0.46203794463026615,1.0,
orch_technical_20260804_102618_56cdfaef,GODREJIND,Nifty50,2026-07-10,1417.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.135311, ""feature__rsi_14"": 86.571001, ""feature__adx_14"": 54.431964}",2026-07-14,1336.7,exit_model_urgent,,4,-260.10635948519985,-0.06115688779600758,-0.9953555970345946,-0.49212199973881576,1.0,
orch_technical_20260804_102618_56cdfaef,GOLDIAM,Nifty50,2026-07-10,378.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.354706, ""feature__rsi_14"": 78.132375, ""feature__adx_14"": 26.829228}",2026-07-15,357.45,exit_model_urgent,,5,-308.9849108640001,-0.05838717136507938,-0.9831499268991095,-0.47534862676982925,1.0,
orch_technical_20260804_102618_56cdfaef,BLUEJET,Nifty50,2026-07-10,624.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.088719, ""feature__rsi_14"": 75.101178, ""feature__adx_14"": 51.956786}",2026-07-16,588.15,exit_model_urgent,,6,-307.27989210079977,-0.06154953371140129,-0.9728601180416069,-0.49449985918684625,1.0,
orch_technical_20260804_102618_56cdfaef,GREAVESCOT,Nifty50,2026-07-10,261.4568234481,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.129875, ""feature__rsi_14"": 80.789122, ""feature__adx_14"": 47.898543}",2026-07-17,247.431787471,exit_model_urgent,,7,-301.5327875007206,-0.057663973638954535,-0.9436867195815138,-0.4709689491049393,1.0,
orch_technical_20260804_102618_56cdfaef,NORTHARC,Nifty50,2026-07-10,325.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.056021, ""feature__rsi_14"": 65.860477, ""feature__adx_14"": 31.306097}",2026-07-17,301.6,exit_model_urgent,,7,-400.13418444160015,-0.07687791739194592,-0.9806895815275002,-0.5873283861849466,1.0,
