run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_211540_02045622,GREENLAM,,2023-09-27,199.2876085805,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.985267, ""feature__sma_200_ratio"": 1.090831, ""feature__volume_ratio_21d"": 2.037283, ""feature__adx_14"": 19.631393}",2023-10-05,198.5917546037,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-13.476663656737173,-0.007513799195226612,-0.14759816596520603,-0.16155189183821564,1.0,
orch_technical_20260802_211540_02045622,FINCABLES,,2023-10-19,905.6844576912,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.528713, ""feature__sma_200_ratio"": 1.084568, ""feature__volume_ratio_21d"": 1.446929, ""feature__adx_14"": 21.207087}",2023-10-26,838.5547651667,exit_model_urgent,,7,-141.54487747260828,-0.07814249006405555,-0.9820169878584638,-1.0308469558269995,1.0,
orch_technical_20260802_211540_02045622,CGPOWER,,2023-10-19,377.7092454842,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.340889, ""feature__sma_200_ratio"": 1.06811, ""feature__volume_ratio_21d"": 2.124283, ""feature__adx_14"": 32.124139}",2023-10-27,381.6809515355,signal,"{""template_name"": ""A4"", ""matched"": false}",8,12.262623583560071,0.0064931551081521145,0.6121685391712535,0.0108451338982104,1.0,
orch_technical_20260802_211540_02045622,APOLLOPIPE,,2023-10-27,641.2252768188,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.543362, ""feature__sma_200_ratio"": 1.024764, ""feature__volume_ratio_21d"": 1.609123, ""feature__adx_14"": 17.338862}",2023-11-03,641.8722250997,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-5.796356325572106,-0.003013166893195771,0.054026646951685464,-0.10615829191647952,1.0,
orch_technical_20260802_211540_02045622,DHANUKA,,2023-11-03,769.0475383977,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.905337, ""feature__sma_200_ratio"": 1.057801, ""feature__volume_ratio_21d"": 0.967425, ""feature__adx_14"": 28.835677}",2023-11-10,818.1451185685,signal,"{""template_name"": ""A4"", ""matched"": false}",7,92.00880043798179,0.05981996940636522,24.258738901510537,0.6671894024586532,1.0,
orch_technical_20260802_211540_02045622,FINPIPE,,2023-10-27,192.5673813346,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.490757, ""feature__sma_200_ratio"": 1.033669, ""feature__volume_ratio_21d"": 0.933277, ""feature__adx_14"": 21.573605}",2023-11-10,188.0591148819,signal,"{""template_name"": ""A4"", ""matched"": false}",14,-52.82790176626827,-0.027433463237720362,-0.4610051200726798,-0.40672230934763753,1.0,
orch_technical_20260802_211540_02045622,AGI,,2023-12-18,827.8760984508,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.495622, ""feature__sma_200_ratio"": 1.25975, ""feature__volume_ratio_21d"": 1.399886, ""feature__adx_14"": 21.757669}",2023-12-26,838.1991143658,signal,"{""template_name"": ""A4"", ""matched"": false}",8,13.986444164859677,0.008447184422302101,0.7608211308922759,0.034895247482145446,1.0,
orch_technical_20260802_211540_02045622,AKSHAR,,2024-01-02,2.7670714286,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.002155, ""feature__sma_200_ratio"": 1.015253, ""feature__volume_ratio_21d"": 0.187204, ""feature__adx_14"": 25.144449}",2024-01-09,3.1916666667,signal,"{""template_name"": ""A4"", ""matched"": false}",7,296.04152872641725,0.14942361731977138,1716.6043424938548,1.77002746852409,1.0,
orch_technical_20260802_211540_02045622,APLAPOLLO,,2024-01-02,1493.3815618675,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.322501, ""feature__sma_200_ratio"": 1.044157, ""feature__volume_ratio_21d"": 2.087065, ""feature__adx_14"": 17.387078}",2024-01-09,1528.9205387777,signal,"{""template_name"": ""A4"", ""matched"": false}",7,29.53245887726507,0.019775561471600204,2.4116046866720784,0.17432445296250387,1.0,
orch_technical_20260802_211540_02045622,ATULAUTO,,2024-01-09,546.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.740768, ""feature__sma_200_ratio"": 1.158603, ""feature__volume_ratio_21d"": 0.894613, ""feature__adx_14"": 25.501784}",2024-01-16,592.4,signal,"{""template_name"": ""A4"", ""matched"": false}",7,130.8045735383996,0.07976861418368068,65.5889587093849,0.9127165136774074,1.0,
orch_technical_20260802_211540_02045622,GOCOLORS,,2024-01-09,1200.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.133225, ""feature__sma_200_ratio"": 1.00429, ""feature__volume_ratio_21d"": 0.379763, ""feature__adx_14"": 29.415799}",2024-01-16,1180.4,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-24.62731481840001,-0.020519342458256963,-0.5802023516423471,-0.32162359108635324,1.0,
orch_technical_20260802_211540_02045622,AGI,,2024-01-23,771.2980304552,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.066862, ""feature__sma_200_ratio"": 1.077482, ""feature__volume_ratio_21d"": 2.123902, ""feature__adx_14"": 20.054733}",2024-01-31,792.2418415904,signal,"{""template_name"": ""A4"", ""matched"": false}",8,35.68315899458071,0.023131887795383995,2.3980966401447517,0.21563398129312925,1.0,
orch_technical_20260802_211540_02045622,BAJAJHIND,,2024-01-23,25.05,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.031635, ""feature__sma_200_ratio"": 1.133766, ""feature__volume_ratio_21d"": 1.044679, ""feature__adx_14"": 17.553236}",2024-01-31,31.0,signal,"{""template_name"": ""A4"", ""matched"": false}",8,462.09048103659984,0.23350285809980031,16812.83967714336,2.804871355546507,1.0,
orch_technical_20260802_211540_02045622,FEDERALBNK,,2024-01-23,139.4060948704,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.676418, ""feature__sma_200_ratio"": 1.0065, ""feature__volume_ratio_21d"": 1.095708, ""feature__adx_14"": 20.653068}",2024-01-31,146.4136739708,signal,"{""template_name"": ""A4"", ""matched"": false}",8,90.25624946058701,0.046245287678877235,8.385826143212887,0.500112770062342,1.0,
orch_technical_20260802_211540_02045622,DPWIRES,,2024-01-31,520.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.117965, ""feature__sma_200_ratio"": 1.019742, ""feature__volume_ratio_21d"": 2.756418, ""feature__adx_14"": 26.399305}",2024-02-07,548.95,signal,"{""template_name"": ""A4"", ""matched"": false}",7,78.61769340060027,0.05033304100681858,14.827942884831385,0.5504246723087336,1.0,
orch_technical_20260802_211540_02045622,AARON,,2024-02-14,121.6430334223,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.763718, ""feature__sma_200_ratio"": 1.046912, ""feature__volume_ratio_21d"": 1.320995, ""feature__adx_14"": 21.51839}",2024-02-21,128.2586635369,signal,"{""template_name"": ""A4"", ""matched"": false}",7,89.84751844228458,0.04616351421579512,14.851830300533882,0.4991063055937513,1.0,
orch_technical_20260802_211540_02045622,FLEXITUFF,,2024-02-14,39.9,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.201129, ""feature__sma_200_ratio"": 1.172469, ""feature__volume_ratio_21d"": 2.944658, ""feature__adx_14"": 16.49607}",2024-02-21,43.1,signal,"{""template_name"": ""A4"", ""matched"": false}",7,143.59692645999985,0.07197840925313276,55.0028845240891,0.8168349872002526,1.0,
orch_technical_20260802_211540_02045622,GFLLIMITED,,2024-02-14,86.0,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.860241, ""feature__sma_200_ratio"": 1.08579, ""feature__volume_ratio_21d"": 0.442324, ""feature__adx_14"": 17.112683}",2024-02-21,88.75,signal,"{""template_name"": ""A4"", ""matched"": false}",7,55.29430202399999,0.027954652186046508,4.167451397857568,0.2749923699027936,1.0,
orch_technical_20260802_211540_02045622,FOCUS,,2024-02-21,169.8536347518,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.04078, ""feature__sma_200_ratio"": 1.07216, ""feature__volume_ratio_21d"": 0.804767, ""feature__adx_14"": 24.443491}",2024-03-05,171.2956006206,signal,"{""template_name"": ""A4"", ""matched"": false}",13,8.346788156232606,0.004467369358345933,0.26809331806968895,-0.014088154986838547,1.0,
orch_technical_20260802_211540_02045622,ARIHANTCAP,,2024-03-05,63.3085242896,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.883886, ""feature__sma_200_ratio"": 1.053181, ""feature__volume_ratio_21d"": 0.631295, ""feature__adx_14"": 18.191305}",2024-03-11,57.5848762603,exit_model_urgent,,6,-185.32670288968734,-0.09443089703101944,-0.9968756093817618,-1.2313240084587551,1.0,
orch_technical_20260802_211540_02045622,DEVIT,,2024-03-05,49.8695279622,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.5985, ""feature__sma_200_ratio"": 1.026259, ""feature__volume_ratio_21d"": 1.49649, ""feature__adx_14"": 32.246719}",2024-03-11,46.1238342918,exit_model_urgent,,6,-157.85093999442188,-0.07913196015915239,-0.9913754266076621,-1.0430253136452075,1.0,
orch_technical_20260802_211540_02045622,BIKAJI,,2024-03-05,504.4174745557,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.366218, ""feature__sma_200_ratio"": 1.030126, ""feature__volume_ratio_21d"": 1.002691, ""feature__adx_14"": 35.889679}",2024-03-13,500.8838148918,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-16.687419458912018,-0.011027518739056769,-0.2745528731463802,-0.20479860954058954,1.0,
orch_technical_20260802_211540_02045622,FORTIS,,2024-03-05,381.4573912172,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.727873, ""feature__sma_200_ratio"": 1.079918, ""feature__volume_ratio_21d"": 2.626566, ""feature__adx_14"": 27.38008}",2024-03-13,383.8968864103,signal,"{""template_name"": ""A4"", ""matched"": false}",8,4.526192357722039,0.002373105076443438,0.33783286645834654,-0.03986427486886971,1.0,
orch_technical_20260802_211540_02045622,GOKEX,,2024-03-05,809.0,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.247119, ""feature__sma_200_ratio"": 1.115214, ""feature__volume_ratio_21d"": 2.689346, ""feature__adx_14"": 12.97212}",2024-03-13,715.95,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-192.60774485599995,-0.11904063340914707,-0.9962224233812479,-1.5342196461437678,1.0,
orch_technical_20260802_211540_02045622,AGRITECH,,2024-03-13,155.75,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.766132, ""feature__sma_200_ratio"": 1.085487, ""feature__volume_ratio_21d"": 2.476903, ""feature__adx_14"": 19.668838}",2024-03-20,171.15,signal,"{""template_name"": ""A4"", ""matched"": false}",7,169.43291005200012,0.09065431249438209,135.97849735896054,1.0466972471889229,1.0,
orch_technical_20260802_211540_02045622,ANGELONE,,2024-03-13,234.661317486,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.209174, ""feature__sma_200_ratio"": 1.033431, ""feature__volume_ratio_21d"": 2.35588, ""feature__adx_14"": 38.153613}",2024-03-20,249.7371893325,signal,"{""template_name"": ""A4"", ""matched"": false}",7,113.05633950984088,0.06022314453072665,24.7630963142767,0.6721516655449302,1.0,
orch_technical_20260802_211540_02045622,ARIHANTSUP,,2024-03-13,271.8570960699,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.788098, ""feature__sma_200_ratio"": 1.166978, ""feature__volume_ratio_21d"": 4.441429, ""feature__adx_14"": 22.02298}",2024-03-20,317.2413391557,signal,"{""template_name"": ""A4"", ""matched"": false}",7,310.035661841878,0.16291945097201335,3150.5652482863848,1.9361336420067046,1.0,
orch_technical_20260802_211540_02045622,AXISCADES,,2024-03-13,504.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.966809, ""feature__sma_200_ratio"": 1.014365, ""feature__volume_ratio_21d"": 2.431662, ""feature__adx_14"": 31.058716}",2024-03-20,567.25,signal,"{""template_name"": ""A4"", ""matched"": false}",7,181.25894387519998,0.11969026933122026,438.65680208874363,1.4040706268446754,1.0,
orch_technical_20260802_211540_02045622,BSE,,2024-03-13,663.0470355508,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.159342, ""feature__sma_200_ratio"": 1.294831, ""feature__volume_ratio_21d"": 2.680668, ""feature__adx_14"": 15.906459}",2024-03-20,670.1168565542,signal,"{""template_name"": ""A4"", ""matched"": false}",7,13.208954478262058,0.006640531651619176,0.7391826404219375,0.012659038420688055,1.0,
orch_technical_20260802_211540_02045622,CAPLIPOINT,,2024-03-13,1261.6475136575,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.724072, ""feature__sma_200_ratio"": 1.13195, ""feature__volume_ratio_21d"": 2.35473, ""feature__adx_14"": 27.168211}",2024-03-20,1254.6532422324,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-12.068733796601691,-0.00956585232083927,-0.25178901771582074,-0.18680847851983448,1.0,
orch_technical_20260802_211540_02045622,CONSOFINVT,,2024-03-13,216.85,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.851532, ""feature__sma_200_ratio"": 1.146746, ""feature__volume_ratio_21d"": 3.256459, ""feature__adx_14"": 41.413457}",2024-03-20,235.3,signal,"{""template_name"": ""A4"", ""matched"": false}",7,150.00335414820051,0.07685976181600211,69.85697788808272,0.876914476658326,1.0,
orch_technical_20260802_211540_02045622,ALBERTDAVD,,2024-03-13,1025.5821786885,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.619938, ""feature__sma_200_ratio"": 1.165412, ""feature__volume_ratio_21d"": 2.356197, ""feature__adx_14"": 28.613974}",2024-03-28,1054.3016109417,signal,"{""template_name"": ""A4"", ""matched"": false}",15,24.594446376954238,0.02398096114385028,0.9591322316744035,0.22608434164536845,1.0,
orch_technical_20260802_211540_02045622,APOLLOTYRE,,2024-03-20,436.6302048893,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.418864, ""feature__sma_200_ratio"": 1.044354, ""feature__volume_ratio_21d"": 0.891873, ""feature__adx_14"": 28.558396}",2024-03-28,450.5390091154,signal,"{""template_name"": ""A4"", ""matched"": false}",8,48.610549488225615,0.02783279130938157,3.185769357483265,0.2734925111729338,1.0,
orch_technical_20260802_211540_02045622,ARE&M,,2024-03-20,730.2247911926,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.542656, ""feature__sma_200_ratio"": 1.058941, ""feature__volume_ratio_21d"": 1.103368, ""feature__adx_14"": 20.224999}",2024-03-28,741.9829374261,signal,"{""template_name"": ""A4"", ""matched"": false}",8,17.642229885284905,0.012079999267397981,1.0736390690036606,0.07960778532447949,1.0,
orch_technical_20260802_211540_02045622,ASHAPURMIN,,2024-03-20,315.9898041428,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.187828, ""feature__sma_200_ratio"": 1.647607, ""feature__volume_ratio_21d"": 1.412191, ""feature__adx_14"": 29.608342}",2024-03-28,375.3439711453,signal,"{""template_name"": ""A4"", ""matched"": false}",8,348.49936163505436,0.18381361100159785,2587.7835324305083,2.1932981166200327,1.0,
orch_technical_20260802_211540_02045622,COFORGE,,2024-03-20,1082.6051763307,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.27319, ""feature__sma_200_ratio"": 1.008025, ""feature__volume_ratio_21d"": 0.881136, ""feature__adx_14"": 31.885304}",2024-03-28,1077.2604281388,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-9.699085810778342,-0.008959024049424637,-0.20225001980161672,-0.1793396607555455,1.0,
orch_technical_20260802_211540_02045622,DODLA,,2024-03-20,799.3336382514,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.400183, ""feature__sma_200_ratio"": 1.04792, ""feature__volume_ratio_21d"": 0.629694, ""feature__adx_14"": 41.294281}",2024-03-28,797.6452898821,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-9.806683602083694,-0.0061342868189161424,-0.09202359189505571,-0.14457290943480003,1.0,
