ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CAMLINFINE,338,2019-11-28,57.5,2019-12-05,59.55,,533.1036419799966,0.027430081913043303,signal
CONCOR,47,2019-11-28,408.6394380034,2019-12-05,419.5419101216,,435.1676750749357,0.022657839265247323,signal
DYNPRO,150,2019-11-28,129.6,2019-12-05,130.25,,-62.3374684800001,-0.003206659901234573,signal
BDL,136,2019-12-05,142.2640942376,2019-12-10,132.7644122341,,-1369.7758539195638,-0.07079707169118117,exit_model_urgent
ESCORTS,32,2019-12-05,603.4489531434,2019-12-10,576.8706696892,,-928.1731411534856,-0.04806605514841908,exit_model_urgent
APTECHT,125,2019-12-05,155.25,2019-12-12,152.6,,-409.30372287499995,-0.021091335156199674,signal
CHOLAFIN,65,2019-12-05,296.2588018761,2019-12-12,307.8632960242,,676.8394094243922,0.03514803248107152,signal
DIAMONDYD,22,2019-12-05,863.75,2019-12-12,838.9,,-702.9403032299997,-0.03699199069753978,signal
EICHERMOT,9,2019-12-05,2074.7365412294,2019-12-12,2126.7089722771,,392.64884822802924,0.02102804328942049,signal
GALAXYSURF,13,2019-12-05,1415.85,2019-12-12,1408.1,,-174.78082645660106,-0.00949583568753758,signal
GODREJCP,30,2019-12-05,639.5870346772,2019-12-12,634.255555972,,-237.1186980203638,-0.0123579062303349,signal
ALKYLAMINE,47,2019-12-12,404.098888577,2019-12-19,432.4587987651,,1256.525602213842,0.06615852712510334,signal
ANANTRAJ,613,2019-12-12,31.5620092227,2019-12-19,32.0614081028,,147.05449271502948,0.007600692809936222,signal
APLLTD,35,2019-12-12,550.1,2019-12-19,552.1,,-7.439348322001024,-0.0003863894004726945,signal
APOLLOHOSP,14,2019-12-12,1374.34954009,2019-12-19,1385.1618172368,,73.98323598960633,0.003845103958090889,signal
GICRE,92,2019-12-12,210.3322713082,2019-12-19,215.5239590884,,399.8055071675117,0.020661175802460196,signal
GREENPLY,120,2019-12-12,160.25,2019-12-19,161.3,,-32.11082915999941,-0.00166982990951635,signal
AMRUTANJAN,43,2019-12-12,445.0,2019-12-23,421.45,,-1089.6127304200018,-0.05694344031460683,exit_model_urgent
ABCAPITAL,198,2019-12-19,98.0,2019-12-27,99.5,,218.95532683200145,0.011284030448979666,signal
ATUL,4,2019-12-19,3969.3915264669,2019-12-27,4020.4814767607,,140.4987695613181,0.008848885819432765,signal
COCHINSHIP,114,2019-12-19,169.1588781772,2019-12-27,176.2662080064,,732.6731274752128,0.03799361480644267,signal
GARFIBRES,84,2019-12-12,230.53,2019-12-27,234.09,,221.15411902416236,0.011420583573678167,signal
GESHIP,80,2019-12-19,241.4003271888,2019-12-27,243.9400896673,,125.50625229732395,0.006498865067774178,signal
GRSE,109,2019-12-05,177.3898938069,2019-12-27,177.124737015,,-106.67124384811177,-0.0055168603106943714,signal
DELTACORP,95,2019-12-27,203.75,2020-01-01,194.8,,-928.1026182749993,-0.04794847236809812,exit_model_urgent
BEML,41,2019-12-19,473.4420949903,2020-01-03,473.0296889842,,-94.98198042177319,-0.004893172139395843,signal
BIRLACORPN,32,2019-12-19,602.15,2020-01-03,624.3,,631.2991136704004,0.03276276227219134,signal
CANFINHOME,52,2019-12-27,371.1032534668,2020-01-03,374.8972803393,,119.67360316897248,0.006201550172512982,signal
COLPAL,15,2019-12-27,1267.4257464571,2020-01-03,1272.3495649791,,-2.6082665012909274,-0.00013719496696785842,signal
GICRE,92,2019-12-27,210.2403830289,2020-01-03,222.5534124545,,1055.0029401907123,0.05454434156622609,signal
GREENLAM,21,2019-12-27,907.7467200463,2020-01-03,926.4677792784,,236.4071259308039,0.012401567462129686,signal
ASTRAZEN,7,2019-12-27,2687.9,2020-01-03,2568.5,,-911.4768676075983,-0.04844338743509794,exit_model_urgent
EICHERMOT,9,2020-01-03,2052.668843573,2020-01-08,1927.0195580364,,-1205.1477762388567,-0.06523473520351213,exit_model_urgent
BAJAJ-AUTO,7,2020-01-03,2622.7302092317,2020-01-10,2647.6167135527,,100.36349489803615,0.0054666858519507935,signal
CHALET,58,2020-01-03,333.9300558845,2020-01-10,335.0787832679,,-11.273461330089049,-0.000582068069367792,signal
GLAXO,13,2020-01-03,1442.9139302439,2020-01-10,1457.0645354812,,108.5119446031058,0.005784872185942816,signal
ALEMBICLTD,351,2020-01-10,55.15,2020-01-17,56.7,,466.19175079620254,0.024083075724388166,signal
BRITANNIA,6,2020-01-03,2797.6371275307,2020-01-17,2876.4898391185,,405.6021460695338,0.024163375947874356,signal
ASTRAL,30,2020-01-10,627.6376752047,2020-01-20,613.8003010941,,-490.85371748818216,-0.026068847090167286,exit_model_urgent
FMGOETZE,30,2020-01-17,627.5,2020-01-23,613.7,,-489.71588189999966,-0.026014123872509943,exit_model_urgent
ABBOTINDIA,1,2020-01-10,12087.7033796225,2020-01-24,12148.0228006215,,11.701565937446503,0.0009680553509588141,signal
BPCL,115,2020-01-17,167.9927779711,2020-01-24,172.5081159117,,441.56038621043626,0.02285607499701686,signal
BALRAMCHIN,115,2020-01-24,168.5268983407,2020-01-27,164.3351609031,,-560.0003346281119,-0.028894901497305666,exit_model_urgent
DHAMPURSUG,89,2020-01-24,216.6,2020-01-27,209.75,,-687.1854763207994,-0.035647207420129244,exit_model_urgent
COCHINSHIP,110,2020-01-24,175.6462540026,2020-01-29,170.4430686137,,-650.0615860149192,-0.03364518540695057,exit_model_urgent
CANTABIL,365,2020-01-24,53.08,2020-01-30,50.26,,-1107.2248148264043,-0.057149446935945966,exit_model_urgent
ABCAPITAL,195,2020-01-31,99.2,2020-02-03,92.1,,-1462.3033476480014,-0.07559467264516136,exit_model_urgent
BAJAJFINSV,20,2020-01-31,940.9177203068,2020-02-03,905.5139644931,,-783.7642689840832,-0.041648927003336986,exit_model_urgent
GODFRYPHLP,49,2020-01-31,388.4090395708,2020-02-03,360.6506719075,,-1436.7086431501848,-0.07548893451729459,exit_model_urgent
GODREJCP,30,2020-01-31,640.3962769807,2020-02-04,623.1641761655,,-594.2350067302141,-0.030930588246175523,exit_model_urgent
BALAMINES,50,2020-01-31,385.390664635,2020-02-06,418.9245283019,,1599.1893478898455,0.08299055969113436,signal
COLPAL,16,2020-01-31,1157.7945305157,2020-02-06,1206.9019948901,,711.211332089104,0.03839257060211707,signal
CUB,115,2020-01-31,166.9935090834,2020-02-06,168.5822040887,,105.45865106182828,0.005491421513310075,signal
GESHIP,77,2020-01-31,249.3063620008,2020-02-06,262.4557774136,,935.2945362258542,0.048721910629013473,signal
CRISIL,12,2020-02-06,1586.670406221,2020-02-11,1522.3288070335,,-848.6800024199765,-0.044573424485455065,exit_model_urgent
ALEMBICLTD,358,2020-02-06,53.95,2020-02-12,52.3,,-668.3830870972051,-0.034605965957368194,exit_model_urgent
FACT,489,2020-02-06,39.5195881393,2020-02-12,38.1241928456,,-760.0755426562064,-0.039331045341858384,exit_model_urgent
ASTRAZEN,7,2020-02-06,2459.55,2020-02-13,2786.75,,2221.1522453497964,0.12901037328836554,signal
BLUESTARCO,50,2020-02-06,385.30073748,2020-02-13,382.0813527204,,-238.45498867061906,-0.012377603543154217,signal
CARBORUNIV,60,2020-02-06,320.8752492801,2020-02-13,333.984177147,,709.1002856263513,0.03683156653648907,signal
CHEMFAB,113,2020-02-06,170.75,2020-02-13,173.0,,95.60679038300077,0.004955067590043964,signal
CINELINE,532,2020-02-06,36.3,2020-02-13,38.45,,985.0182481328011,0.051006558137741104,signal
FMGOETZE,33,2020-02-06,569.5,2020-02-13,570.65,,-116.57188600199879,-0.0062027768112378635,signal
GIPCL,255,2020-02-06,75.75,2020-02-13,72.0,,-1033.9417345949987,-0.053527042495049436,exit_model_urgent
GICRE,92,2020-02-13,210.0106623306,2020-02-14,200.3164488649,,-969.5784016928665,-0.05018266955410218,exit_model_urgent
ARIES,293,2020-02-13,65.9,2020-02-17,63.9,,-663.6613678003996,-0.034371105657056124,exit_model_urgent
GESHIP,82,2020-02-13,233.4942923767,2020-02-17,227.6774170228,,-553.9928921037463,-0.02893437270155795,exit_model_urgent
FINEORG,8,2020-02-13,2246.8,2020-02-18,2184.65,,-569.4946904448007,-0.03168365511198152,exit_model_urgent
APCL,125,2020-02-13,153.9,2020-02-20,149.3,,-733.1724948500014,-0.03811163066146856,signal
COFORGE,294,2020-02-13,65.7017704807,2020-02-20,66.9362505107,,285.24511058174176,0.014767052051493064,signal
CUB,120,2020-02-13,160.6748357667,2020-02-20,160.8914759947,,-51.55304922462892,-0.002673777393258809,signal
BAJAJ-AUTO,7,2020-02-20,2617.1382159795,2020-02-24,2544.5703646149,,-581.6595543218973,-0.031750031977155695,exit_model_urgent
DIXON,22,2020-02-20,868.9709458228,2020-02-24,823.268209391,,-1082.3519854669757,-0.05661618234501774,exit_model_urgent
DLF,90,2020-02-20,212.4228820142,2020-02-24,205.0879710496,,-737.0365805069669,-0.03855185120037521,exit_model_urgent
BIRLACORPN,26,2020-02-20,737.45,2020-02-25,717.3,,-601.018385380401,-0.03134597836517735,exit_model_urgent
GENUSPOWER,735,2020-02-20,26.2,2020-02-26,25.0,,-959.4534256439983,-0.04982361871755717,exit_model_urgent
BBTC,18,2020-02-20,1069.8119308873,2020-02-28,1046.0915877183,,-504.4180531990751,-0.026194534168715044,signal
BRITANNIA,6,2020-02-20,2816.6022864181,2020-02-28,2734.481307158,,-560.6976767009019,-0.03317813566867632,signal
DLINKINDIA,189,2020-02-20,101.55,2020-02-28,94.75,,-1443.0062006514017,-0.07518417964155596,signal
GARFIBRES,69,2020-02-20,277.06,2020-02-28,314.68,,2518.8891041431234,0.1317607709177797,signal
ASTRAL,30,2020-02-28,637.5625026213,2020-03-05,623.6346255105,,-494.7663645627945,-0.02586760056353127,exit_model_urgent
CARBORUNIV,60,2020-02-28,318.1849842328,2020-03-05,310.7214199134,,-524.6000159401701,-0.027478775027943422,exit_model_urgent
ASIANPAINT,11,2020-02-28,1696.7261633601,2020-03-06,1778.8686084553,,828.4986200409439,0.04439022512519224,signal
COFORGE,314,2020-02-28,60.9930593725,2020-03-06,64.5412870608,,1037.1131095326964,0.05415219413688783,signal
CUB,123,2020-02-28,155.4393635901,2020-03-06,150.5288517554,,-680.8915004241389,-0.03561326505478163,signal
CUPID,108,2020-02-28,177.55,2020-03-06,182.8,,489.8747770631999,0.025547043454801455,signal
DRREDDY,33,2020-02-28,581.7305719237,2020-03-06,630.1932141169,,1522.054654352436,0.07928561870349779,signal
GRANULES,123,2020-02-28,155.378513797,2020-03-06,169.3556655467,,1642.3212239033783,0.08593340704641872,signal
GMRAIRPORT,959,2020-02-28,20.0,2020-03-06,19.5,,-556.6437245599991,-0.029022091999999954,exit_model_urgent
ADANIENT,90,2020-03-06,212.5625751524,2020-03-09,197.6658731452,,-1417.6483416197843,-0.07410358210482933,exit_model_urgent
ADANIGREEN,132,2020-03-06,144.9,2020-03-09,137.7,,-1027.329749265602,-0.053711532993788925,exit_model_urgent
APOLLOHOSP,11,2020-03-06,1678.3424261092,2020-03-09,1630.6424814983,,-598.954314818362,-0.032442957652237744,exit_model_urgent
BAJAJFINSV,22,2020-03-06,857.8649544279,2020-03-09,818.3679872007,,-944.8423379446649,-0.05006309999704542,exit_model_urgent
BALAMINES,49,2020-03-06,389.1719311612,2020-03-09,356.5336306189,,-1675.9757068091494,-0.08788811092103245,exit_model_urgent
BCG,4757,2020-03-06,4.05,2020-03-09,3.85,,-1028.8890211581966,-0.053404808049382545,exit_model_urgent
CAMLINFINE,303,2020-03-06,63.4,2020-03-09,57.5,,-1864.9651917383999,-0.09708202890851735,exit_model_urgent
FORTIS,129,2020-03-06,148.3484011895,2020-03-09,142.9331380516,,-775.5394931642841,-0.04052577585826119,exit_model_urgent
CEATLTD,20,2020-03-06,934.1168446385,2020-03-11,907.4849623438,,-607.7797236517144,-0.03253231793967505,exit_model_urgent
ASHAPURMIN,665,2020-03-16,28.65,2020-03-17,27.25,,-1007.6299023069987,-0.05288771154624775,exit_model_urgent
ASIANPAINT,11,2020-03-16,1595.0078113791,2020-03-18,1533.231341555,,-750.1091178040406,-0.04275323136080727,exit_model_urgent
BALKRISIND,22,2020-03-16,846.9690665084,2020-03-18,795.4719663369,,-1207.8811289193218,-0.06482372243473955,exit_model_urgent
BCG,5673,2020-03-23,3.35,2020-03-24,3.2,,-927.3880485185982,-0.04879821140298498,exit_model_urgent
ALKYLAMINE,43,2020-03-23,437.3511815885,2020-03-30,464.2990625877,,1083.119015353317,0.057594023683791476,signal
GMMPFAUDLR,28,2020-03-23,667.6666666667,2020-03-30,790.0166666667,,3350.6083307573244,0.1792280328127714,signal
DIXON,29,2020-03-23,642.284175146,2020-04-08,753.514676119,,3150.7680729821404,0.16915748376600068,signal
BASF,18,2020-04-24,1042.55,2020-05-04,1009.4,,-672.1781762627979,-0.03581912811337575,signal
DABUR,42,2020-05-04,451.4716444815,2020-05-05,435.8206274728,,-733.6088549242231,-0.03868875866668418,exit_model_urgent
ALPA,978,2020-05-04,19.55,2020-05-06,18.55,,-1054.9019968307985,-0.055172987140664875,exit_model_urgent
AKZOINDIA,9,2020-04-24,1989.25,2020-05-07,1942.9,,-489.15851859899703,-0.027322330783460937,exit_model_urgent
FINEORG,9,2020-05-11,1912.5,2020-05-12,1871.5,,-438.23025855000014,-0.025460000496732034,exit_model_urgent
AARTIIND,38,2020-05-18,492.095543261,2020-05-26,496.4958381078,,91.99956936254239,0.004919860242932925,signal
ABBOTINDIA,1,2020-05-18,16428.6283621273,2020-05-26,16202.8283233279,,-291.87749350568447,-0.01776639455662323,signal
AJANTPHARM,21,2020-05-18,886.6484503956,2020-05-26,946.638666924,,1184.9047326742802,0.0636374369842709,signal
ALKEM,8,2020-05-18,2240.7018801616,2020-05-26,2289.785322826,,320.56906846253696,0.01788329536945235,signal
ALKYLAMINE,28,2020-05-18,679.9417737861,2020-05-26,761.1831714847,,2198.185061234093,0.11546078260884454,signal
ALPA,1102,2020-05-18,17.3,2020-05-26,18.3,,945.2491048568008,0.049581376208092526,signal
DRREDDY,26,2020-05-18,731.1926595242,2020-05-26,767.9892894281,,880.2483496967943,0.04630203177860062,signal
FDC,82,2020-05-18,231.3,2020-05-26,243.1,,891.3145898727998,0.04699390454128836,signal
GRANULES,124,2020-05-11,153.7980584755,2020-05-26,165.4045272429,,1362.4969745219787,0.07144354704933104,signal
BHARATRAS,12,2020-05-26,1530.4875,2020-06-02,1713.4125,,2121.2308616417977,0.11549864894038653,signal
FACT,486,2020-05-18,39.220574862,2020-06-02,44.602813852,,2539.102251591503,0.13320789529462115,signal
GMBREW,49,2020-05-26,388.35,2020-06-02,393.4,,170.9130080181967,0.008981641745332645,signal
AARTIIND,40,2020-06-02,478.6734148456,2020-06-04,442.1927581267,,-1536.237009254528,-0.08023408871318108,exit_model_urgent
APLLTD,24,2020-06-09,800.6,2020-06-16,908.05,,2501.517915475197,0.13018974911916045,signal
ERIS,41,2020-06-09,468.9737210693,2020-06-16,462.4368320598,,-345.34892291014694,-0.017960802669321447,signal
DEEPAKNTR,40,2020-06-09,480.6110451698,2020-06-17,460.9424414771,,-864.066621303562,-0.04494625279566178,exit_model_urgent
ALKALI,457,2020-06-16,42.2,2020-06-23,48.05,,2514.8836669431985,0.13040350041706153,signal
ATUL,4,2020-06-16,4418.3556134195,2020-06-23,4560.0046828587,,495.51214669324327,0.028037135874049268,signal
BHARTIARTL,36,2020-06-16,530.6578181811,2020-06-23,563.6717657611,,1111.6653485312272,0.058191158137649246,signal
GARFIBRES,72,2020-06-16,265.19,2020-06-23,271.84,,402.0034624214386,0.02105426834541265,signal
ABBOTINDIA,1,2020-06-23,15171.6121307585,2020-06-30,15175.3248369271,,-57.30891360962596,-0.0037773779817004073,signal
ERIS,42,2020-06-23,451.4779298968,2020-07-01,430.617563499,,-952.4025910482051,-0.05022671246188669,exit_model_urgent
DIVISLAB,8,2020-06-30,2210.6177365298,2020-07-06,2096.3473563626,,-985.2935046428393,-0.05571369759915732,exit_model_urgent
BANSWRAS,500,2020-06-30,38.725,2020-07-09,37.175,,-852.8777563500007,-0.044047915111684995,exit_model_urgent
FDC,75,2020-07-07,254.8,2020-07-09,244.8,,-826.8621781200018,-0.043268559817896485,exit_model_urgent
ALPHAGEO,103,2020-06-30,186.6,2020-07-13,176.6,,-1107.3038038216,-0.05761266006002144,exit_model_urgent
ALANKIT,1134,2020-07-07,17.05,2020-07-13,16.3,,-928.2659421924,-0.0480103617947214,exit_model_urgent
AJANTPHARM,21,2020-07-07,887.0275354922,2020-07-14,855.3107490812,,-740.9743480709367,-0.03977835112604909,signal
DEN,259,2020-07-07,74.45,2020-07-14,88.8,,3639.0938099054,0.18872471793955675,signal
DHANBANK,1406,2020-07-07,13.75,2020-07-14,13.0,,-1132.2570935900003,-0.05856754654545456,signal
DRREDDY,24,2020-06-30,784.0176351032,2020-07-14,791.6094863715,,106.5230450470226,0.005661173947583942,signal
GLENMARK,46,2020-07-07,413.67564496,2020-07-14,404.3393879069,,-506.00453354326964,-0.02659111961099889,signal
GMBREW,48,2020-07-07,399.8,2020-07-14,385.95,,-741.9855543168014,-0.03866441316058036,signal
CORALFINAC,891,2020-07-14,21.65,2020-07-15,20.6,,-1013.1367579937942,-0.05252093726558862,exit_model_urgent
DMART,8,2020-07-14,2154.85,2020-07-16,2007.05,,-1251.7360395695996,-0.0726115529833631,exit_model_urgent
ASTRAZEN,5,2020-07-14,3314.35,2020-07-21,3476.75,,745.3468968989982,0.04497695758740014,signal
BAJAJELEC,50,2020-07-14,382.75,2020-07-21,414.25,,1498.0272143500006,0.07827705888177665,signal
BAYERCROP,3,2020-07-14,5010.5216187379,2020-07-21,5163.3903135981,,398.1477478249417,0.026487445028742743,signal
CENTENKA,110,2020-07-14,174.3,2020-07-21,178.7,,326.35783008400176,0.017021740472748226,signal
AARTIIND,42,2020-07-14,451.0425131259,2020-07-28,477.2722036374,,1025.4533531674533,0.05413138521818534,signal
ASTRAMICRO,178,2020-07-21,108.15,2020-07-28,108.05,,-95.22808646440171,-0.00494673370134082,signal
ESABINDIA,14,2020-07-21,1331.85,2020-07-28,1334.6,,-114.80830522279939,-0.006157294913240949,signal
GFLLIMITED,203,2020-07-21,94.85,2020-07-28,90.8,,-980.462681518602,-0.05092109041855572,signal
GODREJCP,29,2020-07-21,649.6167816053,2020-07-28,646.9428720302,,-153.31511302835497,-0.008138225774272983,signal
GPPL,245,2020-07-28,78.45,2020-07-29,74.75,,-983.805613763001,-0.051185890597833066,exit_model_urgent
ASHAPURMIN,510,2020-07-28,37.8,2020-07-30,36.2,,-893.5378895760005,-0.04635013432804235,exit_model_urgent
ABBOTINDIA,1,2020-07-14,14704.5826249266,2020-08-04,15792.4537492895,,1028.7279402238437,0.06995968307730045,signal
ASTRAZEN,5,2020-07-28,3303.1,2020-08-04,3417.85,,507.3231395740004,0.030718000640247062,signal
BIOCON,48,2020-07-28,394.5062290007,2020-08-04,409.1395427581,,626.2355236697294,0.03307063982952441,signal
CRISIL,12,2020-07-28,1597.3858371457,2020-08-04,1652.1827625761,,580.465111606838,0.03028203425187316,signal
DENORA,92,2020-07-28,209.05,2020-08-04,211.7,,85.66779340079665,0.004454301207366484,signal
ESTER,379,2020-07-28,50.85,2020-08-04,61.95,,4129.3856396621995,0.21426699354572268,signal
GENUSPAPER,3861,2020-07-21,5.0,2020-08-04,4.9,,-544.8274860599995,-0.028222091999999973,signal
BHARTIARTL,36,2020-08-04,534.650655499,2020-08-11,538.6230346173,,65.59073978481683,0.0034077672500414575,signal
CENTEXT,4974,2020-08-04,3.9,2020-08-11,4.7,,3819.7029261288008,0.1969061131282052,signal
DEN,246,2020-08-04,78.6,2020-08-11,84.8,,1447.4304379248024,0.07485831512468206,signal
GLOBALVECT,359,2020-08-04,53.9,2020-08-11,54.75,,146.0516975908031,0.007547852341373073,signal
BASF,15,2020-08-11,1279.8,2020-08-18,1314.2,,438.78789987599885,0.022857107874980406,signal
AKSHARCHEM,88,2020-08-18,220.1,2020-08-25,261.25,,3543.2969044704005,0.18293838051249436,signal
BHARTIARTL,37,2020-08-18,514.3845093796,2020-08-25,516.6813051178,,8.432074969710811,0.0004430419539172271,signal
BIRLACORPN,32,2020-08-18,594.35,2020-08-25,616.9,,645.1030278336002,0.033918515386220253,signal
CHAMBLFERT,144,2020-08-11,135.3143552625,2020-08-25,138.681706605,,406.527056166753,0.020863304201811744,signal
COROMANDEL,28,2020-08-18,695.4272577833,2020-08-25,767.7196685321,,1945.8694734832607,0.09993185852422126,signal
ALBERTDAVD,42,2020-08-25,457.85,2020-08-28,441.0,,-785.0436225324011,-0.04082453821600966,exit_model_urgent
APLLTD,19,2020-08-25,997.25,2020-08-31,942.1,,-1124.0595936930004,-0.05932417272198548,exit_model_urgent
BALAJITELE,237,2020-08-25,82.85,2020-08-31,80.85,,-552.9755863614009,-0.028162104070006088,exit_model_urgent
BIOCON,51,2020-08-25,383.0368749746,2020-08-31,371.9135790441,,-645.859179533054,-0.03306184419419161,exit_model_urgent
COLPAL,15,2020-08-25,1246.463432101,2020-08-31,1201.8539971084,,-744.3423838671879,-0.039810895621304486,exit_model_urgent
DABUR,41,2020-08-25,473.8164810724,2020-08-31,457.1060106046,,-763.2643617773683,-0.03928990376960923,exit_model_urgent
