run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_034923_b18396df,DUCON,,2019-03-22,10.6818181818,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.818182, ""feature__composite_momentum_21d"": 0.175, ""feature__sma_200_ratio"": 0.743248, ""feature__volume_ratio_21d"": 4.942971}",2019-04-24,12.7272727273,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.263158, ""feature__composite_momentum_21d"": 0.191489, ""feature__sma_200_ratio"": 0.967619, ""feature__volume_ratio_21d"": 1.537421}",33,612.7374556024556,0.1832672697067088,5.95312161977112,0.3346750684772744,1.0,
orch_technical_20260803_034923_b18396df,ECLERX,,2019-03-22,383.6014375348,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.492364, ""feature__composite_momentum_21d"": 0.169285, ""feature__sma_200_ratio"": 1.024691, ""feature__volume_ratio_21d"": 4.595166}",2019-04-24,378.3304511586,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-54.51093319437814,-0.017762880903383266,-0.14199050153752324,-0.13338098709741117,1.0,
orch_technical_20260803_034923_b18396df,FMGOETZE,,2019-03-22,558.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.02503, ""feature__composite_momentum_21d"": 0.144232, ""feature__sma_200_ratio"": 1.231628, ""feature__volume_ratio_21d"": 2.700457}",2019-04-24,569.7,signal,"{""template_name"": ""C2"", ""matched"": false}",33,42.76026390600009,0.015301579497584573,0.2359472712592796,-0.05639740593799143,1.0,
orch_technical_20260803_034923_b18396df,GANECOS,,2019-03-22,263.8619851466,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.625051, ""feature__composite_momentum_21d"": 0.090216, ""feature__sma_200_ratio"": 0.877551, ""feature__volume_ratio_21d"": 4.14116}",2019-04-24,334.8998330275,signal,"{""template_name"": ""C2"", ""matched"": false}",33,839.7188484160529,0.2652014107392515,12.995182848538352,0.5254413329018244,1.0,
orch_technical_20260803_034923_b18396df,GODREJPROP,,2019-03-22,842.2786607658,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.671938, ""feature__composite_momentum_21d"": 0.196931, ""feature__sma_200_ratio"": 1.243789, ""feature__volume_ratio_21d"": 3.892694}",2019-04-24,887.9081008274,signal,"{""template_name"": ""C2"", ""matched"": false}",33,126.72515339508936,0.05015171316338103,0.7930674255805865,0.02474373657401324,1.0,
orch_technical_20260803_034923_b18396df,BANDHANBNK,,2019-04-24,600.0187085094,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.694698, ""feature__composite_momentum_21d"": 0.206536, ""feature__sma_200_ratio"": 1.147207, ""feature__volume_ratio_21d"": 3.010312}",2019-05-27,594.3703077852,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-40.30865585772972,-0.013435799679602237,-0.09939286380678158,-0.12330629649200822,1.0,
orch_technical_20260803_034923_b18396df,BEDMUTHA,,2018-04-17,26.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.676093, ""feature__composite_momentum_21d"": 0.570997, ""feature__sma_200_ratio"": 0.930291, ""feature__volume_ratio_21d"": 10.91491}",2019-05-27,16.25,signal,"{""template_name"": ""C2"", ""matched"": false}",405,-1484.602384408,-0.383222092,-0.3454934220980702,-0.984275225101984,1.0,
orch_technical_20260803_034923_b18396df,DTIL,,2019-04-24,182.2815213063,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.209871, ""feature__composite_momentum_21d"": 0.223459, ""feature__sma_200_ratio"": 1.084493, ""feature__volume_ratio_21d"": 8.838378}",2019-05-27,146.932767129,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-663.254813076846,-0.20214605052293258,-0.9080074431031615,-0.5626780792230137,1.0,
orch_technical_20260803_034923_b18396df,DVL,,2019-04-24,70.4064709819,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.988956, ""feature__composite_momentum_21d"": 0.19989, ""feature__volume_ratio_21d"": 13.938645}",2019-05-27,64.8335703795,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-289.1340869577998,-0.08737533636347149,-0.5985613211280141,-0.29545882080859814,1.0,
orch_technical_20260803_034923_b18396df,ELGIEQUIP,,2019-04-24,132.3605868046,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.451833, ""feature__composite_momentum_21d"": 0.121582, ""feature__sma_200_ratio"": 1.044319, ""feature__volume_ratio_21d"": 1.742305}",2019-05-27,129.5007181701,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-84.80587729505214,-0.025628740198998527,-0.21476144407312692,-0.15169497166359655,1.0,
orch_technical_20260803_034923_b18396df,FINEORG,,2019-04-24,1377.9665411233,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.664624, ""feature__composite_momentum_21d"": 0.09703, ""feature__sma_200_ratio"": 1.271792, ""feature__volume_ratio_21d"": 2.556056}",2019-05-27,1493.1208331452,signal,"{""template_name"": ""C2"", ""matched"": false}",33,219.22396764116093,0.07954618675372642,1.4310599798128112,0.09318253206134369,1.0,
orch_technical_20260803_034923_b18396df,AJMERA,,2019-05-27,7.1477153943,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.940518, ""feature__composite_momentum_21d"": 0.042102, ""feature__sma_200_ratio"": 1.061312, ""feature__volume_ratio_21d"": 5.441046}",2019-06-26,6.3414655016,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-399.6388086129282,-0.12102035665152049,-0.7670983805709775,-0.37379411249475936,1.0,
orch_technical_20260803_034923_b18396df,AVADHSUGAR,,2019-05-27,159.7707475396,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 50.845319, ""feature__composite_momentum_21d"": 0.624457, ""feature__sma_200_ratio"": 1.700858, ""feature__volume_ratio_21d"": 5.9527}",2019-06-26,140.7272390309,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-393.7224230842612,-0.12321480281823025,-0.7867323626801621,-0.37890341482500195,1.0,
orch_technical_20260803_034923_b18396df,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.418778, ""feature__composite_momentum_21d"": 0.028362, ""feature__sma_200_ratio"": 1.036215, ""feature__volume_ratio_21d"": 6.647146}",2019-06-26,341.4301800662,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-406.06169375145055,-0.1299424713833208,-0.805740010863528,-0.39456736375123824,1.0,
orch_technical_20260803_034923_b18396df,DYNPRO,,2019-05-27,120.8375827815,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.355769, ""feature__composite_momentum_21d"": 0.07818, ""feature__sma_200_ratio"": 0.959215, ""feature__volume_ratio_21d"": 8.648545}",2019-06-26,119.0059602649,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.230667, ""feature__composite_momentum_21d"": -0.015158, ""feature__sma_200_ratio"": 0.97097, ""feature__volume_ratio_21d"": 0.379829}",30,-76.27932646075215,-0.02337981424533794,-0.1696917050321719,-0.14645882470775246,1.0,
orch_technical_20260803_034923_b18396df,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.136643, ""feature__composite_momentum_21d"": 0.42198, ""feature__sma_200_ratio"": 1.493337, ""feature__volume_ratio_21d"": 6.578466}",2019-06-26,1034.4053095756,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.424722, ""feature__composite_momentum_21d"": -0.074801, ""feature__sma_200_ratio"": 1.314508, ""feature__volume_ratio_21d"": 0.542524}",30,-185.64470446844143,-0.08302275514042173,-0.6119256546493916,-0.28532475886492253,1.0,
orch_technical_20260803_034923_b18396df,EVERESTIND,,2019-05-27,459.6845924564,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.445889, ""feature__composite_momentum_21d"": 0.080223, ""feature__sma_200_ratio"": 0.977768, ""feature__volume_ratio_21d"": 8.993935}",2019-06-26,392.9370872414,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-493.6895195761135,-0.15342492522598175,-0.8519416428171446,-0.44924127553737775,1.0,
orch_technical_20260803_034923_b18396df,FACT,,2019-05-27,39.7687658703,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.148148, ""feature__composite_momentum_21d"": 0.096154, ""feature__sma_200_ratio"": 1.046907, ""feature__volume_ratio_21d"": 10.508254}",2019-06-26,39.3202459545,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-64.36669650350132,-0.019500287487956035,-0.12898163521894868,-0.13742616972517463,1.0,
orch_technical_20260803_034923_b18396df,GOODLUCK,,2018-01-11,127.0372299047,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 42.927632, ""feature__composite_momentum_21d"": 0.589634, ""feature__sma_200_ratio"": 1.512431, ""feature__volume_ratio_21d"": 6.064226}",2019-06-26,62.8607696882,signal,"{""template_name"": ""C2"", ""matched"": false}",531,-2087.0711042624507,-0.5134004579376349,-0.3836525912100932,-1.2873679318278801,1.0,
orch_technical_20260803_034923_b18396df,BSE,,2019-06-26,59.8153845978,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.699187, ""feature__composite_momentum_21d"": 0.014581, ""feature__sma_200_ratio"": 1.00548, ""feature__volume_ratio_21d"": 2.177512}",2019-07-25,56.343012448,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-185.64775648338627,-0.06207358114695275,-0.52915646998495,-0.23654905175246602,1.0,
orch_technical_20260803_034923_b18396df,CESC,,2019-06-26,58.120051577,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.278689, ""feature__composite_momentum_21d"": 0.048386, ""feature__sma_200_ratio"": 1.071328, ""feature__volume_ratio_21d"": 2.360536}",2019-07-25,56.3342502855,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-105.01740527134689,-0.034748170918462294,-0.32501152732356986,-0.17292763133521769,1.0,
orch_technical_20260803_034923_b18396df,CONCOR,,2019-06-26,420.5397635019,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.088659, ""feature__composite_momentum_21d"": 0.087131, ""feature__sma_200_ratio"": 1.380494, ""feature__volume_ratio_21d"": 1.748322}",2019-07-25,390.2715442992,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-223.71768174813997,-0.07599678221871273,-0.609679343289873,-0.26896627153190567,1.0,
orch_technical_20260803_034923_b18396df,DHANUKA,,2019-06-26,390.7975543905,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.949153, ""feature__composite_momentum_21d"": 0.106271, ""feature__sma_200_ratio"": 0.987914, ""feature__volume_ratio_21d"": 11.634853}",2019-07-25,369.7879577203,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-169.55939081041606,-0.06198291121230865,-0.5014188999350584,-0.23633794604598396,1.0,
orch_technical_20260803_034923_b18396df,DLINKINDIA,,2019-06-26,84.991169604,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.253886, ""feature__composite_momentum_21d"": 0.004854, ""feature__sma_200_ratio"": 1.174746, ""feature__volume_ratio_21d"": 3.909194}",2019-07-25,79.3798363451,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-220.85484661000964,-0.0742446362836584,-0.5769497177731366,-0.2648867714536145,1.0,
orch_technical_20260803_034923_b18396df,DMART,,2019-06-26,1387.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.871805, ""feature__composite_momentum_21d"": 0.075584, ""feature__sma_200_ratio"": 0.977472, ""feature__volume_ratio_21d"": 2.324458}",2019-07-25,1420.15,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.434086, ""feature__composite_momentum_21d"": 0.023568, ""feature__sma_200_ratio"": 1.006772, ""feature__volume_ratio_21d"": 0.668446}",29,54.23909690920027,0.01954632487988766,0.3409738843002865,-0.04651441687127627,1.0,
orch_technical_20260803_034923_b18396df,EMMBI,,2019-06-26,148.7110229594,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.110066, ""feature__composite_momentum_21d"": 0.04474, ""feature__sma_200_ratio"": 1.191867, ""feature__volume_ratio_21d"": 2.09092}",2019-07-25,138.262941721,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-233.41593901172564,-0.07847970324145076,-0.6004852652225886,-0.27474722636221,1.0,
orch_technical_20260803_034923_b18396df,ENGINERSIN,,2019-06-26,98.7135148462,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.164896, ""feature__composite_momentum_21d"": -0.0392, ""feature__sma_200_ratio"": 1.067309, ""feature__volume_ratio_21d"": 2.922522}",2019-07-25,83.8521166502,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-457.75299103064344,-0.15457288759424778,-0.8719150963158637,-0.45191406236267795,1.0,
orch_technical_20260803_034923_b18396df,GODREJPROP,,2019-06-26,955.4317106023,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.689288, ""feature__composite_momentum_21d"": 0.044043, ""feature__sma_200_ratio"": 1.312429, ""feature__volume_ratio_21d"": 1.609429}",2019-07-25,939.70771599,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.423201, ""feature__composite_momentum_21d"": -0.016457, ""feature__sma_200_ratio"": 1.234642, ""feature__volume_ratio_21d"": 0.286294}",29,-58.700486556179385,-0.020479568173140235,-0.1886077404968619,-0.13970621703855898,1.0,
orch_technical_20260803_034923_b18396df,ASIANPAINT,,2019-07-25,1409.0276947653,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.263124, ""feature__composite_momentum_21d"": 0.09993, ""feature__sma_200_ratio"": 1.090066, ""feature__volume_ratio_21d"": 2.58635}",2019-08-27,1506.614531131,signal,"{""template_name"": ""C2"", ""matched"": false}",33,183.83919469361172,0.06523618924475207,1.098416794523711,0.059864738839743886,1.0,
orch_technical_20260803_034923_b18396df,BERGEPAINT,,2019-07-25,269.8168112307,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.387949, ""feature__composite_momentum_21d"": 0.035296, ""feature__sma_200_ratio"": 1.048834, ""feature__volume_ratio_21d"": 3.291865}",2019-08-27,303.6418815884,signal,"{""template_name"": ""C2"", ""matched"": false}",33,327.3984231978343,0.12134100232839108,2.69586910842038,0.1904928930294905,1.0,
orch_technical_20260803_034923_b18396df,CAPLIPOINT,,2019-07-25,416.6539879688,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.513526, ""feature__composite_momentum_21d"": -0.011489, ""feature__sma_200_ratio"": 1.076804, ""feature__volume_ratio_21d"": 6.068799}",2019-08-27,409.9526970141,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-58.63978138534185,-0.020105679696757646,-0.16428127753288968,-0.13883569704467066,1.0,
orch_technical_20260803_034923_b18396df,CCL,,2019-07-25,229.611275748,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.836134, ""feature__composite_momentum_21d"": -0.035848, ""feature__sma_200_ratio"": 0.925446, ""feature__volume_ratio_21d"": 2.651724}",2019-08-27,229.8927195998,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-19.27729417964929,-0.006996351448351872,0.013650743517268582,-0.10831340746491756,1.0,
orch_technical_20260803_034923_b18396df,CUPID,,2019-07-25,0.3138732276,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.608238, ""feature__composite_momentum_21d"": 0.080829, ""feature__sma_200_ratio"": 1.016303, ""feature__volume_ratio_21d"": 2.232953}",2019-08-27,0.3117500716,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-44.30556836496271,-0.014986466318365785,-0.0723712634910676,-0.12691669477429696,1.0,
