run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_004248_0189ad57,BUILDPRO,Nifty50,2026-04-06,1077.5914044289,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03622, ""feature__adx_14"": 30.513035, ""feature__volume_ratio_21d"": 2.318036, ""feature__rsi_14"": 65.157634}",2026-04-24,1093.9615190365,exit_model_urgent,,18,36.10782852173361,0.011169301083054443,0.3579017689550219,0.11489810914128504,1.0,
orch_technical_20260803_004248_0189ad57,ADANIGREEN,Nifty50,2026-04-06,921.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993689, ""feature__adx_14"": 27.378473, ""feature__volume_ratio_21d"": 3.190287, ""feature__rsi_14"": 56.675266}",2026-04-28,1249.95,exit_model_urgent,,22,975.4357531764003,0.35299668989121713,157.93757552165303,2.325197880773278,1.0,
orch_technical_20260803_004248_0189ad57,BODALCHEM,Nifty50,2026-04-06,60.67,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012855, ""feature__adx_14"": 40.48819, ""feature__volume_ratio_21d"": 2.570866, ""feature__rsi_14"": 68.949418}",2026-05-13,66.98,exit_model_urgent,,37,351.82682134488005,0.0999831824354706,1.6557972463271344,0.689180065761107,1.0,
orch_technical_20260803_004248_0189ad57,ALIVUS,,2026-04-06,1005.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981073, ""feature__adx_14"": 21.62316, ""feature__volume_ratio_21d"": 3.369309, ""feature__rsi_14"": 67.38204}",2026-05-22,1039.0,exit_model_urgent,,46,88.06615285439966,0.029191909591089783,0.2962057119261787,0.2314346090642897,1.0,
orch_technical_20260803_004248_0189ad57,GRMOVER,Nifty50,2026-04-06,161.19,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984066, ""feature__adx_14"": 20.863349, ""feature__volume_ratio_21d"": 1.609252, ""feature__rsi_14"": 63.230669}",2026-05-25,157.32,exit_model_urgent,,49,-94.88474119908005,-0.02803102555667227,-0.16568808083841324,-0.1385762345085543,1.0,
orch_technical_20260803_004248_0189ad57,ANANDRATHI,Nifty50,2026-04-06,819.1180759118,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012928, ""feature__adx_14"": 20.417211, ""feature__volume_ratio_21d"": 1.844837, ""feature__rsi_14"": 70.190712}",2026-06-03,1785.2,exit_model_urgent,,58,3851.149423312079,1.1753950793434689,134.1043406287044,7.642931426744255,1.0,
orch_technical_20260803_004248_0189ad57,ASIANHOTNR,Nifty50,2026-04-06,311.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988885, ""feature__adx_14"": 26.732104, ""feature__volume_ratio_21d"": 1.789911, ""feature__rsi_14"": 56.619361}",2026-06-29,289.35,exit_model_urgent,,84,-256.32727393679943,-0.07483134055491314,-0.2733702467572494,-0.44119307838869853,1.0,
orch_technical_20260803_004248_0189ad57,DCI,Nifty50,2026-04-06,373.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.161461, ""feature__adx_14"": 39.190549, ""feature__volume_ratio_21d"": 5.96246, ""feature__rsi_14"": 86.391577}",2026-07-13,277.7,exit_model_urgent,,98,-877.5275020235999,-0.26091264592025687,-0.6693195994659478,-1.6444186835341832,1.0,
orch_technical_20260803_004248_0189ad57,DUCON,Nifty50,2026-04-06,3.31,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98806, ""feature__adx_14"": 32.045162, ""feature__volume_ratio_21d"": 1.556798, ""feature__rsi_14"": 57.324985}",2026-07-13,3.07,exit_model_urgent,,98,-270.79173011188004,-0.07652964487009065,-0.24462178039071003,-0.4521745320781954,1.0,
orch_technical_20260803_004248_0189ad57,BCONCEPTS,Nifty50,2026-07-08,206.28,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991731, ""feature__adx_14"": 33.788517, ""feature__volume_ratio_21d"": 2.529693, ""feature__rsi_14"": 63.573571}",2026-07-14,197.99,exit_model_urgent,,6,-164.15418847967976,-0.044210185853015255,-0.9176656917962869,-0.2431927616771062,1.0,
orch_technical_20260803_004248_0189ad57,DLINKINDIA,Nifty50,2026-07-08,518.5356881238,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006075, ""feature__adx_14"": 39.956427, ""feature__volume_ratio_21d"": 3.935695, ""feature__rsi_14"": 73.286045}",2026-07-14,469.2,exit_model_urgent,,6,-359.9490045670209,-0.09916634003104619,-0.9977261174984223,-0.5985463085447168,1.0,
orch_technical_20260803_004248_0189ad57,AEQUS,Nifty50,2026-07-08,256.14,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037424, ""feature__adx_14"": 39.125903, ""feature__volume_ratio_21d"": 4.221897, ""feature__rsi_14"": 70.124415}",2026-07-16,234.69,exit_model_urgent,,8,-314.72306102832,-0.08776535740173343,-0.9815563503353542,-0.5248260914789842,1.0,
orch_technical_20260803_004248_0189ad57,DHUNINV,,2026-07-08,965.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069956, ""feature__adx_14"": 26.357027, ""feature__volume_ratio_21d"": 15.308411, ""feature__rsi_14"": 73.828951}",2026-07-22,892.6,exit_model_urgent,,14,-229.14516296759984,-0.07914384104155003,-0.8696321283884983,-0.4690782600706316,1.0,
orch_technical_20260803_004248_0189ad57,DIACABS,Nifty50,2026-07-08,231.33,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996039, ""feature__adx_14"": 41.452814, ""feature__volume_ratio_21d"": 2.238481, ""feature__rsi_14"": 67.32328}",2026-07-28,321.39,exit_model_urgent,,20,1426.0731113222396,0.385291875060044,404.40802163900975,2.534022693355898,1.0,
