ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BAJAJHLDNG,5,2021-01-22,3031.7081572214,2021-02-01,3047.8202671495,,19.59150401302395,0.0012924399709357127,signal
BHAGERIA,103,2021-01-22,164.45,2021-02-01,161.0,,-423.477602028197,-0.025001112979020804,signal
CEATLTD,14,2021-01-15,1215.1557325447,2021-02-01,1419.0126627027,,2785.572468103288,0.16373988673098616,signal
CONFIPET,408,2021-01-22,41.9,2021-02-01,42.0,,-27.958467158401618,-0.0016354571551313595,signal
CYIENT,30,2021-01-22,560.5040140603,2021-02-01,578.3983889687,,469.1992859244019,0.0279034151498467,signal
ACE,120,2021-02-01,140.9493401447,2021-02-08,158.9110259685,,2087.37295324785,0.1234115363189434,signal
ANUP,57,2021-02-01,297.575,2021-02-08,314.2,,879.4031804666993,0.05184617650373852,signal
ASHOKA,176,2021-02-01,96.65,2021-02-08,104.75,,1357.1826062431974,0.0797854610263837,signal
CIPLA,21,2021-02-01,775.3000554399,2021-02-08,814.5746180201,,759.28092302193,0.04663515006341759,signal
DBL,38,2021-02-01,440.6,2021-02-08,502.15,,2271.558918062401,0.13567377726917845,signal
ESSARSHPNG,1713,2021-02-01,9.95,2021-02-08,9.45,,-925.0539437801999,-0.054273348281407036,signal
ESTER,164,2021-02-01,103.8,2021-02-08,103.15,,-175.06887653439844,-0.010284134389209927,signal
GICRE,133,2021-02-01,127.4030992437,2021-02-08,126.6220488697,,-172.03248891235853,-0.010152636536487231,signal
GPIL,727,2021-02-01,23.4213065676,2021-02-08,23.2960985961,,-159.5115216669874,-0.00936799237232174,signal
GOLDTECH,1512,2021-02-08,11.35,2021-02-11,10.35,,-1581.0239252304018,-0.0921278188722468,exit_model_urgent
ADVENZYMES,47,2021-02-08,364.35,2021-02-15,360.05,,-270.9761133493994,-0.01582393089117603,signal
ARENTERP,1442,2021-02-08,11.9,2021-02-15,11.2,,-1078.4182943016003,-0.06284562141176472,signal
BAJAJELEC,16,2021-02-08,1020.35,2021-02-15,1068.7,,707.9369348447999,0.043363608984956135,signal
BIL,104,2021-02-08,163.95,2021-02-15,158.6,,-624.9798862736025,-0.036653991969503044,signal
DYNPRO,43,2021-02-08,393.55,2021-02-15,387.1,,-345.4144551838035,-0.020411369093126873,signal
EVEREADY,73,2021-02-08,233.6,2021-02-15,233.15,,-101.43793045759958,-0.005948461863013674,signal
GANGESSECU,240,2021-02-08,71.25,2021-02-15,63.7,,-1880.7777731999995,-0.10998700428070173,signal
GRAPHITE,45,2021-02-08,380.4977185718,2021-02-15,398.9081616724,,759.6020821821367,0.04436306828349321,signal
ELECTHERM,127,2021-02-15,134.9,2021-02-16,123.5,,-1516.7076867715987,-0.08852913425352105,exit_model_urgent
AFFLE,20,2021-02-08,857.21,2021-02-22,1086.03,,4507.444450333598,0.26291366469905847,signal
ARE&M,19,2021-02-15,889.5249209733,2021-02-22,867.008941177,,-495.7808864302024,-0.02933445735977387,signal
CDSL,62,2021-02-15,272.3936423927,2021-02-22,283.4246376828,,615.9949860112538,0.036474430581085314,signal
CHOLAFIN,32,2021-02-15,528.3321013552,2021-02-22,524.2661011383,,-198.11201712332695,-0.011718009409656768,signal
DEEPAKNTR,14,2021-02-15,1173.9417738213,2021-02-22,1260.583217936,,1146.8763921684622,0.0697817763406529,signal
DELTAMAGNT,586,2021-02-15,29.25,2021-02-22,32.8,,2011.3593320740001,0.11734542936752138,signal
DYNAMATECH,19,2021-02-15,881.05,2021-02-22,801.55,,-1577.829618975402,-0.0942553364242666,signal
EXCELINDUS,19,2021-02-15,895.4,2021-02-22,858.4,,-771.426242359199,-0.04534440604958672,signal
GREENPLY,101,2021-02-15,169.25,2021-02-22,170.65,,72.64535382900067,0.004249695296898119,signal
AMDIND,762,2021-02-22,22.5,2021-02-23,20.45,,-1631.0587673400005,-0.09513320311111113,exit_model_urgent
EKC,205,2021-02-22,83.55,2021-02-26,76.9,,-1432.1393862529985,-0.08361515004907233,exit_model_urgent
ABCAPITAL,161,2021-02-22,106.15,2021-03-01,129.7,,3722.8118444061947,0.21783377234291065,signal
CAMLINFINE,138,2021-02-22,124.1,2021-03-01,136.7,,1669.918456826399,0.09750893136825135,signal
CHALET,102,2021-02-22,167.5643639684,2021-03-01,167.664253306,,-58.55513492064347,-0.0034259668142245774,signal
FSL,186,2021-02-22,92.0626196594,2021-03-01,89.4541038117,,-554.0568323139887,-0.032356239532957645,signal
GALLANTT,355,2021-02-22,48.1914272724,2021-03-01,49.9799750886,,566.12469904518,0.03309131005987903,signal
GICRE,100,2021-02-22,171.0500319092,2021-03-01,181.6171840282,,987.9173154058299,0.057756043911775176,signal
GRAVITA,206,2021-02-22,82.9527319447,2021-03-05,101.3323590579,,3717.4726202954153,0.21754538000866955,exit_model_urgent
ASHIMASYN,1110,2021-03-01,15.6,2021-03-05,14.2,,-1623.6465450720007,-0.09376568174358978,exit_model_urgent
ATULAUTO,83,2021-03-01,206.95,2021-03-08,203.25,,-376.1868709701994,-0.021900806665378077,signal
BLBLIMITED,3122,2021-03-01,5.55,2021-03-08,7.15,,4925.508809706804,0.28426619628828853,signal
BLUESTARCO,41,2021-03-01,417.1845226396,2021-03-08,459.2203636745,,1654.6733466585647,0.0967386955022108,signal
BODALCHEM,209,2021-03-01,82.6,2021-03-08,90.15,,1508.5150169672052,0.0873822663535112,signal
DEEPAKFERT,82,2021-03-01,210.8401166098,2021-03-08,202.0530432309,,-790.0775214660171,-0.045698569513822236,signal
ENGINERSIN,233,2021-03-01,74.1346643196,2021-03-08,72.8446179567,,-370.0559131415321,-0.02142348411177254,signal
FACT,166,2021-03-01,104.2061271112,2021-03-08,124.8380432394,,3355.3230566671737,0.19396929967875723,signal
GSFC,172,2021-03-01,100.6,2021-03-08,95.85,,-886.5950622944001,-0.05123879180119285,signal
ASPINWALL,82,2021-03-08,211.8,2021-03-12,191.9,,-1701.6540850192014,-0.09797865479508977,exit_model_urgent
BYKE,720,2021-03-08,24.2,2021-03-12,21.85,,-1762.0809310079985,-0.10112953001652884,exit_model_urgent
EMKAY,200,2021-03-08,87.2,2021-03-12,79.95,,-1520.1452844800006,-0.08716429383486242,exit_model_urgent
CHENNPETRO,168,2021-03-08,103.6174943942,2021-03-15,92.386528432,,-1956.8178096537722,-0.11241079631930295,exit_model_urgent
BEML,25,2021-03-08,694.1387376328,2021-03-16,675.265615176,,-541.6253080080751,-0.0312113575366886,signal
CRISIL,9,2021-03-08,1812.2003817932,2021-03-16,1823.3507781936,,34.75403768153228,0.0021308679664725615,signal
CSBBANK,64,2021-03-08,270.3,2021-03-16,255.3,,-1029.5789739264,-0.05951598767147614,signal
ELGIEQUIP,88,2021-03-08,197.9318314389,2021-03-16,192.37445738,,-559.1057203314631,-0.03209930433365886,signal
GREENPANEL,106,2021-03-08,164.05,2021-03-16,183.6,,2002.3586355843945,0.11514889245595822,signal
BIRLACABLE,260,2021-03-08,67.0,2021-03-17,66.25,,-265.0648426400003,-0.015216121850746285,exit_model_urgent
ASHIANA,120,2021-03-16,143.85,2021-03-18,131.0,,-1611.429352104,-0.09335125432186304,exit_model_urgent
BHAGERIA,97,2021-03-16,177.3,2021-03-18,161.2,,-1630.8723404252032,-0.0948286345831925,exit_model_urgent
DATAMATICS,139,2021-03-16,124.5,2021-03-18,115.65,,-1299.7543131059992,-0.07510642934939754,exit_model_urgent
EMAMIPAP,148,2021-03-16,116.8,2021-03-19,138.1,,3082.8725088512,0.17834092169863017,exit_model_urgent
APCOTEXIND,91,2021-03-16,189.55,2021-03-23,176.35,,-1270.5772660125986,-0.07366070977895006,signal
AUTOIND,464,2021-03-16,37.3,2021-03-23,39.65,,1020.7888493376013,0.05898058896514754,signal
BUTTERFLY,29,2021-03-16,582.95,2021-03-23,552.85,,-940.8956774106009,-0.05565602286885672,signal
DNAMEDIA,20387,2021-03-16,0.85,2021-03-23,0.8,,-1089.0486311633995,-0.06284562141176467,signal
FSL,165,2021-03-16,104.4755571416,2021-03-23,103.0363759842,,-306.79959089583645,-0.017797382572984577,signal
ALEMBICLTD,151,2021-03-23,113.4,2021-03-25,102.15,,-1767.621890152799,-0.10322844120634915,exit_model_urgent
EKC,208,2021-03-23,82.45,2021-03-25,74.1,,-1805.7772689632038,-0.105295591090358,exit_model_urgent
EMMBI,184,2021-03-23,93.15,2021-03-25,81.05,,-2295.337048043204,-0.1339201059559852,exit_model_urgent
ADANIENT,16,2021-03-23,1055.2828669065,2021-03-31,1028.1131218922,,-502.6270366563458,-0.02976850167492103,signal
ALKYLAMINE,7,2021-03-23,2320.2423856301,2021-03-31,2265.8892057255,,-445.797857693331,-0.027447739355304295,signal
CERA,4,2021-03-23,3715.8484248973,2021-03-31,3862.7029067113,,527.6359903640314,0.03549902539274152,signal
EMAMILTD,39,2021-03-23,440.0098210797,2021-03-31,445.7421011876,,154.53828493793844,0.009005526551408646,signal
GOKUL,882,2021-03-23,19.5,2021-03-31,18.05,,-1348.0759603080005,-0.07838106635897439,signal
GOKULAGRO,1704,2021-03-23,10.1,2021-03-31,10.1,,-69.2218121568003,-0.004022092000000018,signal
BIL,100,2021-03-31,169.95,2021-04-07,232.1,,6146.64454646,0.3616737008802589,exit_model_urgent
AEGISLOG,60,2021-03-31,282.108123035,2021-04-08,275.2596921226,,-478.9857442316461,-0.028298000253624996,signal
ASAHIINDIA,55,2021-03-31,309.0156907485,2021-04-08,323.0822645647,,705.302635321128,0.041498489113948704,signal
BIRLACORPN,17,2021-03-31,949.85,2021-04-08,977.95,,412.75347053460064,0.02556152646607363,signal
ECLERX,46,2021-03-31,367.2851191426,2021-04-08,400.4506657125,,1457.6614334019614,0.0862770920435094,signal
ERIS,29,2021-03-31,587.3533351488,2021-04-08,569.6356518985,,-582.3220996224845,-0.03418738125610242,signal
GALAXYSURF,6,2021-03-31,2546.75,2021-04-08,2572.65,,93.94042319400069,0.006147732285854565,signal
GILLETTE,3,2021-03-31,5577.3259492667,2021-04-08,5242.6892282152,,-1071.2077174003152,-0.06402158352971739,signal
GOCLCORP,74,2021-03-23,229.6,2021-04-08,217.0,,-1000.7369519167987,-0.058900140780487734,signal
CENTEXT,3241,2021-04-08,5.3,2021-04-09,4.85,,-1527.5386809116007,-0.08892775237735853,exit_model_urgent
AGRITECH,437,2021-04-08,39.3,2021-04-12,42.45,,1307.4741897828026,0.07613057975572535,exit_model_urgent
ALPA,348,2021-04-08,49.35,2021-04-12,48.65,,-312.6746035895994,-0.018206489163120534,exit_model_urgent
AUSOMENT,295,2021-04-08,58.15,2021-04-12,52.4,,-1765.2459716909998,-0.1029042932037833,exit_model_urgent
BSL,464,2021-04-08,37.0,2021-04-12,34.35,,-1298.651275455999,-0.07564371362162156,exit_model_urgent
ELECTCAST,543,2021-04-08,31.6,2021-04-12,29.2,,-1372.2142722095996,-0.07997145908860757,exit_model_urgent
GOLDIAM,232,2021-04-08,73.79,2021-04-12,66.57,,-1743.8953191337641,-0.10186732848190834,exit_model_urgent
GOODLUCK,223,2021-04-08,76.7,2021-04-12,66.7,,-2298.794263777201,-0.13440018847979146,exit_model_urgent
ARTEMISMED,81,2021-04-08,209.9,2021-04-16,192.95,,-1441.3332059748027,-0.0847748313997143,signal
BROOKS,235,2021-04-08,72.85,2021-04-16,72.25,,-209.8572095169984,-0.012258193578586042,signal
63MOONS,166,2021-04-16,101.6,2021-04-19,93.15,,-1470.5349948351977,-0.08719138333858255,exit_model_urgent
CINEVISTA,1158,2021-04-16,14.65,2021-04-23,15.3,,684.4664158476007,0.0403465086825939,exit_model_urgent
5PAISA,46,2021-04-16,367.8,2021-04-26,355.9,,-615.4489701295988,-0.0363766325111473,signal
AARVI,327,2021-04-16,51.75,2021-04-26,48.45,,-1147.1628463469988,-0.06779020794202892,signal
AHLUCONT,58,2021-04-16,291.75,2021-04-26,289.2,,-215.95982977800304,-0.012762451897172416,signal
ANDHRSUGAR,247,2021-04-16,68.53,2021-04-26,68.18,,-154.53158929571873,-0.00912934429826346,signal
BAJAJELEC,14,2021-04-16,1139.65,2021-04-26,1102.3,,-587.0728800692032,-0.0367953118481992,signal
CENTURYPLY,50,2021-04-16,339.15,2021-04-26,324.45,,-803.2046250900003,-0.047365745250774006,signal
DCMSHRIRAM,27,2021-04-16,623.8452965527,2021-04-26,632.9874485827,,179.09069904444186,0.010632425843636249,signal
GREENPLY,87,2021-04-16,193.85,2021-04-26,210.85,,1411.1676195246,0.08367458068506577,signal
ENERGYDEV,1535,2021-02-01,11.1,2021-04-27,8.95,,-3368.7804145420014,-0.19771578569369377,exit_model_urgent
GOLDTECH,1143,2021-02-22,15.0,2021-04-27,9.7,,-6126.858767340002,-0.3573554253333334,exit_model_urgent
APARINDS,31,2021-04-26,540.6987420658,2021-04-29,494.3730178881,,-1503.5143921397612,-0.089699606248891,exit_model_urgent
GENESYS,219,2021-01-08,78.55,2021-04-30,108.55,,6500.810163474602,0.37790025045703385,exit_model_urgent
APCOTEXIND,80,2021-04-26,209.05,2021-05-03,236.15,,2100.7345333919984,0.12561196683759857,signal
CHEMBOND,85,2021-04-26,198.0378962147,2021-05-03,209.7104595281,,924.4631174037313,0.05491896694129145,signal
CONFIPET,337,2021-04-26,50.1,2021-05-03,64.75,,4869.142205299599,0.28839307766067857,signal
CONSOFINVT,298,2021-04-26,56.65,2021-05-03,60.4,,1049.6002494835993,0.06217384798234771,signal
CONTROLPR,54,2021-04-26,310.7,2021-05-03,324.6,,683.1181448424031,0.04071559708915371,signal
DUCON,2196,2021-04-26,7.7,2021-05-03,7.2,,-1166.0103580464001,-0.06895715693506493,signal
FINEORG,6,2021-04-26,2502.25,2021-05-03,2863.05,,2104.414321758002,0.14016813679408546,signal
GOODLUCK,202,2021-04-26,83.5,2021-05-03,95.2,,2295.5593742359997,0.1360976684790419,signal
GRINDWELL,18,2021-04-26,917.55,2021-05-03,922.3,,19.0715307372011,0.0011547376005667934,signal
CENTEXT,2799,2021-05-03,6.1,2021-05-04,5.55,,-1608.1227965987982,-0.09418602642622942,exit_model_urgent
DWARKESH,340,2021-05-03,50.1,2021-05-04,46.15,,-1411.5123151280004,-0.0828644073692615,exit_model_urgent
ADVENZYMES,38,2021-05-03,446.55,2021-05-10,460.8,,473.2495230612003,0.027889228120927124,signal
ALEMBICLTD,137,2021-05-03,124.05,2021-05-10,133.4,,1212.5951497738024,0.07135074153486512,signal
ALICON,36,2021-05-03,470.65,2021-05-10,539.3,,2403.252086407203,0.14184001359864037,signal
BANARISUG,8,2021-05-03,1942.85,2021-05-10,2082.45,,1054.285428462401,0.06783111334266675,signal
EIDPARRY,44,2021-05-03,383.2625139841,2021-05-10,418.0440034592,,1462.5587848830037,0.08672899428166779,signal
GAEL,201,2021-05-03,84.725,2021-05-10,82.975,,-420.24512068469994,-0.024677152489820005,signal
GANGESSECU,260,2021-05-03,65.5,2021-05-10,77.4,,3025.5037732400015,0.1776572973129772,signal
ELGIRUBCO,462,2021-05-10,37.25,2021-05-14,33.7,,-1709.3181922739986,-0.0993241054228187,exit_model_urgent
GALLANTT,247,2021-05-10,69.6540010679,2021-05-14,63.1456742919,,-1676.754949386408,-0.09746003779231079,exit_model_urgent
GHCL,63,2021-05-10,272.7,2021-05-14,248.95,,-1565.3499427692004,-0.09111413453758713,exit_model_urgent
GMDCLTD,234,2021-05-10,73.5360235676,2021-05-14,69.3285007627,,-1053.7702009387122,-0.0612392571494333,exit_model_urgent
CSBBANK,63,2021-05-10,272.2,2021-05-18,286.6,,838.2267531288053,0.04888018573695843,signal
DHANUKA,21,2021-05-03,810.9,2021-05-18,907.05,,1950.658197541201,0.11454986508472075,signal
DTIL,83,2021-05-10,206.5666666667,2021-05-18,207.5,,8.507765254154947,0.0004962233136994138,signal
EXPLEOSOL,24,2021-05-10,701.15,2021-05-18,696.0,,-191.28215533919865,-0.011367167946658981,signal
GMMPFAUDLR,11,2021-05-10,1467.5,2021-05-18,1621.9666666667,,1634.206713223699,0.1012362839227938,signal
20MICRONS,367,2021-05-10,46.85,2021-05-20,65.3,,6701.994351256599,0.3897879400170757,exit_model_urgent
ALMONDZ,2799,2021-05-18,6.1583333333,2021-05-20,5.6083333333,,-1608.7795036697244,-0.09333197021428583,exit_model_urgent
GOKUL,602,2021-05-18,28.6,2021-05-20,25.45,,-1965.5491623824018,-0.11416195213986025,exit_model_urgent
ALLCARGO,126,2021-05-18,136.35,2021-05-25,129.7,,-906.9999427692001,-0.05279363582104878,signal
APCL,72,2021-05-18,237.4,2021-05-25,305.1,,4805.6511858624,0.2811506122965459,signal
BFUTILITIE,53,2021-05-18,324.8,2021-05-25,312.7,,-710.5379005248033,-0.04127578658128098,signal
BIRLACABLE,224,2021-05-18,76.65,2021-05-25,73.65,,-741.0577108032012,-0.043161035248532355,signal
CENTENKA,57,2021-05-18,299.5,2021-05-25,316.25,,886.086856422,0.05190445224040067,signal
GPPL,169,2021-05-18,101.85,2021-05-25,102.65,,65.96913813620267,0.003832596267059557,signal
GRPLTD,62,2021-05-18,274.1625,2021-05-25,258.625,,-1031.6928214729014,-0.060694685808416624,signal
AXISCADES,214,2021-05-25,80.4,2021-05-28,73.1,,-1631.4025061152024,-0.09481811190049765,exit_model_urgent
DHANBANK,1040,2021-05-25,16.6,2021-05-28,15.0,,-1733.437396288,-0.1004076341686747,exit_model_urgent
AJMERA,2959,2021-05-25,5.838,2021-05-31,5.576,,-844.738199391064,-0.04890047500787941,exit_model_urgent
AMJLAND,621,2021-05-25,27.8,2021-05-31,27.35,,-348.8865918695956,-0.020209142359711975,exit_model_urgent
AARVI,291,2021-05-25,59.25,2021-06-01,67.85,,2433.2520952589985,0.1411255873248944,signal
ALBERTDAVD,36,2021-05-25,477.6,2021-06-01,453.8,,-925.9542410112008,-0.05385458781239535,signal
ANANTRAJ,287,2021-05-25,60.0776852767,2021-06-01,57.4308712121,,-828.9857360338901,-0.04807861735395725,signal
CINELINE,427,2021-05-25,40.45,2021-06-01,41.4,,336.17982366219803,0.019463692919653778,signal
DBCORP,175,2021-05-25,98.4,2021-06-01,93.75,,-883.0104242399993,-0.05127818956097557,signal
FINCABLES,39,2021-05-25,440.9673557874,2021-06-01,448.9440153139,,241.91888184853087,0.014066910330471397,signal
GPTINFRA,283,2021-06-01,60.65,2021-06-03,55.55,,-1512.3349859834016,-0.08811112744929935,exit_model_urgent
AKZOINDIA,7,2021-06-01,2253.45,2021-06-08,2279.75,,120.65491747820306,0.0076489013657283006,signal
AROGRANITE,318,2021-06-01,54.05,2021-06-08,53.85,,-132.73131508679944,-0.00772236952081403,signal
BLS,607,2021-06-01,28.3025648227,2021-06-08,31.1868244642,,1681.6474420219129,0.09788597391446044,signal
CGCL,125,2021-06-01,136.5255493889,2021-06-08,132.5379466321,,-567.0901345990897,-0.033229832050480426,signal
COMPUSOFT,1606,2021-06-01,10.7,2021-06-08,10.5,,-390.3164333463974,-0.02271368078504658,signal
DCM,499,2021-06-01,34.45,2021-06-08,40.65,,3024.658026369394,0.17594888042380225,signal
DELTAMAGNT,494,2021-06-01,34.75,2021-06-08,44.25,,4623.9547576820005,0.2693592029640288,signal
FLUOROCHEM,18,2021-06-01,915.7552690436,2021-06-08,1119.0074174618,,3592.2401365791957,0.21792819896635537,signal
GANDHITUBE,53,2021-06-01,318.4,2021-06-08,327.4,,409.1263930815985,0.024244239658291374,signal
DBCORP,148,2021-06-08,117.2,2021-06-09,107.95,,-1438.7655989952018,-0.08294700667576801,exit_model_urgent
DPSCLTD,948,2021-06-08,18.35,2021-06-11,17.4,,-970.5675080136061,-0.05579320916621288,exit_model_urgent
APTECHT,66,2021-06-08,261.7,2021-06-14,240.55,,-1465.3703774423993,-0.08483982222544895,exit_model_urgent
BEDMUTHA,516,2021-06-08,33.7,2021-06-14,36.85,,1555.4590377936001,0.08944971808902077,exit_model_urgent
ASTRAMICRO,106,2021-06-08,162.8,2021-06-15,167.65,,444.69156277439834,0.02576906279115469,signal
BHAGERIA,73,2021-06-08,236.45,2021-06-15,262.25,,1813.975273301803,0.10509188558511331,signal
CERA,3,2021-06-08,4443.5467356567,2021-06-15,4421.4024045046,,-120.05005478763269,-0.009005573095046324,signal
CONSOFINVT,197,2021-06-08,88.0,2021-06-15,93.15,,944.8230130880038,0.05450063527272749,signal
GREAVESCOT,127,2021-06-08,136.85,2021-06-15,156.8,,2463.7462421446,0.14175795915089512,signal
ELGIRUBCO,418,2021-06-15,41.75,2021-06-16,38.55,,-1407.7915385380002,-0.08066879858682635,exit_model_urgent
AUSOMENT,202,2021-06-15,86.15,2021-06-17,89.3,,566.3063483883961,0.03254204032733581,exit_model_urgent
FDC,45,2021-06-15,382.35,2021-06-17,353.4,,-1371.9531094290014,-0.07973805904590044,exit_model_urgent
ACE,72,2021-06-15,241.9339293316,2021-06-18,222.6750106428,,-1456.7039431555095,-0.08362613407052452,exit_model_urgent
BIRLAMONEY,279,2021-06-15,62.45,2021-06-18,56.45,,-1744.0791210665975,-0.10009895348919122,exit_model_urgent
GMRAIRPORT,571,2021-06-15,30.6,2021-06-18,28.2,,-1440.6764046792032,-0.08245346454901978,exit_model_urgent
CARERATING,26,2021-06-15,665.1554215073,2021-06-22,727.9274501043,,1562.5145197323654,0.09034987967355702,signal
CREDITACC,22,2021-06-15,764.1,2021-06-22,730.3,,-811.2121709384028,-0.048257139768616834,signal
GANDHITUBE,42,2021-06-15,406.65,2021-06-22,418.8,,441.6054841044024,0.025856181699741937,signal
GRAVITA,139,2021-06-15,124.8934767935,2021-06-22,125.4311786506,,4.91626364989861,0.00028319175784624644,signal
DHANBANK,953,2021-06-22,18.2,2021-06-23,16.3,,-1880.461576903197,-0.10841769639560424,exit_model_urgent
CENTRALBK,714,2021-06-22,24.2885268814,2021-06-24,22.2644829746,,-1514.9185018734825,-0.08735542533401938,exit_model_urgent
ELECTHERM,89,2021-06-22,194.8,2021-06-24,171.8,,-2116.7318134224006,-0.1220919071950719,exit_model_urgent
ASTRON,295,2021-06-22,58.85,2021-06-25,54.05,,-1485.826533689,-0.08558538851656754,exit_model_urgent
BIRLACABLE,153,2021-06-22,112.9,2021-06-29,115.9,,389.5235894196012,0.02255009577679369,signal
CDSL,37,2021-06-22,463.9972344974,2021-06-29,472.4383439368,,243.27018535671596,0.014170062633299335,signal
CORDSCABLE,276,2021-06-22,62.85,2021-06-29,72.95,,2717.8303789127967,0.1566779875544946,signal
