ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BHEL,24,2018-03-23,79.0445433631,2018-03-26,79.8699470715,,12.179502789494336,0.0064201684430566465,exit_model_urgent
BLUESTARCO,5,2018-03-23,352.9890473647,2018-03-26,362.125234473,,38.58216342403398,0.021860260941281722,exit_model_urgent
BUTTERFLY,4,2018-03-23,469.710257811,2018-03-26,493.1858653819,,86.34555880256153,0.04595681985153967,exit_model_urgent
CENTURYPLY,6,2018-03-23,303.6486396534,2018-03-26,320.8157032678,,95.67456510023521,0.052513855712446156,exit_model_urgent
EVERESTIND,4,2018-03-23,456.9712792363,2018-03-26,465.1605518643,,25.40516840621558,0.01389866801294013,exit_model_urgent
GENUSPAPER,163,2018-03-23,12.0,2018-03-26,12.6,,89.9327880479998,0.045977907999999894,exit_model_urgent
AKSHOPTFBR,63,2018-03-23,30.7,2018-03-27,31.5,,42.620871862800186,0.0220365399218242,exit_model_urgent
ARIES,11,2018-03-23,171.9169045898,2018-03-27,173.84530509,,13.606283829430822,0.007194957916069929,exit_model_urgent
BOMDYEING,8,2018-03-23,231.9114384709,2018-03-27,234.4780089948,,13.070411060141623,0.007044936607224358,exit_model_urgent
APCOTEXIND,10,2018-03-23,179.5642459166,2018-03-28,180.1141007066,,-1.7236912698717788,-0.0009599301136331788,exit_model_urgent
GANDHITUBE,5,2018-04-03,342.9638908528,2018-04-05,346.0916532953,,8.741650604060396,0.005097709022558477,exit_model_urgent
CANFINHOME,4,2018-04-03,407.8104634582,2018-04-06,430.1477966701,,82.7883280372339,0.050751718908335214,exit_model_urgent
GSS,36,2018-04-10,54.45,2018-04-16,61.85,,258.5158952616,0.13188240754086317,exit_model_urgent
DEEPAKNTR,8,2018-04-17,241.0399685321,2018-04-19,245.4091247845,,27.197370586294255,0.014104180912362,exit_model_urgent
EVEREADY,5,2018-04-17,368.0301986512,2018-04-20,326.1272465357,,-216.91601716626678,-0.11787946639229384,exit_model_urgent
BEL,47,2018-04-17,41.7768957068,2018-04-23,41.265771398,,-31.920276859936166,-0.01625670876968982,exit_model_urgent
GKWLIMITED,3,2018-04-17,561.85,2018-04-23,552.1,,-36.02943717059998,-0.021375478135089422,exit_model_urgent
DECCANCE,4,2018-04-17,484.0400484941,2018-04-24,499.6403506008,,46.481921185188185,0.02400727033320816,signal
GOACARBON,2,2018-04-17,891.7357004519,2018-04-24,843.6151387992,,-103.414409359204,-0.05798489917292604,exit_model_urgent
BHARATGEAR,16,2018-04-24,119.996125908,2018-04-25,121.181598063,,11.245387151270961,0.005857161567810063,exit_model_urgent
DBL,1,2018-04-24,1126.1744680851,2018-04-25,1147.428691167,,16.724645763210674,0.01485084792558702,exit_model_urgent
GMBREW,3,2018-04-24,650.66,2018-04-25,674.69,,64.2389568578401,0.03290963885789818,exit_model_urgent
AUTOAXLES,1,2018-04-24,1487.8515074471,2018-04-27,1495.7221952804,,1.886412188009217,0.0012678766520497597,exit_model_urgent
BHARATWIRE,16,2018-04-24,117.25,2018-04-27,124.75,,112.45455540800003,0.05994379286140727,exit_model_urgent
CASTROLIND,12,2018-04-24,152.6859046487,2018-05-02,153.7219738684,,5.063429569196387,0.0027635325282351895,signal
ARVIND,5,2018-05-02,385.7475742475,2018-05-03,390.6250601483,,16.629868341998872,0.008622150573177143,exit_model_urgent
BEL,50,2018-05-02,39.1761749593,2018-05-03,38.755249058,,-28.924804059720145,-0.01476652791640329,exit_model_urgent
CENTURYPLY,6,2018-05-02,321.4607085481,2018-05-03,305.3355765403,,-104.50845931179401,-0.054184154046806036,exit_model_urgent
DELTACORP,8,2018-05-02,247.1977130531,2018-05-03,239.8369871061,,-66.8398231287133,-0.033798766938003384,exit_model_urgent
FIEMIND,9,2018-05-02,211.3750767442,2018-05-03,206.360097183,,-52.786346097349906,-0.027747592841657707,exit_model_urgent
AKSHOPTFBR,57,2018-05-02,34.55,2018-05-04,32.8,,-107.67090688019994,-0.05467332210130243,exit_model_urgent
GAIL,25,2018-05-02,77.6041627056,2018-05-04,79.0545957744,,28.457549670377603,0.014668053196236121,exit_model_urgent
EVERESTIND,4,2018-05-02,483.5617487935,2018-05-07,483.3644169229,,-8.56904684771348,-0.004430171983771199,exit_model_urgent
BYKE,10,2018-05-02,185.9,2018-05-08,185.65,,-9.97706902799996,-0.005366901037116708,exit_model_urgent
ESTER,30,2018-05-02,65.7167554226,2018-05-09,63.1799833633,,-92.31303804978347,-0.04682369433089663,signal
BEPL,18,2018-05-02,105.1892879932,2018-05-09,99.6788233726,,-106.80382105781678,-0.05640826863194217,exit_model_urgent
ENDURANCE,1,2018-05-02,1236.675969332,2018-05-09,1167.1881958118,,-74.46179804304256,-0.06021124359945611,exit_model_urgent
CANFINHOME,5,2018-05-02,394.9107720917,2018-05-10,369.3010907023,,-135.9902442327193,-0.06887137745695211,exit_model_urgent
BAGFILMS,389,2018-05-09,5.05,2018-05-10,5.1,,11.548801370600131,0.005878898099009968,exit_model_urgent
BHEL,24,2018-05-09,81.180882373,2018-05-10,78.2676928141,,-77.75295687468929,-0.03990725946485749,exit_model_urgent
CHAMBLFERT,13,2018-05-09,151.2737606235,2018-05-10,153.4551903385,,20.44890552362176,0.01039831842682391,exit_model_urgent
DMART,1,2018-05-09,1447.75,2018-05-10,1456.45,,2.8770163070000763,0.001987232814367174,exit_model_urgent
GPIL,101,2018-05-09,19.4557274917,2018-05-10,17.737065629,,-181.4883734484531,-0.09235915693027294,exit_model_urgent
BAJFINANCE,10,2018-05-09,179.9018061238,2018-05-11,181.1082213507,,4.828336117039271,0.002683873064463086,exit_model_urgent
GENUSPAPER,175,2018-05-09,11.2,2018-05-11,11.6,,62.11669968000024,0.03169219371428584,exit_model_urgent
BALKRISIND,1,2018-05-02,1163.1253077492,2018-05-14,1098.9590007924,,-68.84450395209547,-0.0591892408267847,exit_model_urgent
BHARATFORG,2,2018-05-09,692.9614033638,2018-05-14,698.6176491283,,5.738182495443425,0.004140333406441483,exit_model_urgent
BIGBLOC,121,2018-05-09,16.2482781504,2018-05-14,16.5348961956,,26.773183052137256,0.013617810674422191,exit_model_urgent
COALINDIA,13,2018-05-02,146.343723086,2018-05-15,137.4744065353,,-122.95301809146736,-0.06462815260628835,exit_model_urgent
GAEL,59,2018-05-09,33.1114238968,2018-05-15,30.0334431732,,-189.45831708907167,-0.09698036323573098,exit_model_urgent
ALKYLAMINE,7,2018-05-09,248.300505503,2018-05-16,243.6870789697,,-46.58483293234531,-0.026802104650212967,signal
AURIONPRO,37,2018-05-09,52.3197339774,2018-05-16,50.1326573132,,-96.83841022397519,-0.05002422855414853,signal
AKSHOPTFBR,59,2018-05-16,32.9,2018-05-17,34.3,,74.79271721879991,0.038531099489361655,exit_model_urgent
ALEMBICLTD,41,2018-05-16,46.6458841095,2018-05-17,48.7952532793,,80.43196043210014,0.042056339373589276,exit_model_urgent
ARVSMART,11,2018-05-16,176.487087472,2018-05-17,180.9438321051,,41.21587063523111,0.021230433252347754,exit_model_urgent
CAMLINFINE,18,2018-05-16,102.95,2018-05-17,105.45,,37.546661314800076,0.02026154083147163,exit_model_urgent
CHOLAFIN,6,2018-05-16,300.9645470613,2018-05-17,314.9127835716,,76.42637647968695,0.04232302288643572,exit_model_urgent
GMBREW,3,2018-05-16,648.22,2018-05-17,666.08,,45.75839857128017,0.023530282193946584,exit_model_urgent
ALICON,3,2018-05-16,597.7953736448,2018-05-18,603.3963568588,,9.589785672078733,0.005347306728950378,exit_model_urgent
BHARATWIRE,17,2018-05-16,115.0,2018-05-18,112.65,,-47.81318985999974,-0.024456874608695518,exit_model_urgent
BLISSGVS,9,2018-05-16,196.051635438,2018-05-18,184.299492699,,-112.86612408133874,-0.06396621188833687,exit_model_urgent
GRAVITA,11,2018-05-16,164.2477085768,2018-05-18,149.7012649109,,-167.27769366643588,-0.09258615046963936,exit_model_urgent
ARIES,11,2018-05-16,176.9307458902,2018-05-21,170.7598642897,,-75.7076467190891,-0.03889947619601497,exit_model_urgent
BALAMINES,3,2018-05-16,623.1035482116,2018-05-21,583.2778261443,,-126.9957055912007,-0.06793718633962594,exit_model_urgent
CONTROLPR,5,2018-05-16,387.0558391977,2018-05-21,388.1110862886,,-2.50763551745149,-0.0012957487078088714,exit_model_urgent
BAJAJELEC,3,2018-05-16,595.8758257069,2018-05-22,596.9118740874,,-4.081857033207598,-0.0022833935400132545,exit_model_urgent
AUTOIND,27,2018-05-16,72.25,2018-05-23,74.25,,37.96075403100008,0.019459568899654018,signal
CASTROLIND,14,2018-05-16,133.7680481541,2018-05-23,128.0121080442,,-88.11554508730683,-0.04705135189672192,signal
AGRITECH,15,2018-05-16,123.35,2018-05-24,118.8,,-75.69187572300007,-0.040908999174706154,exit_model_urgent
CUB,23,2018-05-23,82.7696968068,2018-05-24,82.2970272185,,-18.528269244388184,-0.009732751897707432,exit_model_urgent
DIVISLAB,1,2018-05-23,1048.4122177815,2018-05-24,1082.3092973064,,29.68026913105882,0.028309732209973633,exit_model_urgent
DMART,1,2018-05-23,1358.75,2018-05-24,1409.9,,45.684982494999986,0.03362280220423182,exit_model_urgent
GAIL,25,2018-05-23,77.4243569533,2018-05-24,74.1998404615,,-88.39810946267517,-0.0456694058258665,exit_model_urgent
ACE,11,2018-05-23,164.9481481481,2018-05-25,170.1370796083,,49.78044316430601,0.027435863232944432,exit_model_urgent
AURIONPRO,40,2018-05-23,47.9577310749,2018-05-25,49.2456762216,,43.80218960821958,0.022833747878840256,exit_model_urgent
CHAMBLFERT,14,2018-05-23,133.0252620458,2018-05-25,136.9686157614,,47.71639422658791,0.02562155353735925,exit_model_urgent
GNFC,4,2018-05-23,427.6786050841,2018-05-25,438.8637550957,,37.85994926208036,0.02213107507133509,exit_model_urgent
DBL,1,2018-05-23,1065.2556737589,2018-05-28,1057.4724371373,,-12.067792944980283,-0.011328541346696074,exit_model_urgent
GPIL,112,2018-05-23,17.3569007931,2018-05-28,17.737065629,,34.75962381643126,0.01788071429195793,exit_model_urgent
AKZOINDIA,1,2018-05-23,1908.5,2018-05-29,1930.55,,14.373837417999994,0.007531484106890225,exit_model_urgent
AUTOAXLES,1,2018-05-23,1345.2074365921,2018-05-29,1271.9906059454,,-78.62737871575769,-0.058450003008420355,exit_model_urgent
GAEL,66,2018-05-23,29.157544851,2018-05-31,27.1343430928,,-141.27142168160026,-0.07341071057330266,exit_model_urgent
GENUSPAPER,188,2018-05-30,10.35,2018-05-31,10.75,,67.37381338640012,0.034625250995169145,exit_model_urgent
DENORA,6,2018-05-30,310.6178046123,2018-06-01,294.1279099328,,-106.43536839893227,-0.057109501783486186,exit_model_urgent
EIHAHOTELS,8,2018-05-30,237.7345874917,2018-06-01,225.6296313176,,-104.4891724525894,-0.054940034996084346,exit_model_urgent
GRINDWELL,4,2018-05-30,485.6637657406,2018-06-01,494.6384672584,,28.08526868369927,0.014457156712561923,exit_model_urgent
BBL,2,2018-05-30,650.6331296014,2018-06-04,619.3683793481,,-67.76331311760941,-0.05207490214886808,exit_model_urgent
CYIENT,2,2018-05-30,700.9337631186,2018-06-04,648.7321721927,,-110.04162201413851,-0.07849644845508687,exit_model_urgent
GODREJPROP,2,2018-05-30,739.4755820666,2018-06-04,708.9232634212,,-67.05311493645104,-0.04533828875664753,exit_model_urgent
COFFEEDAY,6,2018-05-30,299.35,2018-06-05,280.7,,-119.12407944120037,-0.06632374558276286,exit_model_urgent
AARTIIND,6,2018-06-06,282.6906406821,2018-06-07,292.4862455959,,51.95158289662572,0.03062923175859456,exit_model_urgent
APOLSINHOT,2,2018-06-06,683.4792286798,2018-06-07,718.3669153197,,64.27734060412149,0.04702216095745792,exit_model_urgent
BASF,1,2018-06-06,1900.5092194124,2018-06-07,1981.9850558529,,73.83181351317512,0.038848437439310324,exit_model_urgent
ENDURANCE,1,2018-06-06,1179.1298711763,2018-06-07,1229.451992877,,45.579552878880804,0.03865524400073984,exit_model_urgent
GSS,24,2018-06-06,80.55,2018-06-07,84.25,,81.02449174560024,0.04191211035878349,exit_model_urgent
BUTTERFLY,5,2018-06-06,346.7852409524,2018-06-08,368.2797845933,,100.49870748773651,0.057960198774163536,exit_model_urgent
COALINDIA,13,2018-06-20,141.1786505064,2018-06-21,139.6656494478,,-27.050849531843596,-0.014739017350773263,exit_model_urgent
ERIS,2,2018-06-20,692.7036065559,2018-06-21,671.5680119761,,-47.84342442819934,-0.03453383523299042,exit_model_urgent
FSL,32,2018-06-20,59.4093129739,2018-06-21,62.0048654825,,75.41128915718991,0.039667228388880704,exit_model_urgent
EIHOTEL,12,2018-06-20,161.0765123965,2018-06-22,159.8491692663,,-22.502492185174106,-0.011641720162663445,exit_model_urgent
ASHOKLEY,31,2018-06-20,61.664807199,2018-06-25,59.4142667902,,-77.45542003201558,-0.040518442366218085,exit_model_urgent
CUB,23,2018-06-20,82.9009939147,2018-06-25,83.1701529859,,-1.4783561239762548,-0.0007753387526631502,exit_model_urgent
COLPAL,1,2018-06-20,1011.2238262541,2018-06-26,1008.3835480467,,-6.9075134691860285,-0.006830845248943245,exit_model_urgent
AIAENG,1,2018-06-27,1437.5622147918,2018-06-28,1446.6917522164,,3.347529940983577,0.0023286156985340596,exit_model_urgent
AUSOMENT,29,2018-06-27,67.0318085772,2018-06-28,66.3443028482,,-27.756301070692643,-0.014278502256456112,exit_model_urgent
BERGEPAINT,8,2018-06-27,231.4542314349,2018-06-28,231.8667322929,,-4.147434836963839,-0.002239878490907158,exit_model_urgent
EDELWEISS,7,2018-06-27,277.0484887347,2018-06-28,263.4380803623,,-103.07306017786368,-0.053148540711414095,exit_model_urgent
ENDURANCE,1,2018-06-27,1218.1491725731,2018-06-28,1200.7526578446,,-22.296022770312902,-0.018303195759856693,exit_model_urgent
EXIDEIND,8,2018-06-27,233.0430206567,2018-06-28,233.6539420659,,-2.611192478713292,-0.0014005957308628693,exit_model_urgent
GLOBUSSPR,16,2018-06-27,121.2810632183,2018-06-28,115.0412045146,,-107.64259676514916,-0.05547166325308642,exit_model_urgent
ALKYLAMINE,7,2018-06-27,245.5520811852,2018-06-29,252.9728268431,,45.031788176071586,0.026198566778709895,exit_model_urgent
DMART,1,2018-06-27,1452.5,2018-06-29,1485.4,,27.057911370000056,0.01862851040963859,exit_model_urgent
ESCORTS,2,2018-06-27,833.3838260831,2018-06-29,848.2735003274,,23.075455648963725,0.013844434537095746,exit_model_urgent
EXCELINDUS,1,2018-06-27,1122.7515650961,2018-06-29,1143.5962428609,,16.328867676839536,0.014543616045141648,exit_model_urgent
GENUSPAPER,196,2018-06-27,9.9,2018-06-29,11.3,,266.59553268319996,0.13739204941414138,exit_model_urgent
GSS,24,2018-06-27,78.85,2018-06-29,73.0,,-148.01140690079978,-0.07821359485351924,exit_model_urgent
APOLSINHOT,2,2018-06-27,676.2920657668,2018-07-03,694.5344827438,,31.044616139231948,0.02295207774176135,exit_model_urgent
AUBANK,5,2018-06-27,332.9349878428,2018-07-03,333.6315045537,,-3.212892201113391,-0.0019300417909999918,exit_model_urgent
GNA,8,2018-06-27,226.3292241836,2018-07-04,212.4223657526,,-118.5374031436404,-0.06546735379137449,signal
ASTEC,2,2018-06-27,663.45,2018-07-05,629.6,,-73.03691387480012,-0.05504326917989307,exit_model_urgent
APCOTEXIND,10,2018-07-04,183.4315579395,2018-07-05,183.2482730095,,-9.210635317359902,-0.005021292639512872,exit_model_urgent
FSL,36,2018-07-04,53.7650162489,2018-07-05,56.97855745,,107.90256093715561,0.0557480229428324,exit_model_urgent
GRINDWELL,3,2018-07-04,494.2951726648,2018-07-05,514.9418903642,,55.97585111935905,0.037747924866827404,exit_model_urgent
AARTIIND,6,2018-07-04,293.1833111141,2018-07-06,294.6141298094,,1.5096506708068773,0.0008581949776689695,exit_model_urgent
ASTRAL,4,2018-07-04,436.6093125372,2018-07-06,441.283692126,,11.673187062874376,0.006684000276494215,exit_model_urgent
DABUR,5,2018-07-04,358.7907181401,2018-07-09,354.444602792,,-28.94602312602774,-0.016135324389704497,exit_model_urgent
COLPAL,2,2018-07-11,968.6620453553,2018-07-13,983.499319573,,21.882452708745404,0.011295194652082728,exit_model_urgent
GMBREW,3,2018-07-11,639.36,2018-07-13,595.0,,-140.79469422336,-0.07340397388188188,exit_model_urgent
APOLSINHOT,3,2018-07-18,638.5594604739,2018-07-19,625.2582179996,,-47.608762115389254,-0.024852168598393287,exit_model_urgent
AVANTIFEED,4,2018-07-18,397.3068610709,2018-07-19,405.0491032196,,24.57694960496633,0.015464715068550336,exit_model_urgent
GLOBUSSPR,17,2018-07-18,111.1784348408,2018-07-19,108.8013458108,,-48.01240169687685,-0.02540293832513333,exit_model_urgent
GPIL,123,2018-07-18,15.6857595349,2018-07-19,14.9076096362,,-103.4724543966272,-0.05363077667788616,exit_model_urgent
GSS,27,2018-07-18,70.15,2018-07-27,65.1,,-143.96804335260026,-0.07601068786600156,exit_model_urgent
GENUSPAPER,176,2018-07-25,11.0,2018-07-27,11.2,,27.413229887999705,0.01415972618181803,exit_model_urgent
AMRUTANJAN,7,2018-07-25,263.1066405472,2018-08-02,249.8934404904,,-99.90007419624271,-0.05424203334895149,exit_model_urgent
BANG,37,2018-08-01,51.05,2018-08-02,52.7,,53.45287152580022,0.028299161672869853,exit_model_urgent
CYIENT,3,2018-08-08,610.0745296601,2018-08-09,597.3110799878,,-45.65167667234914,-0.024943223848286067,exit_model_urgent
APOLLOTYRE,7,2018-08-08,255.2537933115,2018-08-10,247.2463820739,,-63.23845834353483,-0.035392482753911804,exit_model_urgent
ASHOKA,14,2018-08-16,135.05,2018-08-17,143.0,,103.6954306555997,0.054844994264346365,exit_model_urgent
BHARATRAS,1,2018-08-16,1732.5980296688,2018-08-17,1807.1207926911,,67.5540943479532,0.0389900560840801,exit_model_urgent
DMART,1,2018-08-16,1563.55,2018-08-17,1616.7,,46.86125805339998,0.029971064598765616,exit_model_urgent
EMAMILTD,3,2018-08-16,486.5006739793,2018-08-17,507.0732070169,,55.84734770637965,0.03826465936116112,exit_model_urgent
ASIANPAINT,1,2018-08-16,1310.697045629,2018-08-20,1324.1347913649,,8.16600163425187,0.006230273930565722,exit_model_urgent
AMRUTANJAN,8,2018-08-16,233.4492754562,2018-08-23,284.8071515894,,403.3513733598545,0.2159737766221573,exit_model_urgent
BAJAJELEC,3,2018-08-16,532.8742170443,2018-08-24,558.1833989111,,69.49773822425936,0.04347351025897714,signal
CIGNITITEC,5,2018-08-16,385.7044895729,2018-08-24,394.7991837608,,37.71677623012397,0.019557343639887974,signal
DENORA,6,2018-08-24,302.6468585437,2018-08-27,296.9177410568,,-41.67834597284218,-0.022952133152476416,exit_model_urgent
GRAPHITE,2,2018-08-24,854.6265345967,2018-08-27,879.420421212,,42.71300013502173,0.024989278009708696,exit_model_urgent
AVANTIFEED,4,2018-08-24,419.865525544,2018-08-29,418.9880636306,,-10.264798739065327,-0.006111956158918805,exit_model_urgent
GICRE,6,2018-08-24,297.1406670217,2018-08-29,299.0125596293,,4.060593047384145,0.002277593015727914,exit_model_urgent
BANG,40,2018-08-24,48.6,2018-08-31,46.1,,-107.818946848,-0.055462421218106996,exit_model_urgent
BHAGERIA,13,2018-08-24,145.5337491052,2018-09-03,144.8524341119,,-16.46664657697852,-0.008703583389378796,exit_model_urgent
APOLSINHOT,2,2018-08-31,690.3170156178,2018-09-03,699.2510584054,,12.31504848323948,0.008919850014285184,exit_model_urgent
BAJAJFINSV,2,2018-08-31,672.4770259798,2018-09-07,657.7574348928,,-34.84871110675431,-0.0259107075486926,signal
ELGIEQUIP,13,2018-09-07,140.0602331285,2018-09-10,138.862510367,,-22.893752760895268,-0.012573575420715936,exit_model_urgent
FILATEX,74,2018-09-07,26.0887148045,2018-09-10,26.3093900237,,8.56505659899608,0.00443655461611996,exit_model_urgent
GICRE,6,2018-09-07,291.5695580705,2018-09-10,293.3523129349,,3.6602116646465674,0.0020922461229426126,exit_model_urgent
CIGNITITEC,5,2018-09-17,385.157813966,2018-09-18,391.7676190315,,25.303324516049315,0.013139198322629891,exit_model_urgent
ASTRAZEN,1,2018-09-17,1670.9186024418,2018-09-19,1687.9019839296,,10.262793144267562,0.006142006635912731,exit_model_urgent
BALKRISIND,1,2018-09-17,1068.4597501611,2018-09-19,1036.6338869998,,-36.123306574744674,-0.03380876684339123,exit_model_urgent
GOLDIAM,205,2018-09-17,9.4568549463,2018-09-19,9.1877841254,,-62.956968112558116,-0.03247455557567049,exit_model_urgent
ABFRL,10,2018-09-17,190.0,2018-09-21,182.9,,-78.64197480000007,-0.04139051305263162,exit_model_urgent
AXISBANK,3,2018-09-17,622.8632804995,2018-09-21,596.2451915893,,-87.36990698337218,-0.04675713473498636,exit_model_urgent
