ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DELHIVERY,51,2025-10-01,434.45,2025-10-06,462.6,4,1346.5327086606012,0.06077247584440102,exit_model_urgent
DIXON,1,2025-10-01,16453.0,2025-10-06,17041.0,1,521.8245203240003,0.031716071252902225,exit_model_urgent
FILATEX,433,2025-10-01,51.5,2025-10-06,50.71,7,-431.7606405539991,-0.01936189782524268,exit_model_urgent
21STCENMGM,437,2025-10-01,51.09,2025-10-09,47.79,9,-1531.8985532823608,-0.06861398865296539,signal
FACT,25,2025-10-01,886.45,2025-10-09,889.3,2,-17.884586334999767,-0.0008070206479778788,signal
ARVINDFASN,44,2025-10-09,498.45,2025-10-13,518.05,4,774.1882826743968,0.03529980588343851,exit_model_urgent
BBTCL,117,2025-10-09,189.84,2025-10-13,193.89,6,384.5141884022378,0.017311662740834288,exit_model_urgent
FORCEMOT,1,2025-10-09,15303.0,2025-10-14,16616.0,2,1251.4499261240016,0.08177807790132664,exit_model_urgent
EVEREADY,58,2025-10-01,381.3,2025-10-15,381.7,6,-65.75017341680359,-0.0029730492515081613,exit_model_urgent
ACI,34,2025-10-09,646.1,2025-10-16,643.7,3,-169.95490380079718,-0.00773668726389091,signal
DALBHARAT,10,2025-10-01,2218.7184784397,2025-10-16,2213.7424344852,3,-138.99933796884216,-0.0062648478984405715,signal
DMART,5,2025-10-09,4305.1,2025-10-16,4316.1,1,-31.577541345999634,-0.0014669829432997902,signal
FMNL,2292,2025-10-01,9.74,2025-10-16,9.85,8,162.3304964246381,0.007271542496919833,signal
AVTNPL,322,2025-10-09,69.13,2025-10-23,69.46,5,16.72879517288311,0.0007515229283959159,exit_model_urgent
GLENMARK,11,2025-10-16,1864.4,2025-10-30,1882.8,1,119.9133284271993,0.005847034796824681,exit_model_urgent
FMGOETZE,43,2025-10-01,510.8,2025-11-03,472.3,5,-1743.8428375248004,-0.07939405754424433,signal
GALLANTT,43,2025-10-27,516.6,2025-11-03,558.0,1,1690.8540527303994,0.07611728082229963,signal
DGCONTENT,658,2025-10-16,33.93,2025-11-04,36.76,2,1772.3430153335212,0.07938492244149725,exit_model_urgent
DALBHARAT,10,2025-10-27,2087.0834667758,2025-11-04,2043.6108702005,2,-518.6703829035105,-0.024851444188035796,exit_model_urgent
DHARMAJ,84,2025-11-03,265.05,2025-11-04,257.6,3,-715.3486607064006,-0.03212999616902473,exit_model_urgent
DMART,5,2025-11-03,4156.0,2025-11-06,4082.2,1,-452.57907175999935,-0.021779551095283897,exit_model_urgent
ABSLAMC,29,2025-11-03,767.85,2025-11-11,737.15,,-979.8625369238034,-0.044003859272253844,signal
AIIL,39,2025-11-03,568.04,2025-11-13,570.82,,19.316343552483886,0.000871929547778501,exit_model_urgent
DEEPAKFERT,16,2025-11-11,1365.4,2025-11-13,1419.8,2,782.531769331199,0.03581971259938475,exit_model_urgent
CAMLINFINE,131,2025-11-11,169.47,2025-11-14,165.67,5,-587.0927349924423,-0.026444939701658215,exit_model_urgent
AMBER,3,2025-11-11,7144.5,2025-11-17,7443.5,1,810.7924911180016,0.03782828241388488,exit_model_urgent
ACMESOLAR,88,2025-11-11,251.5769510143,2025-11-18,246.3815572681,3,-546.2388261667911,-0.024673402564236342,signal
DCAL,90,2025-11-11,246.8,2025-11-18,248.65,4,77.16129249599908,0.003473856136142584,signal
GANDHITUBE,28,2025-11-11,790.75,2025-11-18,778.7,6,-426.4531389719996,-0.019260789439140037,signal
ENDURANCE,8,2025-11-18,2615.1,2025-11-19,2736.7,4,888.6546176863994,0.04247708585170737,exit_model_urgent
GABRIEL,22,2025-11-18,980.4292627384,2025-11-19,1114.7866021444,6,2869.107179659026,0.1330172075316475,exit_model_urgent
BEML,11,2025-11-18,1972.3440502423,2025-11-24,1818.669149776,7,-1777.6863466122995,-0.0819369468892478,exit_model_urgent
E2E,86,2025-11-18,258.89,2025-11-24,232.84,9,-2329.8500282176756,-0.10464397774297945,exit_model_urgent
FORTIS,24,2025-11-18,928.1,2025-11-25,920.4,1,-274.38968604480397,-0.012318611771576516,signal
FOSECOIND,4,2025-11-18,5275.0,2025-11-25,5097.5,8,-794.8661412000001,-0.03767138109952607,signal
GLAND,12,2025-11-18,1790.1,2025-11-25,1783.3,5,-167.9993626703981,-0.007820762465337045,signal
GODFRYPHLP,7,2025-11-18,2879.5,2025-11-25,2873.7,3,-121.67129739800293,-0.0060363305830874875,signal
GMDCLTD,45,2025-11-25,488.05,2025-11-26,528.1,3,1713.9158099730012,0.07803917221473215,exit_model_urgent
AIIL,42,2025-11-25,524.96,2025-11-27,548.76,,910.919628514559,0.041314695564766794,exit_model_urgent
DELHIVERY,54,2025-11-25,410.65,2025-11-27,425.25,2,699.209707690803,0.03153129896554257,exit_model_urgent
ASTRAMICRO,23,2025-11-25,943.7,2025-11-28,932.4,4,-347.19990906920066,-0.01599623632552721,exit_model_urgent
CGPOWER,32,2025-11-25,681.0468405895,2025-11-28,671.4180924953,1,-395.7753965875272,-0.018160250376691795,exit_model_urgent
CREATIVEYE,3334,2025-11-25,6.69,2025-11-28,6.43,7,-956.5505901303222,-0.04288606808370712,exit_model_urgent
BALKRISHNA,1024,2025-11-18,21.82,2025-12-01,21.63,10,-284.42833657855954,-0.012729699699358365,exit_model_urgent
AVANTEL,147,2025-11-25,151.21,2025-12-01,156.4,5,673.5274618959556,0.03030103477732934,exit_model_urgent
DIVGIITTS,37,2025-11-25,589.3,2025-12-02,602.35,6,395.15190382280343,0.018122825698965034,signal
APOLLOHOSP,3,2025-11-18,7375.7081537952,2025-12-03,7174.475306596,2,-692.6958718767419,-0.031305282034526295,exit_model_urgent
ANANTRAJ,40,2025-12-02,555.7,2025-12-03,553.35,1,-183.40306097600114,-0.008250992485873724,exit_model_urgent
EIFFL,105,2025-12-02,213.0,2025-12-04,216.82,8,311.14591241999733,0.013912180300469364,exit_model_urgent
FILATEX,437,2025-12-02,51.14,2025-12-04,50.34,6,-439.48643599255956,-0.019665424029722312,exit_model_urgent
AVALON,23,2025-12-02,940.45,2025-12-05,862.45,4,-1880.9992576922014,-0.08696111055494715,exit_model_urgent
BORORENEW,39,2025-12-02,564.8,2025-12-05,552.0,3,-587.7954249023969,-0.02668498151841346,exit_model_urgent
GANDHITUBE,29,2025-12-02,764.3,2025-12-05,754.15,7,-383.49846255239754,-0.017302217605128768,exit_model_urgent
CENTUM,9,2025-12-02,2290.7,2025-12-08,2167.8,5,-1189.0206552995987,-0.05767381418099265,exit_model_urgent
ASIANTILES,366,2025-12-09,60.67,2025-12-10,62.0,5,397.46856227975877,0.017899780424591998,exit_model_urgent
GODIGIT,65,2025-12-09,340.4,2025-12-10,344.45,,174.25719240800026,0.007875675332549953,exit_model_urgent
AIIL,43,2025-12-09,507.92,2025-12-11,524.88,,641.4352583484797,0.02936899321026932,exit_model_urgent
GPIL,94,2025-12-02,236.23,2025-12-12,238.61,2,134.40695344296182,0.0060528349779453055,exit_model_urgent
CHOICEIN,30,2025-12-09,723.6,2025-12-12,747.7,2,635.6884268639988,0.02928360175345489,exit_model_urgent
DATAPATTNS,8,2025-12-09,2623.6,2025-12-16,2581.2,3,-423.6188845696015,-0.020183092152462338,signal
CGCL,121,2025-12-09,183.39,2025-12-18,177.37,,-817.6709856774796,-0.036848309351000585,exit_model_urgent
APOLLO,92,2025-12-09,240.2,2025-12-19,237.95,4,-295.8817978527986,-0.013389286004995777,exit_model_urgent
ARIHANTCAP,241,2025-12-16,92.12,2025-12-22,94.71,,534.8958572753545,0.024093409519756588,exit_model_urgent
ASTERDM,35,2025-12-09,620.4821631051,2025-12-26,615.2550588748,1,-270.29592011336354,-0.012446353874252174,exit_model_urgent
CIGNITITEC,13,2025-12-31,1636.4,2026-01-05,1615.8,1,-353.36276753440325,-0.016610701142019218,exit_model_urgent
BLSE,117,2026-01-07,190.11,2026-01-09,179.28,,-1356.5728694840436,-0.06098911109420877,exit_model_urgent
ABDL,42,2026-01-07,527.3339718623,2026-01-12,482.0758485017,3,-1989.922582626532,-0.08984649508324752,exit_model_urgent
APARINDS,2,2026-01-07,8184.0,2026-01-12,7879.0,2,-675.8336018560003,-0.041289931687194546,exit_model_urgent
BANCOINDIA,34,2026-01-14,640.85,2026-01-19,612.2,2,-1061.7369603787993,-0.04872834151236635,exit_model_urgent
FEDERALBNK,89,2026-01-14,246.85,2026-01-19,279.7,,2835.2860464922014,0.12905467526757147,exit_model_urgent
GOKULAGRO,128,2026-01-07,173.11,2026-01-20,157.79,4,-2050.0818363033613,-0.09252073448165911,exit_model_urgent
ADANIENSOL,24,2026-01-14,922.6,2026-01-20,885.5,1,-979.4587699008007,-0.04423453509559942,exit_model_urgent
CUMMINSIND,5,2026-01-07,4129.1240001811,2026-01-22,4049.3865830749,1,-481.7256685716857,-0.02333306863879881,signal
GMRAIRPORT,233,2026-01-22,95.1,2026-01-23,91.21,2,-995.4927211635986,-0.04492640325131435,exit_model_urgent
AGARWALEYE,47,2026-01-22,468.55,2026-01-28,439.45,4,-1456.2739067102048,-0.06612859077280994,exit_model_urgent
AXISCADES,20,2026-01-22,1101.2,2026-01-30,1223.8,7,2363.4174457920017,0.1073109991732656,signal
BHEL,88,2026-01-22,251.55,2026-01-30,262.7,3,892.1653626511979,0.04030309186006749,signal
DYNAMATECH,2,2026-01-22,8262.0,2026-01-30,8798.0,6,1005.5389517920012,0.06085324084918913,signal
BHARTIARTL,11,2026-01-22,2002.2,2026-02-09,2038.2,1,307.4166413735984,0.013958129756068251,exit_model_urgent
BLACKBUCK,39,2026-01-22,556.0,2026-02-09,625.35,5,2617.4349570720005,0.12070812382733816,exit_model_urgent
ANANDRATHI,15,2026-01-30,1439.8752908928,2026-02-09,1483.6893376594,1,570.3410381715366,0.02640696462992035,exit_model_urgent
GPPL,132,2026-01-30,167.04,2026-02-09,180.14,2,1640.5157673062422,0.07440223750191581,exit_model_urgent
ASHAPURMIN,33,2026-01-30,654.75,2026-02-13,540.85,3,-3845.604336321001,-0.17798161853684616,exit_model_urgent
CCCL,1276,2026-02-12,17.43,2026-03-02,15.19,2,-2947.69406110256,-0.13253614822489962,exit_model_urgent
DCBBANK,129,2026-03-06,171.44,2026-03-10,174.61,,319.97837863008317,0.01446834197106874,exit_model_urgent
BAJAJ-AUTO,2,2026-03-13,8751.833048064,2026-03-17,8983.5717259564,1,393.0760004088952,0.022456781239436913,exit_model_urgent
EMKAY,105,2026-03-13,210.37,2026-03-17,229.6,,1930.3066131257983,0.08738828020135943,exit_model_urgent
ATALREAL,943,2026-03-06,23.49,2026-03-18,23.09,1,-466.29364143844214,-0.02105061477564931,exit_model_urgent
APLAPOLLO,11,2026-03-13,1933.2,2026-03-18,2013.4,4,796.6694092016005,0.037463527697910226,exit_model_urgent
AUBANK,25,2026-03-13,884.35,2026-03-18,930.15,,1056.076573495,0.047767357878441795,exit_model_urgent
EICHERMOT,3,2026-03-13,6741.0,2026-03-18,7027.5,2,778.1612334839992,0.0384790205945705,exit_model_urgent
FEDERALBNK,84,2026-03-13,263.05,2026-03-18,271.5,,620.9270507496003,0.028101078499904973,exit_model_urgent
CANBK,169,2026-03-13,130.3790875912,2026-03-20,132.0828832117,,199.31842007112937,0.009045921068492968,signal
CRAFTSMAN,3,2026-03-13,6674.0,2026-03-20,6912.0,5,633.4696739760002,0.03163868114953552,signal
ATALREAL,1059,2026-03-30,21.0,2026-04-01,22.67,2,1679.082696012003,0.07550171752380966,exit_model_urgent
ASHOKLEY,132,2026-03-13,167.787705468,2026-04-02,145.950231466,3,-2971.6277698616796,-0.13417152065503807,exit_model_urgent
BANKINDIA,167,2026-03-30,132.6566428571,2026-04-06,138.5249489796,,890.9030663864396,0.04021471360664754,exit_model_urgent
ABINFRA,1418,2026-03-30,15.69,2026-04-08,16.08,1,463.53480790536196,0.02083450455831749,signal
AETHER,21,2026-05-22,1051.3,2026-05-26,1097.5,1,881.4030682884004,0.03992349917283365,exit_model_urgent
ANDHRSUGAR,279,2026-06-01,79.91,2026-06-02,77.97,2,-630.9320987098799,-0.028299403975972966,exit_model_urgent
APEX,57,2026-06-08,388.95,2026-06-09,409.8,3,1099.279617046206,0.04958376993598177,exit_model_urgent
COASTCORP,457,2026-06-01,48.74,2026-06-12,48.85,3,-39.31880118455956,-0.0017652187952400295,exit_model_urgent
AARTIIND,51,2026-06-08,432.55,2026-06-12,440.6,1,321.82244937540236,0.014588473252572065,exit_model_urgent
ESABINDIA,3,2026-06-08,5748.5,2026-06-15,5760.5,2,-33.36298758599878,-0.0019345909127597798,signal
AVANTIFEED,19,2026-06-01,1158.5,2026-06-19,967.7,1,-3713.732278058,-0.16871781923349158,exit_model_urgent
