ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FOSECOIND,10,2017-12-28,2043.25,2018-01-04,2106.75,,552.8186052099991,0.027055847557078138,signal
GMDCLTD,136,2017-12-28,157.7342924249,2018-01-04,161.1768110835,,381.90116791605396,0.017802703392790407,signal
AROGRANITE,226,2018-01-04,96.2,2018-01-05,88.7,,-1782.4451065903995,-0.08198466996257794,exit_model_urgent
GSS,620,2018-01-04,35.15,2018-01-05,32.6,,-1668.6534509560006,-0.07656832244096731,exit_model_urgent
AARTIDRUGS,117,2018-01-04,185.1,2018-01-11,190.7125,,569.5572601835993,0.026299355866018333,signal
AMBIKCO,12,2018-01-04,1693.55,2018-01-11,1658.35,,-504.1393668792007,-0.024806834109769454,signal
CARBORUNIV,53,2018-01-04,405.3772701938,2018-01-11,398.9664287033,,-426.1892267942021,-0.01983659853963694,signal
CENTUM,29,2018-01-04,740.95,2018-01-11,725.15,,-544.6249029546052,-0.025346067976786797,signal
CERA,5,2018-01-04,3713.3769593669,2018-01-11,3749.3120681784,,104.9978252512301,0.005655112658916877,signal
DLINKINDIA,155,2018-01-04,140.3,2018-01-11,145.9,,780.5335763219991,0.035892376995010654,signal
GIPCL,158,2018-01-04,137.55,2018-01-11,134.7,,-537.7117232268029,-0.024741830276990315,signal
GOODLUCK,221,2018-01-04,98.35,2018-01-11,130.35,,6984.578422647799,0.3213464895963396,exit_model_urgent
CUPID,52,2018-01-11,417.65,2018-01-12,387.1,,-1675.9509896376003,-0.07716946420160423,exit_model_urgent
GAEL,159,2018-01-11,137.1,2018-01-17,129.6,,-1280.1771812988009,-0.05872668718599567,exit_model_urgent
ABBOTINDIA,4,2018-01-11,5204.9247465974,2018-01-18,5241.8589404305,,63.998030596834724,0.003073917189613162,signal
AKZOINDIA,11,2018-01-11,1938.05,2018-01-18,1856.55,,-982.2451694066003,-0.04607467062284257,signal
APLAPOLLO,102,2018-01-11,212.7564613536,2018-01-18,233.7872121767,,2057.852525718019,0.094826848658714,signal
ASTEC,35,2018-01-11,616.1,2018-01-18,577.15,,-1449.9803808420002,-0.0672423484518747,signal
DUCON,418,2018-01-11,52.35,2018-01-18,49.15,,-1425.612623771598,-0.06514912160840487,signal
ELGIRUBCO,407,2018-01-11,53.75,2018-01-18,51.4,,-1044.438290115002,-0.04774302223255823,signal
GRANULES,153,2018-01-11,142.6316694736,2018-01-18,132.0375625076,,-1708.6710533986734,-0.07829807155698683,signal
ASIANHOTNR,72,2018-01-18,301.4,2018-01-19,285.25,,-1250.082614073599,-0.057605370035832736,exit_model_urgent
AHLEAST,101,2018-01-18,214.8,2018-01-23,284.2666666667,,6928.874851815101,0.31937952190456237,exit_model_urgent
ALKYLAMINE,77,2018-01-18,281.8688689307,2018-01-25,305.3165085602,,1718.1731572178105,0.07916424822427232,signal
AUSOMENT,285,2018-01-18,76.1,2018-01-25,77.55,,326.01685765799994,0.015031784478318,signal
BASML,66,2018-01-18,328.7,2018-01-25,325.05,,-328.15606826640214,-0.015126442471554707,signal
CERA,6,2018-01-18,3597.5146553036,2018-01-25,3542.7469791508,,-415.42326640668034,-0.019245845452139514,signal
EIMCOELECO,41,2018-01-18,528.7,2018-01-25,514.35,,-675.5356816563981,-0.03116413852922253,signal
GESHIP,59,2018-01-18,365.9306164564,2018-01-25,339.9185330074,,-1621.5495131862554,-0.0751068339680153,signal
GHCL,65,2018-01-18,333.45,2018-01-25,348.95,,920.3241724690015,0.04246163869425708,signal
GODREJCP,33,2018-01-18,639.7373870123,2018-01-25,664.3652524158,,727.807831644197,0.03447474420730211,signal
COFORGE,745,2018-01-25,29.3289826672,2018-01-29,27.7969195206,,-1229.2701247996447,-0.05625926517387149,exit_model_urgent
DRREDDY,43,2018-01-25,498.3891366,2018-01-29,468.449021585,,-1373.6213248908462,-0.0640958633090032,exit_model_urgent
ACE,118,2018-01-25,185.0552575564,2018-01-30,169.5882503193,,-1912.9353479529127,-0.08760257191360665,exit_model_urgent
BBL,29,2018-01-25,737.725,2018-01-30,680.525,,-1744.8487368003043,-0.08155775908461844,exit_model_urgent
BYKE,108,2018-01-25,200.8,2018-01-30,187.1,,-1566.8246959488024,-0.07224918363346625,exit_model_urgent
EVERESTIND,35,2018-01-25,610.05,2018-01-30,566.8,,-1599.6287028609986,-0.07491792021080233,exit_model_urgent
APLLTD,39,2018-01-25,553.0,2018-02-02,535.2,,-780.9444581639982,-0.03621015709945742,signal
BRITANNIA,10,2018-01-25,2129.2533725658,2018-02-02,2175.6765830949,,378.5915757333023,0.017780484963003284,signal
CROMPTON,95,2018-01-25,228.0535757118,2018-02-02,235.7801383569,,646.8844673525273,0.029858379380393346,signal
FACT,373,2018-01-25,58.5069312427,2018-02-02,51.5797903205,,-2671.5980209963345,-0.1224207291369341,signal
AHLUCONT,64,2018-02-02,333.5,2018-02-06,316.35,,-1183.4475316479984,-0.05544637985607189,exit_model_urgent
CERA,6,2018-02-02,3303.0642520164,2018-02-06,3115.1340130878,,-1207.2928033927237,-0.06091781808642866,exit_model_urgent
GOKUL,874,2017-10-25,23.7,2018-02-07,19.2,,-4016.312809269599,-0.19389550972151895,exit_model_urgent
COUNCODOS,4365,2017-12-06,4.8,2018-02-07,3.9,,-4012.7708715840017,-0.1915220920000001,exit_model_urgent
CCHHL,1085,2017-12-28,19.9,2018-02-07,15.0,,-5403.3429994180005,-0.2502532477788945,exit_model_urgent
AARTIIND,81,2018-02-02,266.7236515942,2018-02-09,278.6478828888,,878.9669825742822,0.040684221907031255,signal
ASHOKLEY,392,2018-02-02,55.0482183973,2018-02-09,60.4045045701,,2012.8718521962255,0.09327962508995238,signal
BAJAJ-AUTO,7,2018-02-02,2767.2256073901,2018-02-09,2645.9519216684,,-926.8260518956486,-0.04784710048424802,signal
CHOLAFIN,86,2018-02-02,248.9240921625,2018-02-09,259.1922216393,,796.9563134311138,0.037227950884948624,signal
CRISIL,12,2018-02-02,1787.1524216869,2018-02-09,1779.6499131844,,-176.28719952657048,-0.008220115857091264,signal
DIVISLAB,21,2018-02-02,990.053822568,2018-02-09,978.7884399042,,-320.19687468552365,-0.015400647798693722,signal
GODREJPROP,26,2018-02-02,806.6,2018-02-09,839.35,,767.1502954128009,0.036580437134639265,signal
BAJAJELEC,39,2018-02-09,537.0,2018-02-15,499.8,,-1535.034672755999,-0.07329583501675974,exit_model_urgent
FCSSOFT,53454,2018-02-09,0.4,2018-02-15,0.55,,7932.101237692797,0.37097790799999986,exit_model_urgent
EXCELINDUS,23,2018-02-09,903.95,2018-02-16,837.1,,-1621.1727114582027,-0.07797529737640368,exit_model_urgent
3MINDIA,1,2018-02-02,17292.8373902901,2018-02-19,19087.5917597554,,1725.2009865405125,0.0997639049974072,signal
AGRITECH,153,2018-02-09,139.3,2018-02-19,133.15,,-1026.6724445868022,-0.04817141001866485,signal
BHARATFORG,29,2018-02-09,725.1402133012,2018-02-19,700.9942229789,,-784.8145582198122,-0.03732046641006799,signal
BLUEDART,4,2018-02-09,4484.6953513572,2018-02-19,4408.3734061858,,-377.43920986612284,-0.021040404101914007,signal
FDC,74,2018-02-09,287.0,2018-02-19,287.3,,-63.22118989599767,-0.0029767958327525036,signal
GREENPLY,58,2018-02-09,367.35,2018-02-19,350.15,,-1083.2958987796046,-0.050843924040288764,signal
ALPA,494,2018-02-19,43.35,2018-02-21,39.75,,-1864.5326979708007,-0.08706707469896197,exit_model_urgent
ABBOTINDIA,3,2018-02-19,5483.3777092424,2018-02-26,5592.7337818448,,261.90426895523706,0.01592110330789904,signal
APOLLOHOSP,18,2018-02-19,1176.6535001478,2018-02-26,1225.6063329182,,795.9640345323023,0.0375813475548485,signal
BOMDYEING,75,2018-02-19,282.9,2018-02-26,273.2,,-812.838737009999,-0.0383098261816896,signal
BSOFT,117,2018-02-19,182.709390499,2018-02-26,191.5894993799,,952.9924836567443,0.04458027516157511,signal
CHOLAFIN,80,2018-02-19,264.7678283881,2018-02-26,282.4255495855,,1327.4240506386268,0.06266924774810971,signal
CUB,187,2018-02-19,114.0315381928,2018-02-26,112.7842156679,,-319.0159902712221,-0.01496049153988057,signal
DTIL,98,2018-02-19,217.6,2018-02-26,220.9,,237.62969251839968,0.011143349176470573,signal
ESCORTS,25,2018-02-19,835.0382343325,2018-02-26,863.0658564393,,616.7255376199282,0.02954238559449517,signal
GOACARBON,22,2018-02-19,967.4,2018-02-26,956.65,,-322.1013796176012,-0.01513435166508172,signal
CCCL,4290,2018-02-26,5.0,2018-02-28,4.55,,-2016.7738734000013,-0.09402209200000006,exit_model_urgent
AHLUCONT,54,2018-02-26,394.25,2018-03-05,372.35,,-1268.2283276339986,-0.059570601828788775,exit_model_urgent
ALKYLAMINE,89,2018-02-26,240.0449621106,2018-03-06,238.6727083918,,-208.05856100853634,-0.009738744858424676,signal
CHAMBLFERT,150,2018-02-26,142.8836463349,2018-03-06,130.5082277592,,-1942.516461983163,-0.09063395342110118,signal
COFFEEDAY,67,2018-02-26,317.3,2018-03-06,305.85,,-852.6560560372018,-0.04010781529026166,signal
ELGIEQUIP,138,2018-02-26,154.7111522519,2018-03-06,147.2948398741,,-1109.323331450476,-0.05195859993657592,signal
EXCELINDUS,24,2018-02-26,879.65,2018-03-06,876.8,,-153.31279746720247,-0.007262016970158703,signal
FINCABLES,31,2018-02-26,688.5863570397,2018-03-06,684.5735589957,,-210.25302738071696,-0.009849680657509133,signal
GAEL,168,2018-02-26,127.475,2018-03-06,131.575,,602.6636821463981,0.02814107724887224,signal
GOCLCORP,38,2018-02-26,559.1,2018-03-06,556.9,,-169.0525622135974,-0.007956987367554878,signal
ADANIENT,115,2018-03-06,184.3033829727,2018-03-07,170.4459857567,,-1678.8484734961567,-0.07921006192485291,exit_model_urgent
ABBOTINDIA,3,2018-03-06,5508.402313158,2018-03-13,5411.1969152892,,-358.08209623600305,-0.021668841881831276,signal
APLLTD,38,2018-03-06,550.85,2018-03-13,542.2,,-412.891636371598,-0.019725096447671685,signal
ARMANFIN,61,2018-03-06,348.0,2018-03-13,335.1,,-872.2809689759961,-0.041091057517241195,signal
BLUESTARCO,56,2018-03-06,377.5265194681,2018-03-13,377.8365342967,,-67.67216764786644,-0.0032009183536113985,signal
DAMODARIND,299,2018-03-06,71.05,2018-03-13,71.975,,191.1298786565967,0.008996908703729612,signal
DBL,21,2018-03-06,982.35,2018-03-13,980.15,,-129.17314360020464,-0.006261619663256701,signal
DMART,16,2018-03-06,1327.15,2018-03-13,1337.9,,86.59328963519874,0.004077972047017987,signal
GSS,403,2018-03-06,52.8,2018-03-13,51.2,,-730.3836824127939,-0.03432512230303002,signal
FACT,347,2018-03-13,61.1980507377,2018-03-19,57.9089046883,,-1226.7457131716328,-0.05776802033842964,exit_model_urgent
AARTIIND,72,2018-03-13,292.0274819004,2018-03-20,272.0681532104,,-1521.6400863886847,-0.072369524783081,signal
ALEMBICLTD,338,2018-03-13,62.75,2018-03-20,61.7,,-440.20656027399673,-0.02075515972908351,signal
ASHOKA,92,2018-03-13,230.05,2018-03-20,232.4,,131.07403165679716,0.0061930786150835426,signal
AURIONPRO,194,2018-03-13,109.45,2018-03-20,105.4,,-871.1022860635967,-0.04102528980721775,signal
GOACARBON,22,2018-03-13,951.7,2018-03-20,899.45,,-1233.712149040799,-0.05892384675464952,signal
GPIL,938,2018-03-13,22.645362971,2018-03-20,21.9842871576,,-705.5237787509031,-0.033214638582122896,signal
BAJAJELEC,37,2018-03-06,567.95,2018-03-22,535.2,,-1296.2708446018005,-0.06168561871890133,exit_model_urgent
CALSOFT,431,2018-03-20,49.15,2018-03-22,44.75,,-1981.602589195798,-0.09354396382095617,exit_model_urgent
CANTABIL,877,2018-03-20,24.15,2018-03-23,21.75,,-2189.9860986185995,-0.10340097398757762,exit_model_urgent
EIHAHOTELS,82,2018-03-20,255.65,2018-03-23,240.925,,-1291.7663212235966,-0.06162037089692923,exit_model_urgent
BLISSGVS,107,2018-03-20,197.3,2018-03-27,198.95,,91.63921357879735,0.004340807138367842,signal
COFORGE,719,2018-03-20,29.4557187809,2018-03-27,28.4883532548,,-780.7183394763342,-0.03686344051013294,signal
DEEPAKNTR,85,2018-03-20,246.5793032211,2018-03-27,249.2423596959,,142.05980571565306,0.006777908000049234,signal
ESTER,359,2018-03-13,59.1,2018-03-27,66.45,,2553.3136762451977,0.12034339023350242,signal
GLOBUSSPR,174,2018-03-20,121.6,2018-03-27,119.85,,-389.6010313728002,-0.018413539368421064,signal
AARTIIND,75,2018-03-27,280.2010904523,2018-04-05,290.2419047015,,668.5364763675425,0.03181222339467665,signal
AJANTPHARM,24,2018-03-27,865.8837737094,2018-04-05,862.5150571683,,-164.43313776639116,-0.007912587056476815,signal
BALKRISIND,20,2018-03-27,1025.5355971497,2018-04-05,1103.0723249441,,1468.2385854677814,0.07158398935875548,signal
BIOCON,70,2018-03-27,297.29951385,2018-04-05,299.3191112434,,57.668197799808695,0.0027710485848819167,signal
BRITANNIA,9,2018-03-20,2221.0640749954,2018-04-05,2332.8296230019,,925.4900156307631,0.04629863006504513,signal
CHOLAFIN,73,2018-03-27,287.8247751015,2018-04-05,298.8192052811,,718.0843891611548,0.034176253419440715,signal
CYIENT,33,2018-03-27,630.1838496474,2018-04-05,586.8432147889,,-1513.8846451969694,-0.07279668037250422,signal
DIVISLAB,20,2018-03-27,1047.2473037841,2018-04-05,1077.143896238,,513.6893490265684,0.02452569451219472,signal
GMBREW,18,2018-04-05,1125.75,2018-04-09,1014.85,,-2077.701661242001,-0.10253419504241622,exit_model_urgent
AKZOINDIA,10,2018-04-05,1937.35,2018-04-12,1918.95,,-261.92199936199904,-0.013519601484605211,signal
APLAPOLLO,101,2018-04-05,206.5365106926,2018-04-12,211.2685515876,,394.03453681117753,0.018889309374660615,signal
APLLTD,38,2018-04-05,550.55,2018-04-12,499.05,,-2041.145784522796,-0.09756491281554791,signal
BEPL,156,2018-04-05,134.1666666667,2018-04-12,141.4333333333,,1049.4176144295816,0.050139398682719584,signal
BIRLACABLE,299,2018-04-05,70.4,2018-04-12,78.0,,2187.7365722367977,0.10393245345454533,signal
CENTURYPLY,60,2018-04-05,349.25,2018-04-12,345.15,,-330.28293785999995,-0.0157615336607015,signal
ESTER,284,2018-04-05,73.95,2018-04-12,73.45,,-226.47117176559914,-0.01078341721974303,signal
CAMLINFINE,183,2018-04-12,114.6,2018-04-17,107.65,,-1356.2005090055973,-0.06466781625828957,exit_model_urgent
ABBOTINDIA,3,2018-04-12,5854.9376278817,2018-04-19,5963.5222290725,,255.10651019159195,0.014523724897128054,signal
APOLSINHOT,15,2018-04-12,1387.0,2018-04-19,1422.75,,452.5703759399985,0.021752962073539942,signal
ARE&M,27,2018-04-12,762.7088402635,2018-04-19,793.0577098607,,736.5919807560676,0.03576880590897815,signal
BHAGYANGR,429,2018-04-12,49.0,2018-04-19,52.85,,1567.1016040680006,0.0745493365714286,signal
DEN,199,2018-04-05,105.4,2018-04-19,104.5,,-263.4617708632031,-0.012560991430740185,signal
EVERESTIND,42,2018-04-12,499.25,2018-04-19,489.05,,-512.7372361019989,-0.024452737968953375,signal
FMNL,158,2018-04-12,132.75,2018-04-19,142.25,,1416.6386313459989,0.067540996512241,signal
GNA,87,2018-04-05,241.0472690072,2018-04-19,273.0429367809,,2699.275352882174,0.1287139804951599,signal
BLBLIMITED,2387,2018-04-19,8.9,2018-04-23,8.1,,-1995.0465290756001,-0.0939097324494382,exit_model_urgent
ARCHIES,490,2018-04-19,43.35,2018-04-24,40.5,,-1481.9352672179994,-0.06976603663667817,exit_model_urgent
BHANDARI,6249,2018-04-19,3.4,2018-04-24,3.2,,-1335.2557798871967,-0.06284562141176456,exit_model_urgent
AUSOMENT,229,2018-04-19,92.45,2018-04-25,87.1,,-1310.3019108366025,-0.061891210442401416,exit_model_urgent
BASF,10,2018-04-19,2097.1,2018-04-25,1975.2,,-1303.3472913320002,-0.06214998289695294,exit_model_urgent
AHLWEST,66,2018-04-12,315.55,2018-04-26,368.1,,3384.5347053804035,0.16251253008841723,signal
ALMONDZ,4473,2018-04-19,4.75,2018-04-26,4.5083333333,,-1166.4313833500964,-0.05489928498947352,signal
BHARATRAS,15,2018-04-19,1340.7,2018-04-26,1366.425,,304.9887188339999,0.015165645748937117,signal
CHAMBLFERT,133,2018-04-19,159.747776055,2018-04-26,174.052920917,,1817.1290731182162,0.08552622732730537,signal
CONTROLPR,47,2018-04-19,443.8,2018-04-26,464.2,,874.9047918087963,0.0419445596448849,signal
BANG,552,2018-04-26,38.15,2018-04-30,36.1,,-1216.3004310096003,-0.057757347570117974,exit_model_urgent
DBREALTY,306,2018-04-26,68.85,2018-04-30,64.7,,-1354.6378364651973,-0.06429805423674642,exit_model_urgent
BALAMINES,29,2018-04-26,706.40029131,2018-05-03,666.4482252499,,-1241.0049175966924,-0.06057935358607603,exit_model_urgent
COFORGE,571,2018-04-26,36.8946473789,2018-05-03,34.0134061104,,-1729.9215476368954,-0.08211583928291277,exit_model_urgent
APOLSINHOT,12,2018-04-26,1647.7,2018-05-04,1816.8,,1949.6735881391978,0.09860581356533338,signal
ASIANPAINT,19,2018-04-26,1080.9066021053,2018-05-04,1113.4076875281,,534.9180128887783,0.026046264839987076,signal
ASTEC,30,2018-04-26,680.8,2018-05-04,725.95,,1272.3527929919983,0.062296944427731996,signal
COFFEEDAY,63,2018-04-26,332.65,2018-05-04,339.75,,363.00921906060466,0.01732166269712934,signal
GPPL,141,2018-04-26,148.7,2018-05-04,144.05,,-739.9799963363948,-0.035293107467383754,signal
GREENLAM,16,2018-04-26,1247.0222361567,2018-05-07,1171.0896199112,,-1295.1720704858853,-0.06491324056485864,exit_model_urgent
BHAGERIA,59,2018-05-04,351.5,2018-05-07,300.7,,-3080.6121549420022,-0.14854556283926043,exit_model_urgent
ARVSMART,107,2018-05-04,196.3,2018-05-08,185.7,,-1218.680422577203,-0.05802107315129917,exit_model_urgent
BASF,9,2018-05-04,2178.95,2018-05-10,1999.9,,-1690.3254362705957,-0.08619469807173158,exit_model_urgent
AEGISLOG,78,2018-05-04,268.4256710114,2018-05-11,262.1733742961,,-571.8904978230275,-0.027314561351914055,signal
ASAHIINDIA,58,2018-05-04,360.556879148,2018-05-11,358.0268295007,,-230.854070015037,-0.011039153089719197,signal
CARBORUNIV,57,2018-05-04,363.3565884428,2018-05-11,353.4473027397,,-648.1321418455154,-0.03129360989256721,signal
DHUNINV,54,2018-05-04,386.9,2018-05-11,379.35,,-491.7319593191969,-0.02353617832721619,signal
GODREJPROP,25,2018-05-04,809.9,2018-05-11,834.3,,528.5626922299998,0.026105084194591916,signal
DENORA,45,2018-02-09,472.15,2018-05-14,444.75,,-1318.456383200999,-0.06205449695605205,exit_model_urgent
BBL,26,2018-05-11,783.175,2018-05-15,729.6,,-1474.8500494545988,-0.07242953605784141,exit_model_urgent
GPIL,905,2018-05-11,23.0462280919,2018-05-16,21.7451746293,,-1261.341498575941,-0.06047616584722016,exit_model_urgent
AKZOINDIA,10,2018-05-11,1941.05,2018-05-18,1947.35,,-15.070816766001371,-0.0007764259944875903,signal
ASIANPAINT,17,2018-05-11,1203.1948587682,2018-05-18,1223.6775572073,,265.93674639452365,0.013001500055628997,signal
ASTRAL,48,2018-05-11,427.4608839136,2018-05-18,415.0403895778,,-678.7095041904904,-0.03307853857374203,signal
BERGEPAINT,91,2018-05-11,228.6492256004,2018-05-18,231.4129813491,,167.8137850121857,0.008065225337037879,signal
GANDHITUBE,52,2018-05-11,394.3,2018-05-18,385.2,,-555.6673655312043,-0.027100965953842458,signal
GENUSPAPER,1798,2018-05-11,11.6,2018-05-18,11.7,,95.91203157440032,0.004598597655172429,signal
GRAPHITE,32,2018-05-11,635.6411283848,2018-05-18,690.2876290097,,1666.8765928816792,0.08194858891512548,signal
GSS,225,2018-05-11,92.65,2018-05-18,91.2,,-410.09553535500163,-0.019672388815974173,signal
DMART,14,2018-05-18,1417.2,2018-05-21,1345.45,,-1084.3015229535995,-0.05465009087101324,exit_model_urgent
ADFFOODS,394,2018-05-18,52.71,2018-05-25,51.89,,-406.6097609120807,-0.019578912337696864,signal
ALKYLAMINE,77,2018-05-18,269.8964524277,2018-05-25,271.0101655908,,2.168689674082998,0.00010435409842840248,signal
BAJFINANCE,99,2018-05-18,209.1427816419,2018-05-25,205.8689209659,,-407.3901663050601,-0.019675803069051184,signal
BANG,542,2018-05-18,38.35,2018-05-25,42.05,,1921.7980023155978,0.09245769939504553,signal
COLPAL,20,2018-05-18,1027.1573931566,2018-05-25,1056.7400639462,,509.0269851168814,0.024778431645834213,signal
ESCORTS,24,2018-05-18,852.8961116124,2018-05-25,891.7747054724,,850.7560135836648,0.04156211612412905,signal
AHLUCONT,56,2018-05-18,371.4,2018-06-01,364.15,,-489.6530782527989,-0.02354282436402795,signal
AIAENG,13,2018-05-18,1519.3881220284,2018-06-01,1517.2514217801,,-107.22164776447244,-0.005428381951409915,signal
AKZOINDIA,10,2018-05-25,1902.15,2018-06-01,1936.3,,264.99377702199854,0.013931276556633206,signal
ATUL,7,2018-05-25,2723.942323903,2018-06-01,2714.9902846723,,-139.355901020921,-0.0073085195987580304,signal
BAJAJFINSV,36,2018-05-18,571.0244618186,2018-06-01,586.2124488305,,464.08586731974356,0.02257569500815944,signal
CCL,71,2018-05-25,290.4676713043,2018-06-01,272.0853953973,,-1388.0900158848272,-0.06730719296995387,signal
DELTAMAGNT,349,2018-05-25,59.75,2018-06-01,62.8,,980.5783210469999,0.047023933104602504,signal
EXCELINDUS,15,2018-05-25,1374.3,2018-06-01,1395.8,,239.5865844660002,0.011622236021538248,signal
GANDHITUBE,51,2018-05-25,402.6,2018-06-01,384.95,,-982.7340061991999,-0.047862131741679075,signal
CENTEXT,3276,2018-06-01,6.35,2018-06-04,5.75,,-2049.269971039197,-0.09851028097637782,exit_model_urgent
