run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_061927_f4d28dd0,MCX,,2021-02-01,304.3708844729,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.107143, ""feature__sma_200_ratio"": 1.050412, ""feature__rsi_14"": 34.801339, ""feature__volume_ratio_21d"": 1.41369}",2021-02-10,284.860296571,exit_model_urgent,,9,-124.4087736082281,-0.06812345286336839,-0.932021834469164,-1.267367137895596,1.0,
orch_technical_20260804_061927_f4d28dd0,WELSPUNLIV,,2021-02-08,66.3122557758,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.164835, ""feature__sma_200_ratio"": 1.264698, ""feature__rsi_14"": 46.134119, ""feature__volume_ratio_21d"": 1.047341}",2021-02-10,66.8545864922,exit_model_urgent,,2,7.717268242381806,0.004156346661981464,3.426073517495664,0.10455691618171305,1.0,
orch_technical_20260804_061927_f4d28dd0,GREAVESCOT,,2021-02-08,82.9088079311,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.654008, ""feature__sma_200_ratio"": 1.068206, ""feature__rsi_14"": 43.636792, ""feature__volume_ratio_21d"": 0.718477}",2021-02-11,84.4967305438,exit_model_urgent,,3,27.598026710997146,0.015130548742580815,9.072255975018141,0.312855388335045,1.0,
orch_technical_20260804_061927_f4d28dd0,ICICIPRULI,,2021-02-08,471.4479949524,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.935657, ""feature__sma_200_ratio"": 1.08856, ""feature__rsi_14"": 40.399589, ""feature__volume_ratio_21d"": 0.828205}",2021-02-11,485.7357959739,exit_model_urgent,,3,37.1747814377577,0.026284116053642406,36.900858929555355,0.5245583452234233,1.0,
orch_technical_20260804_061927_f4d28dd0,SURYAROSNI,,2021-02-08,19.1772724449,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.153846, ""feature__sma_200_ratio"": 1.636607, ""feature__rsi_14"": 40.838095, ""feature__volume_ratio_21d"": 1.370181}",2021-02-11,20.7069482189,exit_model_urgent,,3,139.44412991208424,0.07574294123895772,11423.503133748836,1.4633234276354343,1.0,
orch_technical_20260804_061927_f4d28dd0,MANINDS,,2021-02-08,75.2309043258,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.720307, ""feature__sma_200_ratio"": 1.323294, ""feature__rsi_14"": 42.418549, ""feature__volume_ratio_21d"": 0.42146}",2021-02-12,70.5470803723,exit_model_urgent,,4,-119.67382972659743,-0.0662813988031711,-0.9971763734311622,-1.2324035894257486,1.0,
orch_technical_20260804_061927_f4d28dd0,QUICKHEAL,,2021-02-08,150.178815311,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.969773, ""feature__sma_200_ratio"": 1.113735, ""feature__rsi_14"": 39.720602, ""feature__volume_ratio_21d"": 1.012218}",2021-02-12,151.2908928229,exit_model_urgent,,4,6.096534003217812,0.003382930536614366,0.9614419275443544,0.089876906093552,1.0,
orch_technical_20260804_061927_f4d28dd0,BALRAMCHIN,,2021-02-08,152.4744492901,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.380531, ""feature__sma_200_ratio"": 1.109561, ""feature__rsi_14"": 37.742008, ""feature__volume_ratio_21d"": 0.547709}",2021-02-15,152.0556439477,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.037406, ""feature__sma_200_ratio"": 1.094904, ""feature__rsi_14"": 38.682991, ""feature__volume_ratio_21d"": 0.674178}",7,-12.384859261129805,-0.0067688167420793,-0.13369424321492174,-0.1028107656212692,1.0,
orch_technical_20260804_061927_f4d28dd0,CHENNPETRO,,2021-02-08,79.8720767979,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.968553, ""feature__sma_200_ratio"": 1.126738, ""feature__rsi_14"": 35.410626, ""feature__volume_ratio_21d"": 0.496399}",2021-02-15,83.1001126706,signal,"{""template_name"": ""A3"", ""matched"": false}",7,66.856009726519,0.036392981729307036,6.903467475534296,0.7164320923969583,1.0,
orch_technical_20260804_061927_f4d28dd0,WEBELSOLAR,,2021-02-08,3.855,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.826816, ""feature__sma_200_ratio"": 1.564863, ""feature__rsi_14"": 42.954421, ""feature__volume_ratio_21d"": 0.55965}",2021-02-15,3.7,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.416244, ""feature__sma_200_ratio"": 1.487916, ""feature__rsi_14"": 40.655433, ""feature__volume_ratio_21d"": 0.307277}",7,-82.18348936611983,-0.04422961469779498,-0.8824996528259708,-0.8138444173174367,1.0,
orch_technical_20260804_061927_f4d28dd0,APOLLO,,2021-02-15,11.2843651592,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.098039, ""feature__sma_200_ratio"": 1.002171, ""feature__rsi_14"": 35.01724, ""feature__volume_ratio_21d"": 1.301762}",2021-02-16,11.1550599612,exit_model_urgent,,1,-28.649480264431077,-0.015480884424364155,-0.9851460296243151,-0.26817225379037035,1.0,
orch_technical_20260804_061927_f4d28dd0,ASIANTILES,,2021-02-15,249.955724331,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.54537, ""feature__sma_200_ratio"": 1.031472, ""feature__rsi_14"": 32.80211, ""feature__volume_ratio_21d"": 0.754675}",2021-02-16,239.4426494476,exit_model_urgent,,1,-80.6289386181013,-0.04608184042759834,-0.9999998472930822,-0.8490010315995073,1.0,
orch_technical_20260804_061927_f4d28dd0,AVANTIFEED,,2021-02-15,485.2760754096,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.201117, ""feature__sma_200_ratio"": 1.006938, ""feature__rsi_14"": 37.812618, ""feature__volume_ratio_21d"": 0.843152}",2021-02-16,479.7514850004,exit_model_urgent,,1,-22.42924628968899,-0.015406519729178529,-0.9847322507046568,-0.2667607568746449,1.0,
orch_technical_20260804_061927_f4d28dd0,FLUOROCHEM,,2021-02-15,561.0974526048,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.732394, ""feature__sma_200_ratio"": 1.183306, ""feature__rsi_14"": 41.933913, ""feature__volume_ratio_21d"": 0.746086}",2021-02-16,567.6716460847,exit_model_urgent,,1,12.952223713673447,0.007694577625535421,69.43123779862596,0.1717151567919178,1.0,
orch_technical_20260804_061927_f4d28dd0,IOLCP,,2021-02-15,124.1193729558,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.679565, ""feature__sma_200_ratio"": 1.009193, ""feature__rsi_14"": 38.66486, ""feature__volume_ratio_21d"": 1.553549}",2021-02-16,122.7452882992,exit_model_urgent,,1,-26.226258710547427,-0.015092762306152084,-0.9828560747086361,-0.2608054089265045,1.0,
orch_technical_20260804_061927_f4d28dd0,BOMDYEING,,2021-02-15,71.2401403446,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.911765, ""feature__sma_200_ratio"": 1.064014, ""feature__rsi_14"": 39.196458, ""feature__volume_ratio_21d"": 0.709725}",2021-02-17,72.4812577723,exit_model_urgent,,2,24.8191587576689,0.013399510788772176,22.43483255765545,0.27999900767341995,1.0,
orch_technical_20260804_061927_f4d28dd0,EIDPARRY,,2021-02-15,298.7116154925,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.919075, ""feature__sma_200_ratio"": 1.107183, ""feature__rsi_14"": 33.979466, ""feature__volume_ratio_21d"": 1.027511}",2021-02-17,310.0358213681,exit_model_urgent,,2,60.73656165972329,0.033888070472019215,892.6695289607441,0.6688870240684699,1.0,
orch_technical_20260804_061927_f4d28dd0,METROPOLIS,,2021-02-15,123.2402579173,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.253497, ""feature__sma_200_ratio"": 1.13625, ""feature__rsi_14"": 40.608363, ""feature__volume_ratio_21d"": 0.917806}",2021-02-17,123.4749651946,exit_model_urgent,,2,-3.9146456722066887,-0.002117622784611827,0.41548597823264743,-0.014527664224582367,1.0,
orch_technical_20260804_061927_f4d28dd0,NATCOPHARM,,2021-02-15,811.6786120179,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.906908, ""feature__sma_200_ratio"": 1.044334, ""feature__rsi_14"": 28.670912, ""feature__volume_ratio_21d"": 1.116119}",2021-02-17,776.9853142647,exit_model_urgent,,2,-75.91588761033654,-0.046764745606394244,-0.9996569418062166,-0.861963076978666,1.0,
orch_technical_20260804_061927_f4d28dd0,WALCHANNAG,,2021-02-15,60.5,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.523364, ""feature__sma_200_ratio"": 1.137111, ""feature__rsi_14"": 38.771218, ""feature__volume_ratio_21d"": 2.011521}",2021-02-17,65.0,exit_model_urgent,,2,127.69990301999997,0.07035807328925618,490033.2790309281,1.3611146512312535,1.0,
orch_technical_20260804_061927_f4d28dd0,ZEEL,,2021-02-15,205.6881795878,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.856582, ""feature__sma_200_ratio"": 1.104704, ""feature__rsi_14"": 42.595831, ""feature__volume_ratio_21d"": 0.736924}",2021-02-17,208.8458866433,exit_model_urgent,,2,20.973692464968053,0.011329821084300962,15.156787408053386,0.24071476631295013,1.0,
orch_technical_20260804_061927_f4d28dd0,JINDALSAW,,2021-02-15,34.6556794506,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.712707, ""feature__sma_200_ratio"": 1.102849, ""feature__rsi_14"": 38.915073, ""feature__volume_ratio_21d"": 0.98018}",2021-02-18,35.8828635671,exit_model_urgent,,3,57.65317662764073,0.03138867287186749,68.17804611787143,0.6214466090303977,1.0,
orch_technical_20260804_061927_f4d28dd0,RAMCOSYS,,2021-02-15,614.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.128552, ""feature__sma_200_ratio"": 1.77218, ""feature__rsi_14"": 40.952642, ""feature__volume_ratio_21d"": 1.283946}",2021-02-19,569.0,exit_model_urgent,,4,-144.21593322960007,-0.07821669011259359,-0.999123340259218,-1.4589442459763218,1.0,
orch_technical_20260804_061927_f4d28dd0,BLISSGVS,,2021-02-15,176.5809243747,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.548387, ""feature__sma_200_ratio"": 1.207408, ""feature__rsi_14"": 30.972717, ""feature__volume_ratio_21d"": 0.9166}",2021-02-22,176.3817355147,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-9.094135832800703,-0.005150123584982028,-0.05719169497547738,-0.07208677229290862,1.0,
orch_technical_20260804_061927_f4d28dd0,BSOFT,,2021-02-15,225.7707916079,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.994312, ""feature__sma_200_ratio"": 1.473071, ""feature__rsi_14"": 44.031287, ""feature__volume_ratio_21d"": 1.075442}",2021-02-22,215.143553935,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.864865, ""feature__sma_200_ratio"": 1.368412, ""feature__rsi_14"": 35.750174, ""feature__volume_ratio_21d"": 1.101574}",7,-92.28246854127838,-0.0510930066972231,-0.9192000451565722,-0.9441166737211751,1.0,
orch_technical_20260804_061927_f4d28dd0,HIRECT,,2021-02-15,71.1360088476,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.831325, ""feature__sma_200_ratio"": 1.07072, ""feature__rsi_14"": 37.020495, ""feature__volume_ratio_21d"": 0.73875}",2021-02-22,68.7681318887,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.718147, ""feature__sma_200_ratio"": 1.03145, ""feature__rsi_14"": 33.513131, ""feature__volume_ratio_21d"": 0.355772}",7,-76.771857972102,-0.04150870727768403,-0.8290549052208283,-0.7621995820649752,1.0,
orch_technical_20260804_061927_f4d28dd0,PREMEXPLN,,2021-02-15,24.7891740116,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.39196, ""feature__sma_200_ratio"": 1.049492, ""feature__rsi_14"": 34.781517, ""feature__volume_ratio_21d"": 1.555147}",2021-02-22,26.8274615966,signal,"{""template_name"": ""A3"", ""matched"": false}",7,135.7506849597737,0.0740028173110643,60.75035651053531,1.430294588465575,1.0,
orch_technical_20260804_061927_f4d28dd0,ENDURANCE,,2021-02-22,1349.1754057471,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.545741, ""feature__sma_200_ratio"": 1.278673, ""feature__rsi_14"": 41.506163, ""feature__volume_ratio_21d"": 1.20403}",2021-02-23,1349.0765578164,exit_model_urgent,,1,-5.5253555367521585,-0.004095357440712104,-0.026406275083113884,-0.05206653075581395,1.0,
orch_technical_20260804_061927_f4d28dd0,GODREJCP,,2021-02-22,667.9112818102,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.170426, ""feature__sma_200_ratio"": 1.01111, ""feature__rsi_14"": 32.791369, ""feature__volume_ratio_21d"": 1.172827}",2021-02-23,649.4337876319,exit_model_urgent,,1,-42.32778960315704,-0.03168668560923134,-0.9999645324942568,-0.5757703463019064,1.0,
orch_technical_20260804_061927_f4d28dd0,LT,,2021-02-22,1383.3124963358,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.99686, ""feature__sma_200_ratio"": 1.387648, ""feature__rsi_14"": 48.455593, ""feature__volume_ratio_21d"": 1.292935}",2021-02-23,1415.7949065583,exit_model_urgent,,1,26.918600097487797,0.019459522102772422,4804.477762488087,0.3950225044768629,1.0,
orch_technical_20260804_061927_f4d28dd0,LUPIN,,2021-02-22,962.3464468705,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.569181, ""feature__sma_200_ratio"": 1.040873, ""feature__rsi_14"": 39.953681, ""feature__volume_ratio_21d"": 1.235892}",2021-02-23,976.8468955928,exit_model_urgent,,1,10.629802777113696,0.011045713123045505,234.67758888988362,0.23532218707835326,1.0,
orch_technical_20260804_061927_f4d28dd0,MANAPPURAM,,2021-02-22,151.0417314661,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.826599, ""feature__sma_200_ratio"": 1.060762, ""feature__rsi_14"": 44.907992, ""feature__volume_ratio_21d"": 1.210213}",2021-02-23,153.2529788045,exit_model_urgent,,1,19.24492318324883,0.010617884097574817,201.0443709948393,0.22720167574697034,1.0,
orch_technical_20260804_061927_f4d28dd0,HDFCBANK,,2021-02-22,721.1858818874,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.111111, ""feature__sma_200_ratio"": 1.280037, ""feature__rsi_14"": 52.828793, ""feature__volume_ratio_21d"": 1.377958}",2021-02-24,748.4167053992,exit_model_urgent,,2,48.66029509149553,0.03373630593276987,869.1193977146279,0.666006420866477,1.0,
orch_technical_20260804_061927_f4d28dd0,NAVA,,2021-02-22,12.8040593334,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.798319, ""feature__sma_200_ratio"": 1.089822, ""feature__rsi_14"": 43.2019, ""feature__volume_ratio_21d"": 1.213626}",2021-02-24,14.5050817086,exit_model_urgent,,2,237.5313509646155,0.1288281495451015,7820834641.033141,2.47091994380121,1.0,
orch_technical_20260804_061927_f4d28dd0,NH,,2021-02-22,455.572047787,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.97418, ""feature__sma_200_ratio"": 1.313556, ""feature__rsi_14"": 49.595527, ""feature__volume_ratio_21d"": 3.01006}",2021-02-24,444.9463165792,exit_model_urgent,,2,-49.83233558651068,-0.027346023438322042,-0.9865663654886725,-0.4933813678874692,1.0,
orch_technical_20260804_061927_f4d28dd0,PVRINOX,,2021-02-22,1382.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.696682, ""feature__sma_200_ratio"": 1.126164, ""feature__rsi_14"": 36.735074, ""feature__volume_ratio_21d"": 1.521531}",2021-02-24,1393.25,exit_model_urgent,,2,5.3902622283999335,0.003899487975403265,3.2248283588130224,0.09968154833441091,1.0,
orch_technical_20260804_061927_f4d28dd0,RECLTD,,2021-02-22,70.871083902,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.348285, ""feature__sma_200_ratio"": 1.254991, ""feature__rsi_14"": 43.658645, ""feature__volume_ratio_21d"": 1.62954}",2021-02-24,70.2360383473,exit_model_urgent,,2,-23.922484931632653,-0.012982665477021134,-0.8067557752700794,-0.2207542104543544,1.0,
orch_technical_20260804_061927_f4d28dd0,SYNGENE,,2021-02-22,551.0367199437,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.073892, ""feature__sma_200_ratio"": 1.093521, ""feature__rsi_14"": 36.092748, ""feature__volume_ratio_21d"": 1.31197}",2021-02-24,563.3370895698,exit_model_urgent,,2,30.252147729325088,0.018300140223211733,55.360256684804256,0.37301657890878187,1.0,
