run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_181706_b18b8c65,ADANIGREEN,,2021-11-08,1226.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.126764, ""feature__rsi_14"": 58.170321, ""feature__composite_momentum_21d"": 0.009386, ""feature__adx_14"": 19.293138}",2021-12-08,1390.5,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.212316, ""feature__rsi_14"": 63.364699, ""feature__composite_momentum_21d"": 0.134176, ""feature__adx_14"": 27.616368}",30,4946.636371448003,0.13015409070799355
orch_technical_20260726_181706_b18b8c65,BLKASHYAP,,2021-12-08,31.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.511018, ""feature__rsi_14"": 69.680024, ""feature__composite_momentum_21d"": 0.123457, ""feature__adx_14"": 20.06238}",2021-12-16,28.95,exit_model_urgent,,8,-3624.640045349406,-0.09507389733751977
orch_technical_20260726_181706_b18b8c65,BFUTILITIE,,2021-12-08,412.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.089577, ""feature__rsi_14"": 54.370038, ""feature__composite_momentum_21d"": -0.075459, ""feature__adx_14"": 18.12361}",2021-12-20,360.8,exit_model_urgent,,12,-4945.9864043856,-0.13020276528651006
orch_technical_20260726_181706_b18b8c65,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.123279, ""feature__rsi_14"": 63.145763, ""feature__composite_momentum_21d"": 0.081073, ""feature__adx_14"": 24.1593}",2021-12-20,149.8,exit_model_urgent,,12,-4937.099173052389,-0.12978806807236623
orch_technical_20260726_181706_b18b8c65,ASHIMASYN,,2021-12-08,18.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.193398, ""feature__rsi_14"": 63.085894, ""feature__composite_momentum_21d"": 0.047887, ""feature__adx_14"": 19.097094}",2021-12-21,17.05,exit_model_urgent,,13,-3329.2375570488,-0.08735542533333333
orch_technical_20260726_181706_b18b8c65,AXISCADES,,2021-12-08,83.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.210123, ""feature__rsi_14"": 55.753023, ""feature__composite_momentum_21d"": -0.062081, ""feature__adx_14"": 16.376957}",2021-12-22,118.1,exit_model_urgent,,14,15396.387403953202,0.4044454094907574
orch_technical_20260726_181706_b18b8c65,BANG,,2021-12-08,37.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.203432, ""feature__rsi_14"": 60.877157, ""feature__composite_momentum_21d"": 0.087977, ""feature__adx_14"": 17.561668}",2021-12-24,33.75,exit_model_urgent,,16,-3593.698542756407,-0.09431858795687348
orch_technical_20260726_181706_b18b8c65,BLBLIMITED,,2021-12-08,13.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.512074, ""feature__rsi_14"": 65.763841, ""feature__composite_momentum_21d"": 0.076305, ""feature__adx_14"": 18.411106}",2021-12-28,18.95,exit_model_urgent,,20,15636.415786684003,0.41015701247761205
orch_technical_20260726_181706_b18b8c65,GRAVITA,,2021-12-08,222.3641588782,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.486997, ""feature__rsi_14"": 62.873234, ""feature__composite_momentum_21d"": -0.001756, ""feature__adx_14"": 17.344432}",2022-01-03,314.6533503405,exit_model_urgent,,26,15628.514623181974,0.41101417970802956
orch_technical_20260726_181706_b18b8c65,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.237774, ""feature__rsi_14"": 59.512853, ""feature__composite_momentum_21d"": -0.075406, ""feature__adx_14"": 25.590501}",2022-01-06,618.9,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.290146, ""feature__rsi_14"": 59.593948, ""feature__composite_momentum_21d"": 0.077378, ""feature__adx_14"": 23.150168}",29,2781.207610539597,0.07335626991139342
orch_technical_20260726_181706_b18b8c65,DLINKINDIA,,2021-12-08,141.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.105429, ""feature__rsi_14"": 55.220441, ""feature__composite_momentum_21d"": -0.042862, ""feature__adx_14"": 16.403619}",2022-01-06,173.4,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.302156, ""feature__rsi_14"": 62.772516, ""feature__composite_momentum_21d"": 0.222849, ""feature__adx_14"": 30.298139}",29,8315.9508509792,0.21882699121579688
orch_technical_20260726_181706_b18b8c65,AYMSYNTEX,,2022-01-06,102.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.240398, ""feature__rsi_14"": 59.818189, ""feature__composite_momentum_21d"": 0.030607, ""feature__adx_14"": 12.229203}",2022-01-17,142.85,exit_model_urgent,,11,15179.507699911199,0.3869224065394352
orch_technical_20260726_181706_b18b8c65,CGPOWER,,2022-01-06,195.4941833915,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.856146, ""feature__rsi_14"": 67.863214, ""feature__composite_momentum_21d"": 0.277186, ""feature__adx_14"": 35.800805}",2022-01-18,179.1947694149,exit_model_urgent,,12,-3417.1419135331016,-0.08739753414273903
orch_technical_20260726_181706_b18b8c65,ARIES,,2022-01-06,165.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.241322, ""feature__rsi_14"": 68.67309, ""feature__composite_momentum_21d"": 0.19841, ""feature__adx_14"": 28.774931}",2022-01-24,147.9,exit_model_urgent,,18,-4381.7796334496015,-0.11198349127623645
orch_technical_20260726_181706_b18b8c65,BANCOINDIA,,2022-01-06,192.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.109155, ""feature__rsi_14"": 67.997228, ""feature__composite_momentum_21d"": 0.089523, ""feature__adx_14"": 17.138456}",2022-01-24,176.45,exit_model_urgent,,18,-3496.8498940004065,-0.08929943777501312
orch_technical_20260726_181706_b18b8c65,BHARATGEAR,,2022-01-06,118.2333333333,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.421692, ""feature__rsi_14"": 69.756317, ""feature__composite_momentum_21d"": 0.107745, ""feature__adx_14"": 18.17211}",2022-01-24,109.0666666667,exit_model_urgent,,18,-3191.572175552683,-0.08155239930140315
orch_technical_20260726_181706_b18b8c65,BIRLAMONEY,,2022-01-06,68.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174681, ""feature__rsi_14"": 68.572582, ""feature__composite_momentum_21d"": 0.107431, ""feature__adx_14"": 16.881249}",2022-02-07,73.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.201167, ""feature__rsi_14"": 62.625663, ""feature__composite_momentum_21d"": 0.076586, ""feature__adx_14"": 19.43328}",32,2845.291359424802,0.07256434126039393
orch_technical_20260726_181706_b18b8c65,CESC,,2022-01-06,73.7890939363,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.147565, ""feature__rsi_14"": 57.987133, ""feature__composite_momentum_21d"": 0.029545, ""feature__adx_14"": 15.122323}",2022-02-07,71.2506487867,signal,"{""template_name"": ""E6"", ""matched"": false}",32,-1505.5080188984866,-0.038423451525994114
orch_technical_20260726_181706_b18b8c65,CORALFINAC,,2022-01-06,40.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.054644, ""feature__rsi_14"": 52.921824, ""feature__composite_momentum_21d"": -0.002494, ""feature__adx_14"": 16.339291}",2022-02-07,44.45,signal,"{""template_name"": ""E6"", ""matched"": false}",32,4207.623109920001,0.10722790800000004
orch_technical_20260726_181706_b18b8c65,DALMIASUG,,2022-01-06,436.0923804558,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.165079, ""feature__rsi_14"": 66.367428, ""feature__composite_momentum_21d"": 0.141945, ""feature__adx_14"": 22.035956}",2022-02-07,453.3648443319,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.130231, ""feature__rsi_14"": 58.319783, ""feature__composite_momentum_21d"": 0.039607, ""feature__adx_14"": 24.569294}",32,1396.6614181266923,0.03558525875913707
orch_technical_20260726_181706_b18b8c65,EIDPARRY,,2022-01-06,458.6105635328,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.137447, ""feature__rsi_14"": 55.543588, ""feature__composite_momentum_21d"": 0.011676, ""feature__adx_14"": 17.300578}",2022-02-07,476.2697888834,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.133871, ""feature__rsi_14"": 56.199629, ""feature__composite_momentum_21d"": 0.038506, ""feature__adx_14"": 19.786616}",32,1344.24537511143,0.03448383602434859
orch_technical_20260726_181706_b18b8c65,BEDMUTHA,,2022-02-07,86.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.046087, ""feature__rsi_14"": 63.3351, ""feature__composite_momentum_21d"": 0.209059, ""feature__adx_14"": 20.890892}",2022-02-11,79.8,exit_model_urgent,,4,-3321.006998855002,-0.08413736577521619
orch_technical_20260726_181706_b18b8c65,AIRAN,,2022-02-07,24.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.189432, ""feature__rsi_14"": 53.926791, ""feature__composite_momentum_21d"": 0.023061, ""feature__adx_14"": 17.45749}",2022-02-14,22.4,exit_model_urgent,,7,-3396.8871135312,-0.08598930511475411
orch_technical_20260726_181706_b18b8c65,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048166, ""feature__rsi_14"": 61.637315, ""feature__composite_momentum_21d"": 0.009142, ""feature__adx_14"": 30.971457}",2022-02-14,236.9,exit_model_urgent,,7,-3578.5862610495897,-0.09076071960215858
orch_technical_20260726_181706_b18b8c65,DAMODARIND,,2022-02-07,75.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.857463, ""feature__rsi_14"": 65.304911, ""feature__composite_momentum_21d"": 0.243621, ""feature__adx_14"": 33.131766}",2022-02-14,63.45,exit_model_urgent,,7,-6487.223513463803,-0.16418092720847127
orch_technical_20260726_181706_b18b8c65,GILLANDERS,,2022-02-07,72.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.430388, ""feature__rsi_14"": 65.521089, ""feature__composite_momentum_21d"": 0.15016, ""feature__adx_14"": 29.295229}",2022-02-14,66.25,exit_model_urgent,,7,-3309.6956619519988,-0.08388320311111108
orch_technical_20260726_181706_b18b8c65,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.126816, ""feature__rsi_14"": 61.040248, ""feature__composite_momentum_21d"": 0.093608, ""feature__adx_14"": 23.768442}",2022-02-14,122.45,exit_model_urgent,,7,-3183.632160961599,-0.08056809501659123
orch_technical_20260726_181706_b18b8c65,AMDIND,,2022-02-07,53.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.721816, ""feature__rsi_14"": 65.697218, ""feature__composite_momentum_21d"": 0.137712, ""feature__adx_14"": 23.744638}",2022-02-21,49.3,exit_model_urgent,,14,-3392.749960194,-0.0859587772886406
orch_technical_20260726_181706_b18b8c65,BUTTERFLY,,2022-02-07,1268.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.945633, ""feature__rsi_14"": 62.687141, ""feature__composite_momentum_21d"": -0.007198, ""feature__adx_14"": 37.659536}",2022-03-09,1366.0,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.780006, ""feature__rsi_14"": 57.901675, ""feature__composite_momentum_21d"": 0.076565, ""feature__adx_14"": 15.803759}",30,2853.443625539803,0.0725433018605825
orch_technical_20260726_181706_b18b8c65,CGCL,,2022-02-07,147.0677741775,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.153808, ""feature__rsi_14"": 67.326535, ""feature__composite_momentum_21d"": 0.126468, ""feature__adx_14"": 34.040798}",2022-03-09,148.4509738838,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.129797, ""feature__rsi_14"": 57.536406, ""feature__composite_momentum_21d"": 0.009405, ""feature__adx_14"": 40.852107}",30,212.1701296705287,0.00538309356179804
orch_technical_20260726_181706_b18b8c65,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.281453, ""feature__rsi_14"": 64.653213, ""feature__composite_momentum_21d"": 0.125901, ""feature__adx_14"": 16.674376}",2022-03-09,618.95,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.464146, ""feature__rsi_14"": 69.742842, ""feature__composite_momentum_21d"": 0.200563, ""feature__adx_14"": 23.337806}",30,7700.80719567441,0.196540414061488
orch_technical_20260726_181706_b18b8c65,ANDHRSUGAR,,2022-03-09,148.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.229571, ""feature__rsi_14"": 54.11401, ""feature__composite_momentum_21d"": -0.093264, ""feature__adx_14"": 20.331737}",2022-04-08,163.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.276893, ""feature__rsi_14"": 61.202125, ""feature__composite_momentum_21d"": 0.101176, ""feature__adx_14"": 17.531253}",30,3786.3490195300037,0.09715437858823539
orch_technical_20260726_181706_b18b8c65,ASTRAMICRO,,2022-03-09,214.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.073405, ""feature__rsi_14"": 55.368922, ""feature__composite_momentum_21d"": -0.011965, ""feature__adx_14"": 20.194238}",2022-04-08,244.45,signal,"{""template_name"": ""E6"", ""matched"": false}",30,5228.4486894156,0.13454334814904517
orch_technical_20260726_181706_b18b8c65,AVADHSUGAR,,2022-03-09,632.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.359835, ""feature__rsi_14"": 60.297872, ""feature__composite_momentum_21d"": -0.034956, ""feature__adx_14"": 26.948845}",2022-04-08,745.9,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.468414, ""feature__rsi_14"": 57.852706, ""feature__composite_momentum_21d"": 0.179848, ""feature__adx_14"": 37.134393}",30,6780.591239693596,0.1758260573198354
orch_technical_20260726_181706_b18b8c65,CUPID,,2022-03-09,233.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.026422, ""feature__rsi_14"": 62.640442, ""feature__composite_momentum_21d"": 0.040498, ""feature__adx_14"": 15.761957}",2022-04-08,250.5,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.095197, ""feature__rsi_14"": 64.277399, ""feature__composite_momentum_21d"": 0.071429, ""feature__adx_14"": 26.300271}",30,2616.0993918063978,0.06740647942857136
orch_technical_20260726_181706_b18b8c65,DALMIASUG,,2022-03-09,440.0247281394,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.063083, ""feature__rsi_14"": 58.98858, ""feature__composite_momentum_21d"": -0.029425, ""feature__adx_14"": 25.694952}",2022-04-08,524.893750931,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.227012, ""feature__rsi_14"": 65.620726, ""feature__composite_momentum_21d"": 0.192873, ""feature__adx_14"": 33.107612}",30,7312.729851041855,0.18885121116743805
