run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_223317_15a4ce94,ANDHRAPAP,,2021-03-01,49.81,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.180332, ""feature__rsi_14"": 65.799207, ""feature__composite_momentum_21d"": 0.209568, ""feature__adx_14"": 42.295305}",2021-03-25,45.24,exit_model_urgent,,24,-3033.936496002716,-0.09577073685043151
orch_technical_20260729_223317_15a4ce94,ASTRAMICRO,,2021-03-01,121.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.090839, ""feature__rsi_14"": 57.011483, ""feature__composite_momentum_21d"": 0.040773, ""feature__adx_14"": 17.785597}",2021-04-01,132.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.12823, ""feature__rsi_14"": 51.786396, ""feature__composite_momentum_21d"": 0.095258, ""feature__adx_14"": 14.638163}",31,2887.265871045005,0.09123563995876305
orch_technical_20260729_223317_15a4ce94,BLUESTARCO,,2021-03-01,417.1845226396,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.33286, ""feature__rsi_14"": 61.636227, ""feature__composite_momentum_21d"": 0.172717, ""feature__adx_14"": 24.547192}",2021-04-01,447.1789728997,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.33912, ""feature__rsi_14"": 58.112875, ""feature__composite_momentum_21d"": 0.071897, ""feature__adx_14"": 24.210359}",31,2123.7371796800544,0.06787523072501332
orch_technical_20260729_223317_15a4ce94,BODALCHEM,,2021-03-01,82.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.209915, ""feature__rsi_14"": 69.551371, ""feature__composite_momentum_21d"": 0.165021, ""feature__adx_14"": 23.159625}",2021-04-01,93.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.289879, ""feature__rsi_14"": 59.393503, ""feature__composite_momentum_21d"": 0.135593, ""feature__adx_14"": 34.418811}",31,4162.357901906402,0.1315711283389831
orch_technical_20260729_223317_15a4ce94,EIDPARRY,,2021-03-01,319.6947028503,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.151089, ""feature__rsi_14"": 55.008796, ""feature__composite_momentum_21d"": -0.013508, ""feature__adx_14"": 14.668781}",2021-04-01,308.6559811564,signal,"{""template_name"": ""E6"", ""matched"": false}",31,-1220.1317568669838,-0.03855103976010417
orch_technical_20260729_223317_15a4ce94,APTECHT,,2021-04-01,222.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.545653, ""feature__rsi_14"": 59.334613, ""feature__composite_momentum_21d"": -0.031073, ""feature__adx_14"": 29.370095}",2021-04-12,194.4,exit_model_urgent,,11,-4151.988283007395,-0.13207770985153605
orch_technical_20260729_223317_15a4ce94,DYNAMATECH,,2021-04-01,1054.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.415231, ""feature__rsi_14"": 69.231653, ""feature__composite_momentum_21d"": 0.132253, ""feature__adx_14"": 35.013608}",2021-04-12,975.15,exit_model_urgent,,11,-2515.269046109999,-0.07949021240767952
orch_technical_20260729_223317_15a4ce94,GMBREW,,2021-04-01,435.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.077391, ""feature__rsi_14"": 60.15667, ""feature__composite_momentum_21d"": 0.028191, ""feature__adx_14"": 15.111087}",2021-04-12,402.5,exit_model_urgent,,11,-2527.4180734704023,-0.08053924239577843
orch_technical_20260729_223317_15a4ce94,GOODLUCK,,2021-04-01,72.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.418593, ""feature__rsi_14"": 58.518769, ""feature__composite_momentum_21d"": -0.000693, ""feature__adx_14"": 19.76078}",2021-04-12,66.7,exit_model_urgent,,11,-2514.2049447563986,-0.0795591675370755
orch_technical_20260729_223317_15a4ce94,GRPLTD,,2021-04-01,228.275,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.183927, ""feature__rsi_14"": 62.877431, ""feature__composite_momentum_21d"": 0.141375, ""feature__adx_14"": 19.414674}",2021-04-20,204.75,exit_model_urgent,,19,-3373.153741079401,-0.10707761713415838
orch_technical_20260729_223317_15a4ce94,BHANDARI,,2021-01-29,3.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.241379, ""feature__rsi_14"": 51.555872, ""feature__composite_momentum_21d"": 0.326531, ""feature__adx_14"": 60.424487}",2021-04-27,2.35,exit_model_urgent,,88,-8721.661824047998,-0.28094516892307686
orch_technical_20260729_223317_15a4ce94,BSOFT,,2021-04-01,246.9060150525,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.371333, ""feature__rsi_14"": 63.679726, ""feature__composite_momentum_21d"": 0.16356, ""feature__adx_14"": 11.564782}",2021-05-04,227.7864571445,exit_model_urgent,,33,-2574.4174868345035,-0.08145867410973352
orch_technical_20260729_223317_15a4ce94,ADFFOODS,,2021-04-01,185.19,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.793614, ""feature__rsi_14"": 63.811592, ""feature__composite_momentum_21d"": 0.127695, ""feature__adx_14"": 21.91798}",2021-05-05,181.36,signal,"{""template_name"": ""E6"", ""matched"": false}",34,-777.7247069715995,-0.024703554281980653
orch_technical_20260729_223317_15a4ce94,FINPIPE,,2021-04-01,130.94,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.164269, ""feature__rsi_14"": 59.629328, ""feature__composite_momentum_21d"": 0.052065, ""feature__adx_14"": 12.848012}",2021-05-05,158.9,signal,"{""template_name"": ""E6"", ""matched"": false}",34,6611.436692918323,0.20951082383931582
orch_technical_20260729_223317_15a4ce94,GRAPHITE,,2021-04-01,509.2794533124,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.06982, ""feature__rsi_14"": 68.943382, ""feature__composite_momentum_21d"": 0.164282, ""feature__adx_14"": 31.182938}",2021-05-05,674.7907072908,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.309735, ""feature__rsi_14"": 69.929428, ""feature__composite_momentum_21d"": 0.324991, ""feature__adx_14"": 40.201645}",34,10134.698880135013,0.32096893778119345
orch_technical_20260729_223317_15a4ce94,GREENLAM,,2021-04-01,929.013843334,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.170152, ""feature__rsi_14"": 55.772158, ""feature__composite_momentum_21d"": -0.012051, ""feature__adx_14"": 23.778899}",2021-05-05,1019.9233069651,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.245425, ""feature__rsi_14"": 54.167752, ""feature__composite_momentum_21d"": 0.097856, ""feature__adx_14"": 49.437515}",34,2831.2148956257697,0.08963378418893671
orch_technical_20260729_223317_15a4ce94,GLOBALVECT,,2020-11-27,51.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.02918, ""feature__rsi_14"": 64.665906, ""feature__composite_momentum_21d"": 0.094937, ""feature__adx_14"": 22.713768}",2021-05-10,44.7,exit_model_urgent,,164,-4474.882931179196,-0.14275041569942185
orch_technical_20260729_223317_15a4ce94,GOKEX,,2021-05-05,94.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.293418, ""feature__rsi_14"": 66.574437, ""feature__composite_momentum_21d"": 0.19204, ""feature__adx_14"": 22.839312}",2021-05-19,133.45,exit_model_urgent,,14,12893.931701393401,0.4103923224144145
orch_technical_20260729_223317_15a4ce94,BHARATGEAR,,2021-05-05,55.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.413431, ""feature__rsi_14"": 59.490263, ""feature__composite_momentum_21d"": 0.092166, ""feature__adx_14"": 17.755943}",2021-05-20,75.1,exit_model_urgent,,15,11120.064481443198,0.3540249242748643
orch_technical_20260729_223317_15a4ce94,DOLLAR,,2021-05-05,252.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.311935, ""feature__rsi_14"": 58.439763, ""feature__composite_momentum_21d"": 0.075548, ""feature__adx_14"": 13.879246}",2021-05-26,342.1,exit_model_urgent,,21,10959.568551598404,0.3497570928041157
orch_technical_20260729_223317_15a4ce94,BYKE,,2021-05-05,19.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.244839, ""feature__rsi_14"": 56.060959, ""feature__composite_momentum_21d"": 0.055703, ""feature__adx_14"": 13.687875}",2021-05-27,29.55,exit_model_urgent,,22,15110.967422966809,0.4809025311155782
orch_technical_20260729_223317_15a4ce94,ALICON,,2021-05-05,537.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.464674, ""feature__rsi_14"": 69.398111, ""feature__composite_momentum_21d"": 0.247795, ""feature__adx_14"": 21.97777}",2021-06-04,556.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.407947, ""feature__rsi_14"": 58.9996, ""feature__composite_momentum_21d"": 0.035811, ""feature__adx_14"": 28.302241}",30,860.1524378331997,0.027588530267696018
orch_technical_20260729_223317_15a4ce94,ALKEM,,2021-05-05,2771.970469391,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.039924, ""feature__rsi_14"": 65.044064, ""feature__composite_momentum_21d"": 0.042876, ""feature__adx_14"": 23.575575}",2021-06-04,3031.0241797574,signal,"{""template_name"": ""E6"", ""matched"": false}",30,2726.9504912894918,0.0894326230580988
orch_technical_20260729_223317_15a4ce94,ASTERDM,,2021-05-05,115.7028564408,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048382, ""feature__rsi_14"": 59.730265, ""feature__composite_momentum_21d"": 0.100325, ""feature__adx_14"": 31.045569}",2021-06-04,114.07110084,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.019031, ""feature__rsi_14"": 53.622399, ""feature__composite_momentum_21d"": -0.014103, ""feature__adx_14"": 19.967603}",30,-568.3203693323449,-0.018125076584783347
orch_technical_20260729_223317_15a4ce94,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.516535, ""feature__rsi_14"": 62.261061, ""feature__composite_momentum_21d"": 0.098283, ""feature__adx_14"": 20.762743}",2021-06-04,583.5485117047,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.462724, ""feature__rsi_14"": 57.242154, ""feature__composite_momentum_21d"": 0.059838, ""feature__adx_14"": 28.783507}",30,1751.75092392019,0.055816182932468934
orch_technical_20260729_223317_15a4ce94,CERA,,2021-05-05,4004.0213057373,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.300209, ""feature__rsi_14"": 58.371255, ""feature__composite_momentum_21d"": 0.047266, ""feature__adx_14"": 17.749724}",2021-06-04,4010.7436919799,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.231787, ""feature__rsi_14"": 57.296352, ""feature__composite_momentum_21d"": 0.001679, ""feature__adx_14"": 23.561638}",30,-65.67509073324618,-0.002343183290656227
orch_technical_20260729_223317_15a4ce94,GENUSPAPER,,2021-05-05,8.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.363656, ""feature__rsi_14"": 64.78397, ""feature__composite_momentum_21d"": 0.110345, ""feature__adx_14"": 12.920027}",2021-06-04,9.4,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.501837, ""feature__rsi_14"": 60.141638, ""feature__composite_momentum_21d"": 0.167702, ""feature__adx_14"": 31.499976}",30,5012.002670297596,0.1594797713540371
orch_technical_20260729_223317_15a4ce94,DBREALTY,,2021-06-04,20.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.358491, ""feature__rsi_14"": 60.634688, ""feature__composite_momentum_21d"": 0.004843, ""feature__adx_14"": 47.775786}",2021-06-10,28.1,exit_model_urgent,,6,11582.867296053999,0.3501947754698795
orch_technical_20260729_223317_15a4ce94,GLOBUSSPR,,2021-06-04,351.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.12417, ""feature__rsi_14"": 64.68247, ""feature__composite_momentum_21d"": 0.071929, ""feature__adx_14"": 16.416348}",2021-06-17,530.6,exit_model_urgent,,13,16683.630442898408,0.5046500717759457
orch_technical_20260729_223317_15a4ce94,AAVAS,,2021-06-04,2422.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.303417, ""feature__rsi_14"": 69.01906, ""feature__composite_momentum_21d"": 0.080851, ""feature__adx_14"": 15.572169}",2021-07-05,2678.6,signal,"{""template_name"": ""E6"", ""matched"": false}",31,3204.5921107693976,0.10176361196515772
orch_technical_20260729_223317_15a4ce94,ABFRL,,2021-06-04,204.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.232863, ""feature__rsi_14"": 67.277216, ""feature__composite_momentum_21d"": 0.179532, ""feature__adx_14"": 27.216783}",2021-07-05,219.05,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.267559, ""feature__rsi_14"": 65.060219, ""feature__composite_momentum_21d"": 0.073775, ""feature__adx_14"": 27.354323}",31,2305.177903584001,0.0697524178039216
orch_technical_20260729_223317_15a4ce94,APLAPOLLO,,2021-06-04,652.3158909225,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.487818, ""feature__rsi_14"": 56.681993, ""feature__composite_momentum_21d"": 0.015197, ""feature__adx_14"": 14.58177}",2021-07-05,797.905163217,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.617277, ""feature__rsi_14"": 66.179373, ""feature__composite_momentum_21d"": 0.223188, ""feature__adx_14"": 40.267144}",31,7148.279888407385,0.21916620422348887
orch_technical_20260729_223317_15a4ce94,ATULAUTO,,2021-06-04,192.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.078848, ""feature__rsi_14"": 61.677247, ""feature__composite_momentum_21d"": 0.107719, ""feature__adx_14"": 38.902073}",2021-07-05,188.0,signal,"{""template_name"": ""E6"", ""matched"": false}",31,-872.6331061551973,-0.026382986435777352
orch_technical_20260729_223317_15a4ce94,CASTROLIND,,2021-06-04,115.7680507789,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.150752, ""feature__rsi_14"": 69.973604, ""feature__composite_momentum_21d"": 0.138418, ""feature__adx_14"": 34.172887}",2021-07-05,120.3232629861,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.167793, ""feature__rsi_14"": 59.164324, ""feature__composite_momentum_21d"": 0.039348, ""feature__adx_14"": 25.721565}",31,1165.5310000473764,0.03532565702533151
orch_technical_20260729_223317_15a4ce94,ANDHRAPAP,,2021-07-05,53.31,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.2241, ""feature__rsi_14"": 64.966921, ""feature__composite_momentum_21d"": 0.100764, ""feature__adx_14"": 27.454979}",2021-07-20,48.82,exit_model_urgent,,15,-3024.940596866363,-0.08824644015231672
orch_technical_20260729_223317_15a4ce94,CHALET,,2021-07-05,189.6898522658,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.167159, ""feature__rsi_14"": 65.529569, ""feature__composite_momentum_21d"": -0.008614, ""feature__adx_14"": 33.129062}",2021-07-20,173.2580562165,exit_model_urgent,,15,-3095.054295584301,-0.09064663123088723
