ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DATAPATTNS,2,2023-02-20,1341.1438134144,2023-02-27,1196.7427864008,,-299.5904616327671,-0.11169214615024907,signal
FEDERALBNK,21,2023-02-20,125.2418392418,2023-02-27,127.8758937973,,44.73672747222554,0.017009654031887297,signal
IDFCFIRSTB,50,2023-02-20,54.8205663578,2023-02-27,54.2225238157,,-40.926795174159,-0.014931182909362933,signal
INDIGO,1,2023-02-20,1878.5753901307,2023-02-27,1834.9491142978,,-51.18207888094162,-0.027245155637528433,signal
J&KBANK,55,2023-02-13,49.3772534214,2023-02-27,48.0546484191,,-83.66626720475006,-0.030807806284520792,signal
NHPC,75,2023-02-20,36.2775173809,2023-02-27,35.7194017289,,-52.802037332818145,-0.019406707384233612,signal
REFEX,51,2023-02-20,52.9561573813,2023-02-27,51.9316487017,,-63.112664044258054,-0.023368448122919685,signal
SFL,2,2023-02-20,1155.2875337655,2023-02-27,1192.7368854673,,65.60535790908398,0.028393519358445935,signal
SHRIRAMFIN,11,2023-02-20,237.26073488,2023-02-27,230.6829437336,,-82.85283215082472,-0.03174598466064978,signal
SKIPPER,27,2023-02-13,98.0819170507,2023-02-27,99.9315760369,,39.28944129171441,0.0148362158493856,signal
USHAMART,15,2023-02-20,176.462567591,2023-02-27,168.8433700974,,-124.93419262510861,-0.04719950689095627,signal
VIJAYA,6,2023-02-20,400.4929248496,2023-02-27,378.6116063668,,-140.95282723136506,-0.0586580596416687,signal
APOLLO,921,2023-02-27,2.945832537,2023-03-06,3.1305085856,,159.17425562914468,0.0586685213598727,signal
BANKINDIA,44,2023-02-27,60.8519142816,2023-03-06,73.8136449021,,559.5470594068647,0.20898239230460108,signal
CEATLTD,1,2023-02-27,1407.4919075457,2023-03-06,1415.8138517914,,2.660882304295683,0.0018905133948056367,signal
CENTRALBK,112,2023-02-27,24.2403353598,2023-03-06,25.975230137,,183.38856684646726,0.06754848453901666,signal
CGPOWER,8,2023-02-27,307.1204730491,2023-03-06,294.7230399942,,-109.06159882069596,-0.0443887693882508,signal
GPIL,40,2023-02-27,67.187304422,2023-03-06,73.2639551073,,232.25668662730868,0.08642134426487644,signal
HDFCBANK,3,2023-02-27,753.981635222,2023-03-06,770.264495572,,39.750830540480365,0.017573739502190152,signal
INDIANB,11,2023-02-27,242.5529696156,2023-03-06,267.7605530629,,266.5521439749609,0.09990400499748946,signal
INFY,1,2023-02-27,1400.5852387545,2023-03-06,1398.8684941101,,-7.350027328512624,-0.0052478257839192926,signal
JINDALSTEL,4,2023-02-27,549.2934110919,2023-03-06,577.5399498096,,104.14892033317801,0.04740131513963913,signal
KRBL,7,2023-02-20,352.9747337189,2023-03-06,341.0185869249,,-93.63090552685026,-0.037894620687907575,signal
RBLBANK,18,2023-02-27,149.7761785929,2023-03-06,163.097263069,,228.93607631503664,0.08491784892550222,signal
SANSERA,3,2023-02-27,725.7981230519,2023-03-06,742.0622272666,,40.034632171073554,0.01838648649881338,signal
SATIN,20,2023-02-20,134.9,2023-03-06,137.05,,20.816795784000078,0.007715639653076382,signal
SIRCA,8,2023-02-27,301.9703352108,2023-03-06,309.3632993821,,39.281090351407784,0.016260326665857083,signal
TATASTEEL,27,2023-02-27,99.580734232,2023-03-06,99.1583842753,,-22.217566442633597,-0.00826337380975269,signal
UNIONBANK,43,2023-02-27,62.4295290014,2023-03-06,67.8316327148,,221.49327538230682,0.08250913448544807,signal
DALBHARAT,1,2023-02-27,1812.9003472924,2023-03-14,1726.3979748998,,-93.79402437624208,-0.0517369995081777,signal
JSWSTEEL,4,2023-03-06,668.5988920838,2023-03-14,666.4173309973,,-19.482909366236527,-0.0072849766866629065,signal
KPIGREEN,575,2023-02-27,4.715618465,2023-03-14,4.6762642529,,-33.534496456798934,-0.012367595859587546,signal
M&M,2,2023-03-06,1247.2267150525,2023-03-14,1139.5810703554,,-225.32421057979764,-0.09033009310192373,signal
RATEGAIN,8,2023-03-06,343.2,2023-03-14,330.5,,-112.64305579519987,-0.04102675400466196,signal
REFEX,54,2023-03-06,50.5590060047,2023-03-14,46.7593718725,,-216.161303712091,-0.07917456101505126,signal
SASKEN,3,2023-03-06,804.6168464549,2023-03-14,736.7904176002,,-223.3261877730065,-0.09251864775015589,signal
SCHNEIDER,16,2023-03-06,162.95,2023-03-14,154.3,,-148.88639826239978,-0.05710586002700207,signal
BAJAJFINSV,2,2023-03-14,1277.3556726906,2023-03-21,1264.9367291703,,-35.11317110516711,-0.013744476912685303,signal
CUPID,4361,2023-03-14,0.6255925926,2023-03-21,0.6318148148,,4.70352318453115,0.0017240331197686208,signal
DEEPINDS,43,2023-03-14,62.2809549228,2023-03-21,64.1569758222,,58.649469801605846,0.02189981126441535,signal
FINPIPE,16,2023-03-14,160.7122678285,2023-03-21,164.1801650997,,45.14396391144237,0.017556206396614586,signal
GLENMARK,6,2023-03-14,412.9803917752,2023-03-21,433.4406997852,,112.79557728050486,0.04552095754298489,signal
HDFCBANK,3,2023-03-14,740.4678078093,2023-03-21,747.6152261607,,12.50756611605857,0.005630479355594875,signal
HINDZINC,11,2023-03-14,237.9192436723,2023-03-21,250.6281739346,,129.27196893247537,0.04939489969069626,signal
INDIANB,11,2023-03-14,241.3392711533,2023-03-21,254.6899542384,,136.17993766639347,0.05129705693626902,signal
J&KBANK,60,2023-03-14,44.8705993393,2023-03-21,47.9566776782,,174.3362796157321,0.06475520057779399,signal
JAIBALAJI,281,2023-03-06,9.79,2023-03-21,9.07,,-224.9388928710796,-0.08176652509499475,signal
KALYANKJIL,25,2023-03-14,107.5851779809,2023-03-21,117.2070219802,,229.72816289061075,0.08541256972457498,signal
MAHABANK,124,2023-03-14,21.8806815955,2023-03-21,21.9689101503,,0.02758260962446002,1.0166063576511506e-05,signal
SBCL,7,2023-03-14,387.100863673,2023-03-21,411.5659539357,,160.35694483009365,0.05917872349434773,signal
TI,24,2023-03-06,110.4479685877,2023-03-21,104.4778081235,,-153.94541652174803,-0.05807614605405401,signal
CARBORUNIV,2,2023-03-21,950.6702876283,2023-03-28,933.1002092206,,-42.78752353241498,-0.022503871262853834,signal
CENTRALBK,116,2023-03-14,23.3728879712,2023-03-28,21.8307592803,,-189.79184520859963,-0.07000147344401347,signal
COHANCE,5,2023-03-21,469.1,2023-03-28,470.3,,-3.4338167860000794,-0.001464002040503125,signal
GENUSPOWER,32,2023-03-21,84.441790718,2023-03-28,79.8250437828,,-158.6041467556015,-0.058695813340396426,signal
JINDALSAW,38,2023-03-21,72.0111639576,2023-03-28,70.6121740647,,-64.16776593585291,-0.023449494863863177,signal
KARURVYSYA,35,2023-03-21,77.4818447883,2023-03-28,78.0386958289,,8.582417638610877,0.0031647663165702933,signal
KSCL,5,2023-03-21,506.4393508376,2023-03-28,478.2929345536,,-150.91680972744507,-0.05959916403725097,signal
MOTHERSON,63,2023-03-21,43.2233999541,2023-03-28,41.4760008713,,-121.03859715999579,-0.04444924684333966,signal
NLCINDIA,36,2023-03-21,75.5350077757,2023-03-28,69.7767336404,,-218.2349838886048,-0.0802552758556117,signal
PERSISTENT,1,2023-03-14,2234.8893176412,2023-03-28,2181.6189748799,,-62.259273206669604,-0.027857877665450014,signal
PNBHOUSING,5,2023-03-14,519.7017035084,2023-03-28,482.5410667207,,-196.2546242588378,-0.07552587298981817,signal
REDINGTON,18,2023-03-14,144.2558486859,2023-03-28,147.3908717868,,45.98663050705045,0.017710289248029375,signal
TIINDIA,1,2023-03-21,2482.6257012742,2023-03-28,2532.1465586396,,39.535508393310465,0.015924876783890134,signal
APOLLO,1077,2023-03-28,2.507601265,2023-04-06,2.8649743752,,374.02842986824317,0.13849383155932227,signal
ATULAUTO,8,2023-03-28,307.75,2023-04-06,407.7,,789.697609496,0.3207545123866775,signal
AXISCADES,10,2023-03-28,260.4,2023-04-06,291.9,,304.526472432,0.11694564993548387,signal
COALINDIA,15,2023-03-28,170.6241694339,2023-04-06,181.0788815869,,146.52669069169906,0.05725124452487124,signal
CUPID,4341,2023-03-28,0.6224814815,2023-04-06,0.6858703704,,252.9534945750088,0.09361047777741897,signal
EASEMYTRIP,125,2023-03-21,21.963510101,2023-04-06,23.4061868687,,169.2921886788563,0.06166307221399858,signal
IMFA,10,2023-03-28,253.238983592,2023-04-06,270.1371424971,,158.79608415106486,0.06270601859897898,signal
KPIGREEN,627,2023-03-28,4.3048588762,2023-04-06,4.7869479745,,291.41364902777286,0.10796510947721814,signal
KTKBANK,21,2023-03-21,127.0479092761,2023-04-06,120.6374480402,,-145.3506519237385,-0.05447913039146855,signal
MARINE,82,2023-03-28,32.6238239073,2023-04-06,36.7641562992,,328.74754240174934,0.12288922298455485,signal
NAVA,24,2023-03-21,112.1472432145,2023-04-06,111.1927985914,,-33.73226766852167,-0.012532730297853146,signal
NHPC,74,2023-03-28,36.3240270186,2023-04-06,37.4402583226,,71.78982168853236,0.026707741545945428,signal
ONGC,21,2023-03-28,126.54048394,2023-04-06,129.4632940311,,50.69090508234467,0.019075734087703803,signal
PENIND,39,2023-03-28,68.45,2023-04-06,76.85,,316.86282430139954,0.11869521990650092,signal
REFEX,60,2023-03-28,44.3323804373,2023-04-06,54.7266675266,,612.9586905961305,0.23044055103359037,signal
SEPC,199,2023-03-21,13.75,2023-04-06,11.4,,-478.6554492350001,-0.17493118290909096,signal
SFL,2,2023-03-28,992.6574824419,2023-04-06,1055.9718530524,,118.64362178326087,0.05976060417708333,signal
ZFCVINDIA,1,2023-03-28,1646.0577424075,2023-04-06,1665.6147008337,,12.936362748924694,0.00785899693288047,signal
BPCL,19,2023-04-06,139.754140514,2023-04-17,141.3116414775,,18.912542106463206,0.007122486312826151,signal
GODFRYPHLP,4,2023-04-06,576.0724046249,2023-04-17,573.3196053537,,-20.279261925049923,-0.008800656723981785,signal
KPIL,5,2023-04-06,501.8581322911,2023-04-17,503.9333221832,,0.2833515653851464,0.0001129209819084051,signal
PNBHOUSING,6,2023-04-06,456.5733928209,2023-04-17,409.4634556885,,-293.6779039384669,-0.10720361302849285,signal
RADICO,2,2023-04-06,1148.3828369271,2023-04-17,1106.3870564513,,-93.22936379428393,-0.04059158705460615,signal
COHANCE,5,2023-04-17,465.0,2023-04-24,471.4,,22.648636100000203,0.00974134886021514,signal
CUMMINSIND,1,2023-04-17,1446.3787221799,2023-04-24,1500.1842229716,,47.988032504249986,0.03317805479876332,signal
GPPL,28,2023-04-17,97.5095514772,2023-04-24,102.6298135077,,132.3859500202393,0.04848827188673417,signal
MANINDS,31,2023-04-17,88.3952764171,2023-04-24,90.4658852344,,53.167321378734414,0.019402336331777122,signal
NTPC,17,2023-04-17,156.8672830031,2023-04-24,158.115931777,,10.501140207814842,0.003937813660349137,signal
SIRCA,9,2023-04-17,300.8043307945,2023-04-24,288.9458177949,,-117.61538122848515,-0.043444772412475026,signal
ZFCVINDIA,1,2023-04-17,1643.8645927695,2023-04-24,1693.9442578119,,43.46789041473858,0.026442500559919032,signal
AIAENG,1,2023-04-24,2692.8784647477,2023-05-02,2741.9404023913,,38.230932713565835,0.014197050930461412,signal
DALBHARAT,1,2023-04-24,1902.9042410304,2023-05-02,1972.9346679388,,62.37677098378549,0.03277977401007273,signal
FINPIPE,17,2023-04-24,160.2663953222,2023-05-02,168.5398073836,,129.68969987339733,0.047600782806456424,signal
GODFRYPHLP,5,2023-04-24,556.6225669172,2023-05-02,556.5734097873,,-11.43972151658545,-0.004110405217648015,signal
KALYANKJIL,25,2023-03-28,106.8373662712,2023-05-02,105.2918887376,,-49.379681244511175,-0.01848779428694037,signal
KTKBANK,23,2023-04-24,118.9651538048,2023-05-02,123.6568681876,,96.90418855626785,0.035415627640982,signal
ROLEXRINGS,14,2023-04-24,190.345,2023-05-02,184.965,,-86.03819142435987,-0.032286559151750716,signal
TEGA,4,2023-04-24,651.8525654566,2023-05-02,657.1805178288,,10.824565533990153,0.004151462350388973,signal
TIINDIA,1,2023-04-24,2551.8451877024,2023-05-02,2575.6331524187,,13.524208601603732,0.005299776282189163,signal
ATULAUTO,8,2023-05-02,344.1,2023-05-09,359.0,,108.12798514239967,0.03927927388201092,signal
ELGIEQUIP,6,2023-05-02,452.7001219302,2023-05-09,439.4638539096,,-90.3424173564863,-0.03326058207189079,signal
GPIL,39,2023-05-02,69.8814828812,2023-05-09,72.9689720643,,109.45035776436089,0.04015970059803081,signal
JINDRILL,9,2023-05-02,282.5833552114,2023-05-09,279.0460811952,,-42.06465241676051,-0.016539722465367602,signal
ZENTEC,9,2023-04-24,295.1377346327,2023-05-09,309.5054945337,,118.62619901672133,0.04465944958220649,signal
360ONE,7,2023-05-09,379.3753707063,2023-05-16,384.4207307963,,24.636342125396368,0.009277031980048752,signal
AETHER,2,2023-05-09,931.7,2023-05-16,915.2,,-40.494766232799975,-0.021731655164108604,signal
APARINDS,1,2023-05-09,2586.8841084824,2023-05-16,2739.3812348529,,142.09244049284598,0.0549280271299841,signal
ASHOKA,32,2023-05-09,85.0,2023-05-16,84.35,,-31.740090239999972,-0.011669150823529402,signal
BLUESTARCO,8,2023-05-09,344.1936010723,2023-05-16,348.2311344276,,21.225240207807474,0.007708321763421228,signal
CAMLINFINE,16,2023-05-09,165.9,2023-05-16,168.35,,28.52375899519984,0.010745840489451416,signal
IMFA,10,2023-05-09,255.7130234317,2023-05-16,261.0345430869,,42.930183493594996,0.016788422786398083,signal
INDIANB,10,2023-05-09,277.0500143704,2023-05-16,274.4358946055,,-37.28440411299107,-0.013457643811252057,signal
KPIGREEN,539,2023-05-09,5.1790143125,2023-05-16,5.7988431531,,322.8601206569706,0.11565875906542172,signal
KPRMILL,4,2023-05-09,562.0712610284,2023-05-16,571.8421222824,,30.040635726350956,0.013361577885776781,signal
MARKSANS,37,2023-05-09,75.4526601789,2023-05-16,74.6615444759,,-40.499950023718156,-0.01450701991538759,signal
NAVA,26,2023-05-09,107.3988812145,2023-05-16,111.6700209029,,99.8184591939139,0.035746848235695565,signal
NEOGEN,1,2023-05-09,1516.8845693932,2023-05-16,1492.2002798626,,-30.785338822079893,-0.020295109755381693,signal
PFOCUS,33,2023-05-02,83.25,2023-05-16,80.8,,-91.89969224700008,-0.033451521429429455,signal
PRECWIRE,39,2023-05-09,71.2866472673,2023-05-16,73.3572137854,,69.56995751235581,0.025023551153003237,signal
SKMEGGPROD,40,2023-05-09,68.6614527439,2023-05-16,80.8476912194,,476.4030318284158,0.17346087680570532,signal
TARIL,174,2023-05-09,16.0083602819,2023-05-16,17.4827487562,,245.34023950700748,0.08807906316746791,signal
AEGISLOG,7,2023-05-16,354.7825204786,2023-05-23,355.8921204203,,-2.2215759695977795,-0.0008945423670498131,signal
ANANDRATHI,13,2023-05-16,205.405347472,2023-05-23,208.6430596466,,31.350188607083965,0.01174045855892054,signal
APLAPOLLO,2,2023-05-09,1171.2663395873,2023-05-23,1141.5244488449,,-68.90566343344699,-0.02941502760923111,signal
BALRAMCHIN,7,2023-05-16,371.3006267063,2023-05-23,379.238169795,,45.10896465900714,0.017355580208936534,signal
BANKINDIA,40,2023-05-16,70.1297846205,2023-05-23,67.9467563055,,-98.60387042735329,-0.03515049666876129,signal
HBLENGINE,27,2023-05-16,101.1200781637,2023-05-23,109.3391978174,,210.93494569951736,0.07725869617734246,signal
JBCHEPHARM,2,2023-05-16,970.3260277021,2023-05-23,947.1329163289,,-54.19170385322468,-0.0279244822390058,signal
KPIL,5,2023-05-16,502.726816432,2023-05-23,499.4451207886,,-26.518545749783243,-0.010549883110669591,signal
KSCL,5,2023-05-16,500.5550826249,2023-05-23,512.0294056396,,47.305222106575,0.018901105492129835,signal
KTKBANK,23,2023-05-16,119.5225852166,2023-05-23,127.7911511585,,179.12020748586247,0.06515785358865678,signal
NH,3,2023-05-16,747.0641347301,2023-05-23,812.0950902144,,186.0785844135453,0.08302659961975549,signal
SHRIRAMFIN,11,2023-05-16,254.7887264481,2023-05-23,261.4432265292,,61.92688021039203,0.022095625898540982,signal
AETHER,3,2023-05-23,903.0,2023-05-30,913.0,,19.104152771999907,0.007052105120708714,signal
BLS,16,2023-05-23,173.2951614031,2023-05-30,181.1070402909,,113.83791688770998,0.04105636734387553,signal
DRREDDY,3,2023-05-16,891.6644296422,2023-05-30,892.424755232,,-8.478092338045371,-0.0031693882646888407,signal
GPIL,39,2023-05-23,71.5235551538,2023-05-30,70.7369337058,,-41.897534912830906,-0.015020167337677252,signal
GRASIM,1,2023-05-23,1691.7955543876,2023-05-30,1718.8969643699,,20.296852617361992,0.01199722541220951,signal
GRSE,6,2023-05-23,467.8780335032,2023-05-30,447.2018521229,,-135.34817925497373,-0.048213483558797315,signal
HINDZINC,10,2023-05-23,269.4760097112,2023-05-30,268.6874276636,,-18.724393504513955,-0.00694844543845705,signal
JINDALSTEL,5,2023-05-16,556.3922775886,2023-05-30,519.0611754521,,-197.84481532525433,-0.07111702419117401,signal
LT,1,2023-05-16,2148.7175663719,2023-05-30,2132.895472223,,-24.464433882863887,-0.011385597747112002,signal
MAYURUNIQ,5,2023-05-23,476.2646823911,2023-05-30,471.0364246929,,-35.71919033563836,-0.014999722488893854,signal
NCC,25,2023-05-16,108.6161686365,2023-05-30,111.1364902648,,52.08643513391189,0.01918183481806537,signal
NESTLEIND,2,2023-05-23,1038.4394339246,2023-05-30,1046.7236807298,,8.21509573105459,0.00395550065929559,signal
NHPC,70,2023-05-23,40.1378173074,2023-05-30,40.742442597,,31.023110699731205,0.011041639168274794,signal
POWERGRID,17,2023-05-23,156.786513818,2023-05-30,157.4562554404,,0.6652412709008786,0.0002495867693708807,signal
ATULAUTO,8,2023-05-30,349.45,2023-06-06,352.15,,10.355839604799712,0.0037043352428100273,signal
CAMLINFINE,16,2023-05-30,167.2,2023-06-06,169.45,,25.240099481599827,0.009434845799043,signal
E2E,172,2023-05-30,16.335,2023-06-06,16.745,,47.41904587495992,0.01687738764493416,signal
GANECOS,2,2023-05-30,946.3736871382,2023-06-06,1021.2999224821,,142.23966661570194,0.07514984226042334,signal
GMRAIRPORT,69,2023-05-30,40.85,2023-06-06,41.65,,43.86313038419985,0.015561751329253313,signal
GPPL,29,2023-05-30,96.1171995215,2023-06-06,99.5756221211,,89.08308102992305,0.03195921641115908,signal
IEX,19,2023-05-30,143.4718922521,2023-06-06,137.4044407255,,-126.24566485638888,-0.04631226766687321,signal
IIFL,6,2023-05-09,444.0737212455,2023-06-06,469.6649117104,,142.83051061960987,0.05360615583489572,signal
INDIANB,10,2023-05-23,266.7802581511,2023-06-06,262.2055485625,,-56.47724330667461,-0.021169948517962233,signal
OIL,17,2023-05-30,157.7371112073,2023-06-06,156.2006110007,,-36.90586745472956,-0.013762984265870746,signal
POLICYBZR,4,2023-05-30,599.55,2023-06-06,624.05,,88.35421896560001,0.036841889319322835,signal
PRESTIGE,5,2023-05-30,472.6525595646,2023-06-06,517.6481275771,,215.47257966947882,0.09117588609610779,signal
RATEGAIN,7,2023-05-30,373.35,2023-06-06,399.9,,175.33846366259922,0.06709080474568069,signal
SKIPPER,24,2023-05-30,115.6786728111,2023-06-06,121.1776589862,,120.80918185478049,0.04351464092984339,signal
SUNFLAG,19,2023-05-30,146.4329704657,2023-06-06,145.5355263158,,-28.241809549979735,-0.01015079475762239,signal
SURYAROSNI,61,2023-05-30,45.8592848261,2023-06-06,49.9409539629,,237.7303513246884,0.08498211188756233,signal
UNIVCABLES,8,2023-05-23,350.7061638996,2023-06-06,369.3834098087,,138.13338762342937,0.04923401762015157,signal
ASHAPURMIN,21,2023-05-30,128.4925364713,2023-06-13,127.993342468,,-21.336058932319702,-0.007907095884342448,signal
BPCL,18,2023-06-06,149.9199913978,2023-06-13,157.2655026989,,121.36534745505924,0.04497411746221451,signal
CSBBANK,10,2023-06-06,272.15,2023-06-13,273.05,,-1.946123377999811,-0.0007150921837221426,signal
EASEMYTRIP,124,2023-05-30,22.6599747475,2023-06-13,21.8888888889,,-106.91606885726378,-0.03805063206644808,signal
FINCABLES,3,2023-05-30,773.0019256485,2023-06-13,787.0467188025,,32.807124878594095,0.014147064748500242,signal
FINPIPE,17,2023-06-06,165.4682412291,2023-06-13,169.580176565,,58.588916392171996,0.020828207400999752,signal
GPIL,40,2023-06-06,70.6484387929,2023-06-13,84.0210034079,,523.536403780744,0.18526113695004898,signal
HDFCBANK,3,2023-06-06,765.7402001657,2023-06-13,767.7031455331,,-3.350796497294141,-0.0014586307020618985,signal
