run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_072303_f4ab2b8e,MAZDOCK,,2021-08-04,117.9320623245,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.745098, ""feature__sma_200_ratio"": 1.17331, ""feature__rsi_14"": 46.391612, ""feature__volume_ratio_21d"": 2.745599}",2021-08-11,113.0192105393,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.97318, ""feature__sma_200_ratio"": 1.114416, ""feature__rsi_14"": 38.628739, ""feature__volume_ratio_21d"": 0.551932}",7,-96.96933701313947,-0.04568041365032323,-0.8914175536196219,-0.6214863932957151,1.0,
orch_technical_20260804_072303_f4ab2b8e,PAISALO,,2021-08-04,16.195918694,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.072544, ""feature__sma_200_ratio"": 1.042647, ""feature__rsi_14"": 50.131109, ""feature__volume_ratio_21d"": 1.637508}",2021-08-11,15.0837740077,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-155.4017732931561,-0.07269029831249588,-0.9755705748954676,-0.9864425615959899,1.0,
orch_technical_20260804_072303_f4ab2b8e,SHARDACROP,,2021-08-04,319.4252949525,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.416097, ""feature__sma_200_ratio"": 1.095889, ""feature__rsi_14"": 37.362921, ""feature__volume_ratio_21d"": 3.459661}",2021-08-11,298.6659990541,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-132.2643229309565,-0.06901160981976752,-0.9699914093006138,-0.9367363124405942,1.0,
orch_technical_20260804_072303_f4ab2b8e,SHRIRAMFIN,,2021-08-04,46.2123917394,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.881596, ""feature__sma_200_ratio"": 1.078889, ""feature__rsi_14"": 34.807933, ""feature__volume_ratio_21d"": 1.606229}",2021-08-11,45.2856960292,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-51.178045260532144,-0.024075062108662917,-0.6524924174250155,-0.32955599773694644,1.0,
orch_technical_20260804_072303_f4ab2b8e,UNICHEMLAB,,2021-08-04,305.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.609756, ""feature__sma_200_ratio"": 1.015345, ""feature__rsi_14"": 29.597224, ""feature__volume_ratio_21d"": 1.264477}",2021-08-11,285.5,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-150.70969013519993,-0.07040534903073901,-0.972238571585508,-0.9555684447657785,1.0,
orch_technical_20260804_072303_f4ab2b8e,ASTRAL,,2021-08-11,1461.7645423974,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.281649, ""feature__sma_200_ratio"": 1.561034, ""feature__rsi_14"": 40.237419, ""feature__volume_ratio_21d"": 1.568596}",2021-08-18,1539.7500989123,signal,"{""template_name"": ""A3"", ""matched"": false}",7,72.10620504303984,0.0493281940775362,14.059736477872066,0.6622650134796111,1.0,
orch_technical_20260804_072303_f4ab2b8e,CGPOWER,,2021-08-11,74.5821669836,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.445428, ""feature__sma_200_ratio"": 1.247728, ""feature__rsi_14"": 40.715112, ""feature__volume_ratio_21d"": 1.785121}",2021-08-18,80.8055795928,signal,"{""template_name"": ""A3"", ""matched"": false}",7,165.85621561691278,0.07942161660890215,64.48558720993013,1.0688857864098213,1.0,
orch_technical_20260804_072303_f4ab2b8e,GREAVESCOT,,2021-08-11,139.7148909327,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.371875, ""feature__sma_200_ratio"": 1.221131, ""feature__rsi_14"": 33.719608, ""feature__volume_ratio_21d"": 1.642567}",2021-08-18,126.8033079086,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.111417, ""feature__sma_200_ratio"": 1.092991, ""feature__rsi_14"": 25.147158, ""feature__volume_ratio_21d"": 0.885508}",7,-202.10293753801898,-0.09643588510326649,-0.9936518072308023,-1.3072917054406556,1.0,
orch_technical_20260804_072303_f4ab2b8e,MANAPPURAM,,2021-08-11,152.5495410315,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.033852, ""feature__sma_200_ratio"": 1.011336, ""feature__rsi_14"": 31.720048, ""feature__volume_ratio_21d"": 4.727326}",2021-08-18,150.0561607174,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-40.39033183492438,-0.02036681711185834,-0.5767918114743482,-0.2794503826230905,1.0,
orch_technical_20260804_072303_f4ab2b8e,MARKSANS,,2021-08-11,71.1015238121,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.027027, ""feature__sma_200_ratio"": 1.097433, ""feature__rsi_14"": 27.190017, ""feature__volume_ratio_21d"": 2.343104}",2021-08-18,70.4587423034,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.540541, ""feature__sma_200_ratio"": 1.078018, ""feature__rsi_14"": 33.312204, ""feature__volume_ratio_21d"": 0.540773}",7,-26.933992985560963,-0.013062425796483305,-0.3774036333461852,-0.1807538239532749,1.0,
orch_technical_20260804_072303_f4ab2b8e,TORNTPHARM,,2021-08-11,1377.8976975214,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.153875, ""feature__sma_200_ratio"": 1.080111, ""feature__rsi_14"": 38.5248, ""feature__volume_ratio_21d"": 3.213899}",2021-08-18,1449.2128830516,signal,"{""template_name"": ""A3"", ""matched"": false}",7,65.77315422418087,0.047734424944969,12.915680174235051,0.6407300871719996,1.0,
orch_technical_20260804_072303_f4ab2b8e,ZYDUSLIFE,,2021-08-11,546.4330174273,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.107362, ""feature__sma_200_ratio"": 1.087571, ""feature__rsi_14"": 26.769049, ""feature__volume_ratio_21d"": 2.082211}",2021-08-18,526.1265487531,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-67.51281762639064,-0.04118395452764581,-0.8613774576016195,-0.560730469571635,1.0,
orch_technical_20260804_072303_f4ab2b8e,CAMLINFINE,,2021-08-18,167.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.280763, ""feature__sma_200_ratio"": 1.151178, ""feature__rsi_14"": 34.524023, ""feature__volume_ratio_21d"": 1.248211}",2021-08-26,169.0,signal,"{""template_name"": ""A3"", ""matched"": false}",8,13.530074611200234,0.006743458239234567,0.6305017289510397,0.08686225948740647,1.0,
orch_technical_20260804_072303_f4ab2b8e,ENDURANCE,,2021-08-18,1574.7958075068,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.852794, ""feature__sma_200_ratio"": 1.141708, ""feature__rsi_14"": 36.507841, ""feature__volume_ratio_21d"": 1.708935}",2021-08-26,1672.0127473231,signal,"{""template_name"": ""A3"", ""matched"": false}",8,90.8829661972934,0.05771095259719947,14.40857949868868,0.7755324141881895,1.0,
orch_technical_20260804_072303_f4ab2b8e,IRCTC,,2021-08-18,104.4537115957,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.282216, ""feature__sma_200_ratio"": 1.343179, ""feature__rsi_14"": 48.952378, ""feature__volume_ratio_21d"": 1.328793}",2021-08-26,100.7139610123,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.668181, ""feature__sma_200_ratio"": 1.361423, ""feature__rsi_14"": 48.709316, ""feature__volume_ratio_21d"": 0.65943}",8,-83.19746042358747,-0.03982503788166606,-0.8107352139165335,-0.5423688579483613,1.0,
orch_technical_20260804_072303_f4ab2b8e,JPPOWER,,2021-08-18,3.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 1.054677, ""feature__rsi_14"": 30.802319, ""feature__volume_ratio_21d"": 1.708024}",2021-08-26,3.95,signal,"{""template_name"": ""A3"", ""matched"": false}",8,75.03684007280026,0.03545159221052644,4.8565427011964655,0.4747650848514469,1.0,
orch_technical_20260804_072303_f4ab2b8e,KPIL,,2021-08-18,386.8778208186,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.777778, ""feature__sma_200_ratio"": 1.103684, ""feature__rsi_14"": 29.37633, ""feature__volume_ratio_21d"": 1.238739}",2021-08-26,372.0380220543,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.385878, ""feature__sma_200_ratio"": 1.05082, ""feature__rsi_14"": 28.650935, ""feature__volume_ratio_21d"": 0.334924}",8,-81.97928476195989,-0.042379935137402715,-0.8323282763635024,-0.5768904978782199,1.0,
orch_technical_20260804_072303_f4ab2b8e,SUDARSCHEM,,2021-08-11,629.0924952437,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.192716, ""feature__sma_200_ratio"": 1.129003, ""feature__rsi_14"": 26.882511, ""feature__volume_ratio_21d"": 2.331191}",2021-08-26,577.9820861089,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.964083, ""feature__sma_200_ratio"": 1.023603, ""feature__rsi_14"": 31.85361, ""feature__volume_ratio_21d"": 0.625548}",15,-160.92203108153922,-0.08526675716644852,-0.8729668905356254,-1.156375024897202,1.0,
orch_technical_20260804_072303_f4ab2b8e,VEDL,,2021-08-18,146.8759130359,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.401374, ""feature__sma_200_ratio"": 1.379095, ""feature__rsi_14"": 49.006578, ""feature__volume_ratio_21d"": 1.884925}",2021-08-26,142.7312226883,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-66.29614295380179,-0.03224108490312471,-0.7293424964420259,-0.43989487650651427,1.0,
orch_technical_20260804_072303_f4ab2b8e,VINDHYATEL,,2021-08-18,1072.7899561119,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.120562, ""feature__sma_200_ratio"": 1.147679, ""feature__rsi_14"": 24.598043, ""feature__volume_ratio_21d"": 1.263855}",2021-08-26,1060.7067665547,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-16.398049457358184,-0.015285424107426808,-0.4037883004207369,-0.21079086246148243,1.0,
orch_technical_20260804_072303_f4ab2b8e,BERGEPAINT,,2021-08-26,651.0886111111,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.846682, ""feature__sma_200_ratio"": 1.039641, ""feature__rsi_14"": 31.278017, ""feature__volume_ratio_21d"": 1.185005}",2021-09-02,690.4080555556,signal,"{""template_name"": ""A3"", ""matched"": false}",7,110.1021184513761,0.05636822012264654,20.318984966156346,0.7573894822544044,1.0,
orch_technical_20260804_072303_f4ab2b8e,BHARTIARTL,,2021-08-26,566.4832071606,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.644891, ""feature__sma_200_ratio"": 1.084848, ""feature__rsi_14"": 47.146955, ""feature__volume_ratio_21d"": 1.390227}",2021-09-02,643.3141209278,signal,"{""template_name"": ""A3"", ""matched"": false}",7,223.65739857463495,0.1316057832768361,761.3209929337339,1.7739955546031125,1.0,
orch_technical_20260804_072303_f4ab2b8e,CEMPRO,,2021-08-26,75.2647758582,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.037037, ""feature__sma_200_ratio"": 1.01307, ""feature__rsi_14"": 32.599866, ""feature__volume_ratio_21d"": 1.125805}",2021-09-02,77.4535730412,signal,"{""template_name"": ""A3"", ""matched"": false}",7,52.810109243890565,0.025059203440562207,3.462793114147881,0.33434366386386594,1.0,
orch_technical_20260804_072303_f4ab2b8e,CSBBANK,,2021-08-26,299.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.224122, ""feature__sma_200_ratio"": 1.102363, ""feature__rsi_14"": 30.784958, ""feature__volume_ratio_21d"": 1.113332}",2021-09-02,301.9,signal,"{""template_name"": ""A3"", ""matched"": false}",7,10.476130515199657,0.005001972171122831,0.5979969272307686,0.0633313895664223,1.0,
orch_technical_20260804_072303_f4ab2b8e,GPIL,,2021-08-26,2.585812048,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 1.501684, ""feature__rsi_14"": 32.040453, ""feature__volume_ratio_21d"": 1.042461}",2021-09-02,2.7559375496,signal,"{""template_name"": ""A3"", ""matched"": false}",7,130.65515441625666,0.06176981338290814,26.791194397960098,0.8303755317558498,1.0,
orch_technical_20260804_072303_f4ab2b8e,INOXWIND,,2021-08-26,26.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.307692, ""feature__sma_200_ratio"": 1.355945, ""feature__rsi_14"": 36.461293, ""feature__volume_ratio_21d"": 1.320439}",2021-09-02,26.95,signal,"{""template_name"": ""A3"", ""matched"": false}",7,64.41318477539971,0.03052685233781176,4.884211747888094,0.40822225372493454,1.0,
orch_technical_20260804_072303_f4ab2b8e,NMDC,,2021-08-26,39.089985104,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.971272, ""feature__sma_200_ratio"": 1.063908, ""feature__rsi_14"": 31.99472, ""feature__volume_ratio_21d"": 2.626015}",2021-09-02,40.3399173103,signal,"{""template_name"": ""A3"", ""matched"": false}",7,59.00626925638653,0.027953673735763827,4.167195758980619,0.3734535971867273,1.0,
orch_technical_20260804_072303_f4ab2b8e,NTPC,,2021-08-26,94.2566601494,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.403974, ""feature__sma_200_ratio"": 1.071153, ""feature__rsi_14"": 37.56307, ""feature__volume_ratio_21d"": 1.108534}",2021-09-02,97.3915823274,signal,"{""template_name"": ""A3"", ""matched"": false}",7,60.627890823860525,0.029237331504196416,4.513468257950633,0.3907983147386739,1.0,
orch_technical_20260804_072303_f4ab2b8e,SAIL,,2021-08-26,99.3987346241,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.496063, ""feature__sma_200_ratio"": 1.251073, ""feature__rsi_14"": 35.294785, ""feature__volume_ratio_21d"": 0.924607}",2021-09-02,104.2285212956,signal,"{""template_name"": ""A3"", ""matched"": false}",7,93.0299121393241,0.0445679296915738,10.889868965801472,0.5979445666459313,1.0,
orch_technical_20260804_072303_f4ab2b8e,IRCTC,,2021-09-02,108.713992435,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.332355, ""feature__sma_200_ratio"": 1.483011, ""feature__rsi_14"": 49.756843, ""feature__volume_ratio_21d"": 1.268737}",2021-09-09,126.5791286324,signal,"{""template_name"": ""A3"", ""matched"": false}",7,331.1296918446433,0.16030943329175618,2803.048635161085,2.161837792979954,1.0,
orch_technical_20260804_072303_f4ab2b8e,REDINGTON,,2021-09-02,125.0574131972,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.214511, ""feature__sma_200_ratio"": 1.451861, ""feature__rsi_14"": 39.55322, ""feature__volume_ratio_21d"": 0.62408}",2021-09-09,123.7387806091,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-30.96762515743967,-0.014566309686805057,-0.4248379137182229,-0.2010742255042302,1.0,
orch_technical_20260804_072303_f4ab2b8e,TTKPRESTIG,,2021-09-02,851.309963409,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.73, ""feature__sma_200_ratio"": 1.164272, ""feature__rsi_14"": 43.093833, ""feature__volume_ratio_21d"": 1.184839}",2021-09-09,914.5375396544,signal,"{""template_name"": ""A3"", ""matched"": false}",7,119.60705850410477,0.07024883041727142,41.021806350244674,0.9449435725497368,1.0,
orch_technical_20260804_072303_f4ab2b8e,UNOMINDA,,2021-09-02,172.0734525791,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.213465, ""feature__sma_200_ratio"": 1.266078, ""feature__rsi_14"": 44.479518, ""feature__volume_ratio_21d"": 0.86636}",2021-09-09,173.9347469188,signal,"{""template_name"": ""A3"", ""matched"": false}",7,14.030388992030566,0.006794767380701842,0.7530857889312128,0.08755554596022502,1.0,
orch_technical_20260804_072303_f4ab2b8e,CHAMBLFERT,,2021-09-09,279.6864469957,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.33124, ""feature__sma_200_ratio"": 1.19554, ""feature__rsi_14"": 41.365777, ""feature__volume_ratio_21d"": 0.730943}",2021-09-17,285.8590267479,signal,"{""template_name"": ""A3"", ""matched"": false}",8,35.33358591861111,0.01804754998123939,1.7092156084994388,0.23960256400468638,1.0,
orch_technical_20260804_072303_f4ab2b8e,FLUOROCHEM,,2021-09-09,1635.1314101251,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.513138, ""feature__sma_200_ratio"": 1.78715, ""feature__rsi_14"": 48.321637, ""feature__volume_ratio_21d"": 0.559884}",2021-09-17,1697.5364436874,signal,"{""template_name"": ""A3"", ""matched"": false}",8,55.82838459868708,0.03414305679224631,4.529233151972446,0.45708422177802793,1.0,
