ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FSL,475,2018-04-12,47.5851293238,2018-04-19,48.6975089703,,437.46924230069635,0.019354531375984807,signal
GNA,88,2018-04-12,256.6603605741,2018-04-19,273.0429367809,,1350.823286895964,0.059807695233818625,signal
AHLWEST,71,2018-04-12,315.55,2018-04-26,368.1,,3640.9388497274012,0.16251253008841712,signal
ALMONDZ,4809,2018-04-19,4.75,2018-04-26,4.5083333333,,-1254.0506421932987,-0.05489928498947363,signal
ARCHIES,526,2018-04-19,43.35,2018-04-26,41.2,,-1222.612143993203,-0.053618401111880175,signal
AUSOMENT,247,2018-04-19,92.45,2018-04-26,78.4,,-3562.195074133797,-0.15599613202163318,signal
BBTC,15,2018-04-19,1455.8421754925,2018-04-26,1526.1717702907,,967.1109544633327,0.044286437579731316,signal
BHARATRAS,17,2018-04-19,1340.7,2018-04-26,1366.425,,345.6538813451989,0.015165645748937072,signal
BLBLIMITED,2566,2018-04-19,8.9,2018-04-26,7.75,,-3042.754123840801,-0.13323557514606746,signal
CHAMBLFERT,142,2018-04-19,159.747776055,2018-04-26,174.052920917,,1940.0926946074178,0.08552622732730533,signal
CONTROLPR,51,2018-04-19,443.8,2018-04-26,464.2,,949.3647740904016,0.04194455964488516,signal
GOLDIAM,1318,2018-04-19,17.32,2018-04-26,14.5,,-3808.5753508739217,-0.16683964396304857,signal
APOLSINHOT,13,2018-04-26,1647.7,2018-05-04,1816.8,,2112.146387150795,0.09860581356533325,signal
ASTEC,33,2018-04-26,680.8,2018-05-04,725.95,,1399.5880722912043,0.06229694442773228,signal
BANG,589,2018-04-26,38.15,2018-05-04,36.25,,-1209.477814972197,-0.0538254996015726,signal
BFINVEST,64,2018-04-26,349.9365708085,2018-05-04,327.3868421053,,-1533.2611702500035,-0.06846156641989469,signal
COFFEEDAY,67,2018-04-26,332.65,2018-05-04,339.75,,386.05742344539976,0.017321662697129106,signal
DBREALTY,326,2018-04-26,68.85,2018-05-04,64.25,,-1589.876257149197,-0.07083400194916473,signal
GKWLIMITED,34,2018-04-26,655.0,2018-05-04,800.55,,4859.128011159995,0.21819164845801506,signal
GOKEX,212,2018-04-26,106.05,2018-05-04,101.35,,-1086.8270855992014,-0.048340809586044385,signal
AEGISLOG,83,2018-05-04,268.4256710114,2018-05-11,262.1733742961,,-608.5501451193777,-0.027314561351914155,signal
ASAHIINDIA,62,2018-05-04,360.556879148,2018-05-11,358.0268295007,,-246.7750403609025,-0.011039153089719235,signal
BASF,10,2018-05-04,2178.95,2018-05-11,1970.7,,-2170.1393736339996,-0.09959564807058444,signal
BHAGERIA,64,2018-05-04,351.5,2018-05-11,292.35,,-3876.0809816319997,-0.17230089712091037,signal
BLISSGVS,109,2018-05-04,205.0,2018-05-11,200.15,,-618.5236457399988,-0.027680628585365796,signal
CARBORUNIV,62,2018-05-04,363.3565884428,2018-05-11,353.4473027397,,-704.9858384986292,-0.03129360989256714,signal
COFORGE,609,2018-04-26,36.8946473789,2018-05-11,33.9781125091,,-1866.541478342082,-0.08307244420550598,signal
DHUNINV,58,2018-05-04,386.9,2018-05-11,379.35,,-528.1565488983942,-0.023536178327216082,signal
GODREJPROP,27,2018-05-04,809.9,2018-05-11,834.3,,570.8477076083982,0.026105084194591843,signal
GREENLAM,18,2018-04-26,1247.0222361567,2018-05-11,1124.2120875941,,-2300.8641610044215,-0.10250481748940149,signal
AKZOINDIA,11,2018-05-11,1941.05,2018-05-18,1947.35,,-16.57789844259969,-0.0007764259944875051,signal
ASIANPAINT,18,2018-05-11,1203.1948587682,2018-05-18,1223.6775572073,,281.580084417732,0.013001500055629046,signal
ASTRAL,52,2018-05-11,427.4608839136,2018-05-18,415.0403895778,,-735.2686295396961,-0.03307853857374195,signal
BERGEPAINT,97,2018-05-11,228.6492256004,2018-05-18,231.4129813491,,178.87843017782507,0.008065225337037914,signal
CENTURYPLY,72,2018-05-11,306.15,2018-05-18,259.4,,-3454.6581695376008,-0.15672501540356037,signal
DEN,216,2018-05-11,102.6,2018-05-18,97.85,,-1115.135994067201,-0.05031838829629634,signal
GENUSPAPER,1917,2018-05-11,11.6,2018-05-18,11.7,,102.259935777598,0.004598597655172324,signal
GSS,240,2018-05-11,92.65,2018-05-18,91.2,,-437.43523771200125,-0.019672388815974152,signal
ADFFOODS,416,2018-05-18,52.71,2018-05-25,51.89,,-429.31385923711787,-0.019578912337696736,signal
BANG,571,2018-05-18,38.35,2018-05-25,42.05,,2024.6248326977984,0.09245769939504556,signal
COLPAL,21,2018-05-18,1027.1573931566,2018-05-25,1056.7400639462,,534.4783343727249,0.024778431645834185,signal
EDELWEISS,69,2018-05-18,314.85,2018-05-25,310.55,,-384.0785409677992,-0.017679389125615334,signal
ENDURANCE,17,2018-05-18,1243.8016603932,2018-05-25,1216.478320876,,-549.5424118259252,-0.025989693738497882,signal
ERIS,29,2018-05-18,744.564535017,2018-05-25,746.6637814313,,-25.968358718793752,-0.0012026635749649308,signal
ESCORTS,25,2018-05-18,852.8961116124,2018-05-25,891.7747054724,,886.2041808163158,0.04156211612412897,signal
ESTER,361,2018-05-18,60.7,2018-05-25,58.2,,-990.6348953683992,-0.04520825344975284,signal
AIAENG,14,2018-05-25,1520.7964017375,2018-06-01,1517.2514217801,,-135.26468197840222,-0.0063530943309826355,signal
AKZOINDIA,11,2018-05-25,1902.15,2018-06-01,1936.3,,291.49315472419767,0.013931276556633171,signal
ATUL,8,2018-05-25,2723.942323903,2018-06-01,2714.9902846723,,-159.26388688105726,-0.0073085195987582455,signal
BAJAJELEC,38,2018-05-25,566.25,2018-06-01,538.35,,-1146.7453646100003,-0.05329361517880796,signal
BAJAJFINSV,36,2018-05-25,605.0977738881,2018-06-01,586.2124488305,,-767.4870230342385,-0.03523246141889757,signal
CCL,75,2018-05-25,290.4676713043,2018-06-01,272.0853953973,,-1466.2922703008735,-0.06730719296995386,signal
DMART,15,2018-05-18,1417.2,2018-06-01,1531.1,,1622.9983682640013,0.07634765115551799,signal
EXCELINDUS,15,2018-05-25,1374.3,2018-06-01,1395.8,,239.5865844660002,0.011622236021538248,signal
AARTIIND,73,2018-06-01,300.2704889698,2018-06-08,287.0621096896,,-1052.3749212556722,-0.048010361794733176,signal
AHLUCONT,59,2018-05-18,371.4,2018-06-08,352.4,,-1209.1344931591993,-0.0551798733677975,signal
BSOFT,88,2018-05-25,249.3792234965,2018-06-08,251.2196605702,,73.69215866394734,0.0033579818004375386,signal
BUTTERFLY,55,2018-06-01,394.65,2018-06-08,371.8,,-1344.0525234289998,-0.061921496535664505,signal
CENTEXT,3699,2017-09-11,6.05,2018-06-08,6.25,,649.7898042365996,0.029035759239669404,signal
FDC,92,2018-06-01,236.55,2018-06-08,235.1,,-220.93117935920236,-0.010151874287043016,signal
FSL,354,2018-06-01,61.9224669902,2018-06-08,65.3008051759,,1107.7652356158505,0.050535459562580015,signal
GANECOS,57,2018-06-01,379.55,2018-06-08,348.2,,-1873.9653460602058,-0.08661990519984218,signal
GODREJIND,36,2018-06-01,597.5235166369,2018-06-08,595.7284030094,,-151.14269460877767,-0.007026348029291748,signal
3MINDIA,1,2018-06-08,17884.7636380702,2018-06-15,18483.8175464097,,527.1197435889299,0.02947311769146797,signal
ABBOTINDIA,3,2018-06-08,6138.4051547025,2018-06-15,6287.1544862626,,372.18030388383704,0.02021047783064182,signal
AGRITECH,172,2018-06-08,126.3,2018-06-15,115.95,,-1867.5743177711956,-0.0859698354679333,signal
ASTRAL,48,2018-06-08,450.4766386505,2018-06-15,446.4032507231,,-282.49182777134774,-0.013064487493810121,signal
BAJFINANCE,102,2018-06-08,212.7620273224,2018-06-15,222.1749848382,,872.8353249158863,0.040219625538893744,signal
BALKRISIND,20,2018-06-08,1053.0199324246,2018-06-15,1033.9166806492,,-466.7718964289088,-0.022163488176057452,signal
EKC,437,2018-06-08,49.9,2018-06-15,38.9,,-4894.706944779598,-0.224462973763527,signal
EXIDEIND,89,2018-06-08,242.911751114,2018-06-15,235.9566458393,,-705.9585630149813,-0.03265432260557455,signal
GOLDTECH,1497,2018-06-01,14.65,2018-06-15,16.2,,2232.141299243398,0.10177995578156987,signal
ALBERTDAVD,46,2018-06-15,464.2,2018-06-22,440.25,,-1187.5845348944022,-0.0556162324566998,signal
APLLTD,42,2018-06-15,517.2,2018-06-22,515.6,,-154.56949126080144,-0.007115672819798983,signal
AURIONPRO,193,2018-06-15,112.325,2018-06-22,103.25,,-1838.6688263927026,-0.08481443564567115,signal
BRITANNIA,7,2018-06-15,2824.7959715685,2018-06-22,2743.2503915465,,-650.3501851061446,-0.03288986894486756,signal
CIPLA,37,2018-06-15,583.4427424721,2018-06-22,587.4016819444,,59.654326157760806,0.0027633887063424826,signal
COFFEEDAY,71,2018-06-15,305.1,2018-06-22,286.35,,-1418.3769591132004,-0.06547735257030483,signal
DIVISLAB,20,2018-06-15,1060.0532515985,2018-06-22,1005.459474074,,-1177.1481845465678,-0.05552306842941594,signal
DRREDDY,46,2018-06-15,467.0081597605,2018-06-22,464.3053017173,,-210.73556001934412,-0.009809695464115451,signal
GLAXO,17,2018-06-15,1215.5618752282,2018-06-22,1242.3650079425,,372.53852734747124,0.018027902542045025,signal
AIAENG,14,2018-06-22,1474.905907768,2018-06-29,1456.9382011345,,-334.5987944024091,-0.016204365146285506,signal
ASTRAL,47,2018-06-22,452.190577833,2018-06-29,448.6291457654,,-252.86865613934424,-0.011898045728773477,signal
ASTRAZEN,14,2018-06-22,1474.25,2018-06-29,1419.45,,-850.213967833999,-0.04119353510666436,signal
CYIENT,32,2018-06-08,668.0150817696,2018-06-29,703.8261995552,,1059.977589418726,0.04958615542270023,signal
BANG,459,2018-06-22,47.15,2018-07-06,55.45,,3722.6544882498056,0.17201184225238628,signal
BHARATRAS,13,2018-06-29,1603.9875,2018-07-06,1553.9875,,-733.8680087940484,-0.03519440475181376,signal
BRITANNIA,7,2018-06-29,2860.3096125434,2018-07-06,2904.5693219373,,229.2869668863641,0.01145165573689072,signal
CIGNITITEC,62,2018-06-29,344.7,2018-07-06,340.95,,-318.4577369688013,-0.014901117239338619,signal
GREAVESCOT,148,2018-06-29,144.65,2018-07-06,141.6,,-537.5057499544018,-0.025107470499827252,signal
AUBANK,63,2018-07-06,338.0158823029,2018-07-13,316.571141702,,-1436.6691093499576,-0.0674650889822635,signal
BALKRISIND,19,2018-07-06,1125.3126303199,2018-07-13,1106.0689134579,,-451.6267280082684,-0.021122865903630404,signal
DABUR,60,2018-07-06,354.1140092458,2018-07-13,359.9521050739,,264.82900226546917,0.012464394486468165,signal
BHAGYANGR,473,2018-07-06,45.6,2018-07-20,39.25,,-3090.301697929601,-0.14327647796491233,signal
COLPAL,21,2018-07-13,983.499319573,2018-07-20,953.8671633497,,-705.3455003397612,-0.03415140234478525,signal
CYBERMEDIA,2482,2018-07-06,8.7,2018-07-20,8.3,,-1079.6506413927964,-0.04999910349425271,signal
ESCORTS,24,2018-07-13,884.3298683503,2018-07-20,825.4037392333,,-1499.5916449404685,-0.07065574447057141,signal
GILLETTE,3,2018-07-13,6094.981480156,2018-07-20,6142.9771365652,,70.44324047314876,0.0038525269082713047,signal
GOLDTECH,1641,2018-07-13,13.15,2018-07-20,11.6,,-2630.343326581802,-0.12189281443346016,signal
GRINDWELL,42,2018-07-13,510.95,2018-07-20,491.3,,-911.6136921107973,-0.042479866733339734,signal
ADANIENT,131,2018-07-20,161.2902054533,2018-07-27,193.9045796152,,4187.500165309695,0.19818717464603416,signal
APOLLOTYRE,80,2018-07-20,264.0132425215,2018-07-27,273.5263846887,,676.10052932482,0.032010729976440555,signal
ATUL,7,2018-07-20,2839.6758697574,2018-07-27,2711.03358225,,-980.4460757402085,-0.04932384241364492,signal
BAJAJHLDNG,7,2018-07-20,2755.5925100006,2018-07-27,2729.4965014622,,-260.2547858969374,-0.01349229067549099,signal
BAJFINANCE,80,2018-07-20,264.7643610919,2018-07-27,264.0200807302,,-144.73495842663033,-0.006833196782496374,signal
BATAINDIA,25,2018-07-20,830.0140653367,2018-07-27,902.8275024549,,1736.8761046530417,0.08370345405886431,signal
BERGEPAINT,83,2018-07-20,255.7092818865,2018-07-27,263.093047245,,527.48816542438,0.024853533100606923,signal
APLLTD,37,2018-07-27,570.5,2018-08-03,589.5,,618.0996710180007,0.029282027193689778,signal
BAJAJELEC,39,2018-07-20,544.05,2018-08-03,604.6,,2276.1094530486043,0.10727282574653087,signal
BIOCON,73,2018-07-27,289.2477785273,2018-08-03,287.6194645233,,-203.79374814236508,-0.009651569993886437,signal
COLPAL,22,2018-07-27,934.7482757149,2018-08-03,952.0866904435,,298.7329656703332,0.014526660834381554,signal
DTIL,108,2018-07-27,196.6,2018-08-03,193.3,,-441.8002750175983,-0.02080744296642922,signal
ESCORTS,23,2018-07-27,896.7865892866,2018-08-03,875.1333048464,,-580.9855799535653,-0.02816750708412294,signal
EVERESTIND,41,2018-07-27,513.95,2018-08-03,504.35,,-478.3533215194002,-0.022700951811265697,signal
ABBOTINDIA,2,2018-07-27,7341.0808685127,2018-08-10,7711.3871461081,,681.5595499256033,0.0464209264366602,signal
APOLSINHOT,15,2018-08-03,1403.0,2018-08-10,1395.5,,-197.1449261400012,-0.009367779811831846,signal
ASTRAZEN,12,2018-08-03,1725.1,2018-08-10,1764.85,,393.7378690896003,0.019020050484493668,signal
AXISBANK,37,2018-08-03,572.3568496085,2018-08-10,612.9371743089,,1416.2953533944456,0.06687829947458011,signal
BALKRISHNA,248,2017-12-20,94.9,2018-08-10,67.25,,-6951.8607396383995,-0.2953814176059009,signal
BHARATGEAR,168,2018-08-03,127.9333333333,2018-08-10,117.6333333333,,-1816.84601893758,-0.08453277464723319,signal
BHARATRAS,11,2018-08-03,1887.05,2018-08-10,1979.1,,929.0612242053976,0.04475774955162809,signal
CARBORUNIV,58,2018-08-03,368.8465780939,2018-08-10,339.8841412766,,-1765.8663579201748,-0.08254372819619332,signal
ENDURANCE,14,2018-08-03,1437.8170280436,2018-08-10,1450.1027022869,,91.03698628279017,0.004522579542815771,signal
GSS,326,2018-07-27,65.1,2018-08-10,89.6,,7901.640750320799,0.37232199402150534,signal
ALBERTDAVD,47,2018-08-10,456.45,2018-08-20,567.3,,5123.6634570102,0.23883035624186658,signal
ALKEM,11,2018-08-10,1930.7164374004,2018-08-20,1990.1901523014,,568.7901534024968,0.026781869549671152,signal
BERGEPAINT,79,2018-08-10,270.7655632042,2018-08-20,274.6430712696,,220.2886607211076,0.010298444258429986,signal
BOSCHLTD,1,2018-08-10,18768.0438156874,2018-08-20,18196.7828740142,,-646.7477405599275,-0.0344600506537255,signal
ESABINDIA,26,2018-08-10,820.75,2018-08-20,836.35,,319.7705677660015,0.014984913787389652,signal
GALLANTT,451,2018-08-10,47.5455627831,2018-08-20,54.8984815835,,3229.9204638852607,0.150627855755242,signal
ARE&M,26,2018-08-20,836.6343711525,2018-08-28,800.3283045864,,-1031.4482614081717,-0.047417472130135814,signal
ASTRAZEN,11,2018-08-20,1858.55,2018-08-28,1892.55,,291.7721500473999,0.014271739212504369,signal
BAGFILMS,3376,2018-08-20,6.45,2018-08-28,6.05,,-1437.9818577184014,-0.06603759587596905,signal
BALPHARMA,233,2018-08-20,93.35,2018-08-28,90.95,,-646.6827131505961,-0.02973178669737529,signal
DSSL,539,2018-08-20,40.35,2018-08-28,38.2,,-1246.3250711757973,-0.05730585903841375,signal
FDC,86,2018-08-20,252.55,2018-08-28,246.35,,-620.5570227755998,-0.028571686139774292,signal
GOLDIAM,1450,2018-08-20,15.01,2018-08-28,15.08,,13.961178665998887,0.0006414656282477836,signal
GOLDTECH,1054,2018-08-10,20.35,2018-08-28,19.6,,-876.7694490987997,-0.04087712885503684,signal
ABBOTINDIA,2,2018-08-28,7678.5513941494,2018-09-04,8037.5749023493,,656.2793361318054,0.04273457989952709,signal
AUTOAXLES,15,2018-08-28,1415.1,2018-09-04,1383.85,,-554.124935838001,-0.026105337000353376,signal
BBL,31,2018-08-28,690.05,2018-09-04,680.05,,-396.0387821225995,-0.018513795499746372,signal
BIRLACABLE,170,2018-08-10,126.1,2018-09-04,175.2,,8260.778413795997,0.38535142108485315,signal
CENTEXT,2968,2018-08-28,7.3,2018-09-04,8.25,,2732.4557458912022,0.12611489430137,signal
CGCL,797,2018-08-28,27.1655437813,2018-09-04,29.4459541079,,1730.4049641944257,0.07992286212861109,signal
CHAMBLFERT,158,2018-08-28,136.9855292564,2018-09-04,137.3679330292,,-26.63321130899203,-0.0012305287241137469,signal
GKWLIMITED,21,2018-08-28,1018.2,2018-09-04,1178.0,,3269.7988244375993,0.1529215340066784,signal
GLOBUSSPR,135,2018-08-28,159.85,2018-09-04,176.6,,2174.4542601629983,0.10076364462808875,signal
AARTIDRUGS,143,2018-09-04,151.4,2018-09-11,155.8375,,547.4834037815999,0.025287683429326285,signal
ADFFOODS,397,2018-09-04,54.77,2018-09-11,53.93,,-420.93512159948295,-0.019358955246302854,signal
BALKRISIND,16,2018-08-28,1320.9901746181,2018-09-11,1067.5487471791,,-4140.073143238558,-0.19587925514072518,signal
CANTABIL,683,2018-09-04,31.83,2018-09-11,31.06,,-613.3498376498792,-0.028213106765944043,signal
CUBEXTUB,1577,2018-09-04,13.8,2018-09-11,14.5,,1016.3688206407969,0.04670254568115927,signal
GILLETTE,3,2018-09-04,6416.664430214,2018-09-11,6285.283324051,,-471.5685625033475,-0.02449707672015611,signal
GSS,205,2018-09-04,106.15,2018-09-11,104.45,,-436.0237384889988,-0.020037165009891608,signal
ALBERTDAVD,30,2018-09-04,716.75,2018-09-19,699.65,,-599.4850332300011,-0.027879782966166777,signal
ALEMBICLTD,404,2018-09-11,53.75,2018-09-19,47.85,,-2470.939727779998,-0.11378953386046503,signal
ALICON,30,2018-09-11,701.3,2018-09-19,678.3,,-774.6207935880011,-0.03681832756252679,signal
ASIANPAINT,17,2018-09-11,1219.5928883493,2018-09-19,1213.4848221057,,-187.22747773247102,-0.009030374929451229,signal
BAJAJFINSV,33,2018-09-04,648.5987996802,2018-09-19,629.0507442183,,-731.1737236750123,-0.03416099369321696,signal
BAJFINANCE,85,2018-09-11,253.0310000955,2018-09-19,243.1850951797,,-923.4076045480688,-0.04293394435043892,signal
BALPHARMA,225,2018-09-11,96.35,2018-09-19,98.95,,497.8060730549987,0.022962858700570774,signal
BHARATGEAR,164,2018-09-11,132.4,2018-09-19,124.8333333333,,-1328.2674301900006,-0.061172142352719054,signal
CARBORUNIV,58,2018-09-11,373.5523676605,2018-09-19,364.9170012393,,-587.9940478234021,-0.02713897511676862,signal
GODREJCP,24,2018-09-04,872.4798147934,2018-09-19,767.7498109378,,-2597.7407505322117,-0.1240592574218726,signal
AIAENG,12,2018-09-19,1744.6643141177,2018-09-27,1697.2684177005,,-652.9571615723798,-0.03118829012400345,signal
AVADHSUGAR,38,2018-09-19,554.35,2018-09-27,453.3,,-3924.6265746075987,-0.18630765166447186,signal
BAJAJHIND,1863,2018-09-19,11.55,2018-09-27,9.2,,-4464.595967923804,-0.20748529546320363,signal
CUBEXTUB,1565,2018-09-19,13.75,2018-09-27,13.1,,-1103.800392224999,-0.05129481927272723,signal
DCMSHRIRAM,50,2018-09-19,422.9984086942,2018-09-27,398.921690129,,-1288.9028540410873,-0.060941262546114164,signal
DHAMPURSUG,147,2018-09-19,146.05,2018-09-27,121.75,,-3658.451700880203,-0.1704034682410135,signal
GALLANTT,358,2018-09-19,60.115079381,2018-09-27,50.8742489968,,-3394.7775175326533,-0.15774110026468285,signal
GLOBUSSPR,103,2018-09-19,207.05,2018-09-27,154.4,,-5508.7257373058,-0.2583084962501811,signal
GOLDTECH,801,2018-09-19,26.85,2018-09-27,23.0,,-3170.352529330201,-0.14741129125512106,signal
ACC,14,2018-09-27,1452.5142979333,2018-10-05,1375.6205866608,,-1158.3020037414462,-0.056960442680546036,signal
ASIANPAINT,17,2018-09-27,1209.8669674845,2018-10-05,1136.5701725611,,-1328.7708499645232,-0.06460461627190023,signal
ASTRAL,49,2018-09-27,427.0379638556,2018-10-05,374.9297609165,,-2637.4636569437753,-0.1260445053438404,signal
BATAINDIA,21,2018-09-27,969.0887155293,2018-10-05,847.6508789282,,-2632.047611993534,-0.12933346407058763,signal
BOSCHLTD,1,2018-09-27,19153.4221052915,2018-10-05,18228.7079893943,,-1001.7509417195179,-0.05230140787440615,signal
DEEPAKNTR,75,2018-09-19,285.2429379661,2018-10-05,257.6260560054,,-2157.3116474662456,-0.10084090251155824,signal
EXIDEIND,83,2018-09-27,250.4307838434,2018-10-05,233.7009360205,,-1472.1795884374733,-0.0708263704762498,signal
ATUL,6,2018-10-05,3000.5158232269,2018-10-12,3172.8796725016,,961.772991517355,0.05342264731463282,signal
ABFRL,111,2018-10-12,185.65,2018-10-22,177.4,,-998.6338531578003,-0.0484605514667385,signal
ADANIPOWER,3180,2018-10-12,6.51,2018-10-22,6.67,,425.53545583440064,0.02055548096466977,signal
COFORGE,582,2018-10-12,35.5475216512,2018-10-22,42.3631070504,,3883.4590181066815,0.18770956980404915,signal
CUB,168,2018-10-12,123.0516495041,2018-10-22,121.3907410894,,-362.18002291921584,-0.017519744582419484,signal
FSL,400,2018-10-12,51.6638546944,2018-10-22,48.0795202778,,-1516.8524773022,-0.07340008243067742,signal
ADANIENT,122,2018-10-22,166.7836736353,2018-10-29,170.0005694176,,310.62133334658574,0.015265741827993805,signal
APLLTD,35,2018-10-22,582.35,2018-10-29,580.35,,-151.97928466699886,-0.007456452779599841,signal
BANG,389,2018-10-22,52.35,2018-10-29,47.8,,-1851.8564848018032,-0.09093708722445096,signal
BHAGERIA,65,2018-10-22,312.0,2018-10-29,298.7,,-946.0680257599997,-0.046650297128205113,signal
GLAXO,16,2018-10-22,1243.8650685986,2018-10-29,1202.8910059652,,-735.6320379982353,-0.03696301434583228,signal
