run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_222658_d063c651,CYBERTECH,,2021-09-03,176.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.268193, ""feature__rsi_14"": 56.440191, ""feature__composite_momentum_21d"": -0.02213, ""feature__adx_14"": 15.861891}",2021-09-07,168.35,exit_model_urgent,,4,-1703.7391903069984,-0.051546844475247475
orch_technical_20260729_222658_d063c651,EMAMIREAL,,2021-09-03,74.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.32085, ""feature__rsi_14"": 60.253361, ""feature__composite_momentum_21d"": -0.073548, ""feature__adx_14"": 24.252916}",2021-09-08,71.0,exit_model_urgent,,5,-1879.1434615668004,-0.05672389320080054
orch_technical_20260729_222658_d063c651,GODREJIND,,2021-09-03,571.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.142196, ""feature__rsi_14"": 57.602343, ""feature__composite_momentum_21d"": -0.049655, ""feature__adx_14"": 15.213933}",2021-09-17,546.8,exit_model_urgent,,14,-1554.2736272567963,-0.046906741046035254
orch_technical_20260729_222658_d063c651,GMBREW,,2021-09-03,590.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.265891, ""feature__rsi_14"": 59.602986, ""feature__composite_momentum_21d"": 0.027051, ""feature__adx_14"": 14.284897}",2021-09-20,554.9,exit_model_urgent,,17,-2120.9800145408044,-0.064150818287263
orch_technical_20260729_222658_d063c651,AIAENG,,2021-09-03,2070.1274916599,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.068561, ""feature__rsi_14"": 65.284229, ""feature__composite_momentum_21d"": 0.05597, ""feature__adx_14"": 24.60204}",2021-09-23,1981.0855042263,exit_model_urgent,,20,-1557.891690508568,-0.047034895700415184
orch_technical_20260729_222658_d063c651,ARVSMART,,2021-09-03,134.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.259414, ""feature__rsi_14"": 62.132618, ""feature__composite_momentum_21d"": 0.023556, ""feature__adx_14"": 21.481454}",2021-09-29,177.85,exit_model_urgent,,26,10481.623155069603,0.3163194076288049
orch_technical_20260729_222658_d063c651,FINEORG,,2021-09-03,3061.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.136745, ""feature__rsi_14"": 63.528097, ""feature__composite_momentum_21d"": 0.012185, ""feature__adx_14"": 27.458342}",2021-10-05,3469.85,signal,"{""template_name"": ""E6"", ""matched"": false}",32,3964.379741787998,0.12950833823749625
orch_technical_20260729_222658_d063c651,GRINDWELL,,2021-09-03,1370.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.408576, ""feature__rsi_14"": 68.926147, ""feature__composite_momentum_21d"": 0.097211, ""feature__adx_14"": 16.250591}",2021-10-05,1445.25,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.365737, ""feature__rsi_14"": 59.408484, ""feature__composite_momentum_21d"": 0.054311, ""feature__adx_14"": 26.317126}",32,1654.4763908736059,0.05028925903589163
orch_technical_20260729_222658_d063c651,CENTUM,,2021-10-05,546.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.246713, ""feature__rsi_14"": 63.810872, ""feature__composite_momentum_21d"": 0.143768, ""feature__adx_14"": 22.706127}",2021-10-06,517.35,exit_model_urgent,,1,-1907.992993164,-0.05814038434847792
orch_technical_20260729_222658_d063c651,GOACARBON,,2021-10-05,418.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.338122, ""feature__rsi_14"": 66.288726, ""feature__composite_momentum_21d"": 0.081064, ""feature__adx_14"": 13.277}",2021-10-06,396.1,exit_model_urgent,,1,-1922.4058309749998,-0.058111644238805965
orch_technical_20260729_222658_d063c651,GKWLIMITED,,2021-10-05,781.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.364929, ""feature__rsi_14"": 69.636429, ""feature__composite_momentum_21d"": 0.175077, ""feature__adx_14"": 19.05817}",2021-10-07,721.9,exit_model_urgent,,2,-2624.6748937500015,-0.07999009200000004
orch_technical_20260729_222658_d063c651,ASALCBR,,2021-10-05,472.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.153349, ""feature__rsi_14"": 67.287575, ""feature__composite_momentum_21d"": 0.043502, ""feature__adx_14"": 13.357271}",2021-10-12,633.85,exit_model_urgent,,7,11157.955229778003,0.33731744878933456
orch_technical_20260729_222658_d063c651,DPSCLTD,,2021-10-05,16.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.18478, ""feature__rsi_14"": 66.908732, ""feature__composite_momentum_21d"": 0.097403, ""feature__adx_14"": 20.02617}",2021-10-12,16.2,exit_model_urgent,,7,-1513.6754823107985,-0.04544221034319523
orch_technical_20260729_222658_d063c651,APEX,,2021-10-05,315.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.124813, ""feature__rsi_14"": 61.526866, ""feature__composite_momentum_21d"": 0.149936, ""feature__adx_14"": 19.995683}",2021-10-18,297.4,exit_model_urgent,,13,-2044.2840846960025,-0.061690026093789686
orch_technical_20260729_222658_d063c651,APARINDS,,2021-10-05,660.9865666474,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.304238, ""feature__rsi_14"": 57.815707, ""feature__composite_momentum_21d"": 0.043553, ""feature__adx_14"": 17.73332}",2021-11-08,673.1644662435,signal,"{""template_name"": ""E6"", ""matched"": false}",34,475.9675407139948,0.014401731131334696
orch_technical_20260729_222658_d063c651,CENTRUM,,2021-10-05,38.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.190722, ""feature__rsi_14"": 62.69753, ""feature__composite_momentum_21d"": 0.108417, ""feature__adx_14"": 33.020961}",2021-11-08,40.85,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.161749, ""feature__rsi_14"": 52.686702, ""feature__composite_momentum_21d"": 0.056921, ""feature__adx_14"": 30.49846}",34,1580.0866590106016,0.04745795948005152
orch_technical_20260729_222658_d063c651,CONSOFINVT,,2021-10-05,147.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.828315, ""feature__rsi_14"": 58.846093, ""feature__composite_momentum_21d"": -0.072704, ""feature__adx_14"": 19.296142}",2021-11-08,151.15,signal,"{""template_name"": ""E6"", ""matched"": false}",34,586.1095849350022,0.017606836692125784
orch_technical_20260729_222658_d063c651,GMMPFAUDLR,,2021-10-05,1599.6166666667,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.114913, ""feature__rsi_14"": 69.381293, ""feature__composite_momentum_21d"": 0.098097, ""feature__adx_14"": 13.451811}",2021-11-08,1585.2,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076993, ""feature__rsi_14"": 52.884307, ""feature__composite_momentum_21d"": 0.02126, ""feature__adx_14"": 23.693595}",34,-417.0094412953331,-0.013034667929670372
orch_technical_20260729_222658_d063c651,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.305607, ""feature__rsi_14"": 69.185077, ""feature__composite_momentum_21d"": 0.097553, ""feature__adx_14"": 21.462066}",2021-11-10,153.75,exit_model_urgent,,2,-1728.3189179537949,-0.051714876143697595
orch_technical_20260729_222658_d063c651,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.266745, ""feature__rsi_14"": 60.130588, ""feature__composite_momentum_21d"": 0.004923, ""feature__adx_14"": 20.234538}",2021-11-12,380.55,exit_model_urgent,,4,-2376.703543779,-0.07187267375137783
orch_technical_20260729_222658_d063c651,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107972, ""feature__rsi_14"": 63.572322, ""feature__composite_momentum_21d"": 0.046862, ""feature__adx_14"": 12.240962}",2021-11-12,11.88,exit_model_urgent,,4,-1817.1250267273172,-0.05438180423021574
orch_technical_20260729_222658_d063c651,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.085648, ""feature__rsi_14"": 54.829996, ""feature__composite_momentum_21d"": -0.005407, ""feature__adx_14"": 21.175401}",2021-11-16,592.4,exit_model_urgent,,8,-1884.977724394208,-0.05686404579326908
orch_technical_20260729_222658_d063c651,AUTOIND,,2021-11-08,66.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.49199, ""feature__rsi_14"": 63.279728, ""feature__composite_momentum_21d"": 0.144464, ""feature__adx_14"": 19.056815}",2021-11-18,62.3,exit_model_urgent,,10,-2078.6109998290012,-0.06222315020105824
orch_technical_20260729_222658_d063c651,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018414, ""feature__rsi_14"": 53.252805, ""feature__composite_momentum_21d"": -0.006486, ""feature__adx_14"": 26.018476}",2021-11-18,2541.8130212456,exit_model_urgent,,10,-1392.5721568849767,-0.043837675218077694
orch_technical_20260729_222658_d063c651,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.199651, ""feature__rsi_14"": 67.400907, ""feature__composite_momentum_21d"": 0.121099, ""feature__adx_14"": 12.192715}",2021-11-18,197.05,exit_model_urgent,,10,-2217.293578774199,-0.06635851836212227
orch_technical_20260729_222658_d063c651,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.46194, ""feature__rsi_14"": 66.837571, ""feature__composite_momentum_21d"": 0.139394, ""feature__adx_14"": 33.330369}",2021-11-22,252.2705223261,exit_model_urgent,,14,-1485.3485140026387,-0.04448561783599943
orch_technical_20260729_222658_d063c651,ADANIGREEN,,2021-11-08,1226.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.126764, ""feature__rsi_14"": 58.170321, ""feature__composite_momentum_21d"": 0.009386, ""feature__adx_14"": 19.293138}",2021-12-08,1390.5,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.212316, ""feature__rsi_14"": 63.364699, ""feature__composite_momentum_21d"": 0.134176, ""feature__adx_14"": 27.616368}",30,4308.360710615998,0.13015409070799341
orch_technical_20260729_222658_d063c651,BLKASHYAP,,2021-12-08,31.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.511018, ""feature__rsi_14"": 69.680024, ""feature__composite_momentum_21d"": 0.123457, ""feature__adx_14"": 20.06238}",2021-12-09,30.55,exit_model_urgent,,1,-1483.7996717778005,-0.04483841853061226
orch_technical_20260729_222658_d063c651,ASHIMASYN,,2021-12-08,18.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.193398, ""feature__rsi_14"": 63.085894, ""feature__composite_momentum_21d"": 0.047887, ""feature__adx_14"": 19.097094}",2021-12-14,17.85,exit_model_urgent,,6,-1467.3386110247993,-0.044344672645161266
orch_technical_20260729_222658_d063c651,BFUTILITIE,,2021-12-08,412.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.089577, ""feature__rsi_14"": 54.370038, ""feature__composite_momentum_21d"": -0.075459, ""feature__adx_14"": 18.12361}",2021-12-17,385.7,exit_model_urgent,,9,-2308.857742944001,-0.06989760665245826
orch_technical_20260729_222658_d063c651,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.123279, ""feature__rsi_14"": 63.145763, ""feature__composite_momentum_21d"": 0.081073, ""feature__adx_14"": 24.1593}",2021-12-17,160.75,exit_model_urgent,,9,-2178.8127945905944,-0.06588377860636109
orch_technical_20260729_222658_d063c651,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.237774, ""feature__rsi_14"": 59.512853, ""feature__composite_momentum_21d"": -0.075406, ""feature__adx_14"": 25.590501}",2021-12-20,539.35,exit_model_urgent,,12,-2132.3979727158003,-0.06512401557907564
orch_technical_20260729_222658_d063c651,DLINKINDIA,,2021-12-08,141.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.105429, ""feature__rsi_14"": 55.220441, ""feature__composite_momentum_21d"": -0.042862, ""feature__adx_14"": 16.403619}",2021-12-20,135.6,exit_model_urgent,,12,-1577.4875064248008,-0.04774564630183359
orch_technical_20260729_222658_d063c651,GRAVITA,,2021-12-08,222.3641588782,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.486997, ""feature__rsi_14"": 62.873234, ""feature__composite_momentum_21d"": -0.001756, ""feature__adx_14"": 17.344432}",2021-12-20,206.6730410501,exit_model_urgent,,12,-2454.652066026385,-0.07458705133184441
orch_technical_20260729_222658_d063c651,AXISCADES,,2021-12-08,83.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.210123, ""feature__rsi_14"": 55.753023, ""feature__composite_momentum_21d"": -0.062081, ""feature__adx_14"": 16.376957}",2021-12-21,112.5,exit_model_urgent,,13,11155.222548805206,0.33765948223971404
orch_technical_20260729_222658_d063c651,BANG,,2021-12-08,37.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.203432, ""feature__rsi_14"": 60.877157, ""feature__composite_momentum_21d"": 0.087977, ""feature__adx_14"": 17.561668}",2021-12-21,35.55,exit_model_urgent,,13,-1515.7038949744056,-0.045801067741240056
orch_technical_20260729_222658_d063c651,AYMSYNTEX,,2022-01-06,102.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.240398, ""feature__rsi_14"": 59.818189, ""feature__composite_momentum_21d"": 0.030607, ""feature__adx_14"": 12.229203}",2022-01-10,138.05,exit_model_urgent,,4,11214.754899663596,0.3401843344849073
orch_technical_20260729_222658_d063c651,DALMIASUG,,2022-01-06,436.0923804558,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.165079, ""feature__rsi_14"": 66.367428, ""feature__composite_momentum_21d"": 0.141945, ""feature__adx_14"": 22.035956}",2022-01-11,418.0234917325,exit_model_urgent,,5,-1486.7169298494155,-0.04545571829820436
orch_technical_20260729_222658_d063c651,CGPOWER,,2022-01-06,195.4941833915,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.856146, ""feature__rsi_14"": 67.863214, ""feature__composite_momentum_21d"": 0.277186, ""feature__adx_14"": 35.800805}",2022-01-12,185.3687898606,exit_model_urgent,,6,-1833.163772490203,-0.055815927270396366
orch_technical_20260729_222658_d063c651,BHARATGEAR,,2022-01-06,118.2333333333,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.421692, ""feature__rsi_14"": 69.756317, ""feature__composite_momentum_21d"": 0.107745, ""feature__adx_14"": 18.17211}",2022-01-13,113.4333333333,exit_model_urgent,,7,-1466.6016056690278,-0.04461978018721185
orch_technical_20260729_222658_d063c651,ARIES,,2022-01-06,165.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.241322, ""feature__rsi_14"": 68.67309, ""feature__composite_momentum_21d"": 0.19841, ""feature__adx_14"": 28.774931}",2022-01-21,158.1,exit_model_urgent,,15,-1656.6388450128034,-0.05046358777804594
orch_technical_20260729_222658_d063c651,BANCOINDIA,,2022-01-06,192.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.109155, ""feature__rsi_14"": 67.997228, ""feature__composite_momentum_21d"": 0.089523, ""feature__adx_14"": 17.138456}",2022-01-21,182.85,exit_model_urgent,,15,-1840.3964629559996,-0.05612162543701398
