ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOCLCORP,51,2022-11-15,290.7882207578,2022-12-14,338.4975668483,,2373.528224818887,0.160046954422061,signal
GSPL,61,2022-11-15,241.2359775628,2022-12-14,261.8683161704,,1199.385984040082,0.08150552629329073,signal
AHLUCONT,29,2022-12-14,517.9853543785,2022-12-16,472.6628851115,,-1374.769766491927,-0.0915196802694209,exit_model_urgent
ARENTERP,276,2022-12-14,54.4,2022-12-16,45.55,,-2502.9892981247995,-0.16670591552941175,exit_model_urgent
CEMPRO,105,2022-12-14,143.0179977478,2022-12-16,131.9745210522,,-1219.9643652207305,-0.08123948330395474,exit_model_urgent
GICHSGFIN,111,2022-11-15,133.3774486081,2022-12-19,191.0209308388,,6338.879870645696,0.42816103065121036,exit_model_urgent
CENTRALBK,392,2022-12-14,38.3122596641,2022-12-19,34.8906616312,,-1401.6718386707853,-0.09333026810077344,exit_model_urgent
A2ZINFRA,1296,2022-12-14,11.6,2022-12-20,10.7,,-1226.8665222912023,-0.08160829889655187,exit_model_urgent
BEARDSELL,578,2022-12-14,25.9857881757,2022-12-21,22.6135866567,,-2009.5434373469325,-0.13379308436702908,exit_model_urgent
BYKE,321,2022-12-14,46.8,2022-12-21,41.85,,-1649.3730836975992,-0.10979132276923072,exit_model_urgent
CUB,101,2022-12-14,148.3968511208,2022-12-21,129.5093149245,,-1967.9246003858352,-0.13129929534796678,exit_model_urgent
DHANBANK,642,2022-12-14,23.4,2022-12-21,20.8,,-1729.6230836975992,-0.11513320311111107,exit_model_urgent
DYCL,302,2022-12-14,49.728932035,2022-12-21,45.3124639115,,-1394.1777038883683,-0.09283292993216434,exit_model_urgent
CORALFINAC,411,2022-12-14,36.5645454545,2022-12-22,33.1459090909,,-1465.5036573653906,-0.09751802695847134,exit_model_urgent
ANANTRAJ,137,2022-12-14,109.5681142951,2022-12-23,89.791918643,,-2769.7137502644127,-0.18451434359462665,exit_model_urgent
ASHIMASYN,903,2022-12-14,16.65,2022-12-23,14.85,,-1685.8719521153998,-0.1121302001081081,exit_model_urgent
CSBBANK,57,2022-12-14,262.5,2022-12-23,228.2,,-2015.2805515500004,-0.13468875866666669,exit_model_urgent
GANGESSECU,119,2022-12-14,125.85,2022-12-23,111.8,,-1732.1854531058016,-0.11566293427254679,exit_model_urgent
CESC,218,2022-12-14,68.8085038794,2023-01-12,64.3526605397,,-1031.7062490453973,-0.06877925264848203,signal
FINPIPE,84,2022-12-14,178.5471680807,2023-01-12,169.5306351754,,-817.7119474994452,-0.054521537061064856,signal
GICRE,102,2022-12-14,146.929358594,2023-01-12,172.6121326572,,2559.36468787426,0.1707746559676234,signal
BHAGYANGR,279,2023-01-12,51.25,2023-01-17,47.4,,-1131.6608879849991,-0.07914404321951213,exit_model_urgent
CANTABIL,51,2023-01-12,275.84,2023-01-17,249.96,,-1376.4621467212783,-0.09784459780046392,exit_model_urgent
DONEAR,127,2023-01-12,112.3676913555,2023-01-17,103.1367753249,,-1229.7243913285474,-0.08617129271104747,exit_model_urgent
5PAISA,44,2023-01-12,323.3,2023-01-27,298.2,,-1161.615063118401,-0.0816589617803898,exit_model_urgent
DHRUV,227,2023-01-12,62.9904915263,2023-01-27,55.649867317,,-1723.8329518250885,-0.12055752506984865,exit_model_urgent
BPL,205,2023-01-12,69.85,2023-01-30,64.4,,-1174.843340870997,-0.08204642986685735,exit_model_urgent
GOACARBON,24,2023-01-12,574.5841833441,2023-01-30,509.5350548741,,-1616.6438140117152,-0.11723288052434079,exit_model_urgent
CAMLINFINE,86,2023-01-12,166.1,2023-02-01,151.05,,-1351.7539753831988,-0.0946301594292594,exit_model_urgent
BANKA,168,2023-01-12,85.1,2023-02-03,77.7,,-1300.7030449055983,-0.09097861373913033,exit_model_urgent
GOLDIAM,120,2023-01-12,118.6685478167,2023-02-10,107.6346445557,,-1381.3438893390194,-0.097002948882511,exit_model_urgent
ANUP,60,2023-01-12,238.665573927,2023-02-13,278.0209284787,,2303.7251793679698,0.16087539993462457,signal
ARMANFIN,9,2023-01-12,1503.05,2023-02-13,1625.8,,1050.3413515745997,0.07764518453770665,signal
AUTOAXLES,6,2023-01-12,2132.0381407703,2023-02-13,2400.0247543161,,1556.4681599766773,0.12167294526090806,signal
CARERATING,24,2023-01-12,597.0461384386,2023-02-13,584.3205877798,,-363.0462037402758,-0.025336275007832535,signal
CGPOWER,49,2023-01-12,291.5125493625,2023-02-13,330.3841820884,,1847.2579792272645,0.12932253693932766,signal
CYIENT,17,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,67.21127738952055,0.004695218087137276,signal
DSSL,36,2023-01-12,395.7906351504,2023-02-13,472.5224976915,,2705.0384229763185,0.18984773645600161,signal
EDELWEISS,211,2023-01-12,67.6938394588,2023-02-13,64.3042350156,,-772.6556868940061,-0.05409466094126958,signal
GENCON,255,2023-01-12,56.1034797017,2023-02-13,57.7521126761,,362.8598024675048,0.025363482355917195,signal
GRPLTD,93,2023-01-12,154.1777895442,2023-02-13,197.379206373,,3960.0608604653826,0.2761830981023975,signal
BFINVEST,29,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-1456.4471856463842,-0.10394110394585,exit_model_urgent
APOLSINHOT,11,2023-02-13,1293.2900375019,2023-02-15,1186.6804542932,,-1229.924461944378,-0.08645494164494552,exit_model_urgent
CHEMFAB,48,2023-02-13,295.7527157026,2023-02-23,273.4242329533,,-1128.8653142930743,-0.07951922715311507,exit_model_urgent
63MOONS,69,2023-02-13,207.2324019344,2023-02-24,190.1544545943,,-1235.8904036982167,-0.08643173055404257,exit_model_urgent
BFUTILITIE,37,2023-02-13,381.1,2023-02-24,346.1,,-1351.7143126644005,-0.09586150422776177,exit_model_urgent
CYBERMEDIA,747,2023-02-13,19.15,2023-02-24,17.6,,-1215.3862271645994,-0.08496203978067882,exit_model_urgent
AAVAS,7,2023-02-13,2015.15,2023-02-28,1827.9,,-1367.4858308566,-0.09694321449708457,exit_model_urgent
DCAL,146,2023-02-13,97.7,2023-03-10,133.45,,5162.128075293596,0.36189397760081854,exit_model_urgent
BALAJITELE,320,2023-02-13,44.7,2023-03-13,41.0,,-1241.5320039679991,-0.08679614121700217,exit_model_urgent
BANSWRAS,104,2023-02-13,136.9729238875,2023-03-14,125.7884441312,,-1220.4813355991919,-0.08567676825912815,exit_model_urgent
AAKASH,2060,2023-02-13,6.95,2023-03-15,6.6,,-838.7156911639995,-0.05858180423021579,signal
ABB,4,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,828.5809039398591,0.06825884901601717,signal
ANMOL,11650,2023-02-13,1.2292,2023-03-15,1.402,,1895.378162583438,0.1323571465291245,signal
BANCOINDIA,137,2023-02-13,103.8261733577,2023-03-15,109.5504179894,,727.0105308312905,0.05111087155417947,signal
CLSEL,89,2023-02-13,160.7019735667,2023-03-15,168.1845508126,,608.4235020033539,0.04253973347001734,signal
DELHIVERY,44,2023-02-13,318.5,2023-03-15,337.2,,766.4344027119987,0.054690623855572905,signal
GEEKAYWIRE,64329,2023-02-13,0.2226214455,2023-03-15,0.2462816958,,1464.439801815759,0.10225810147758664,signal
GLENMARK,34,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,130.0212580171974,0.009110894275480135,signal
GRAUWEIL,152,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,719.9498973338996,0.0504752624978688,signal
AYMSYNTEX,204,2023-03-15,70.1,2023-03-20,64.4,,-1220.3175244367994,-0.08533450284165474,exit_model_urgent
CHENNPETRO,60,2023-03-15,236.4425855033,2023-03-20,214.2046769039,,-1391.3341458607265,-0.09807413660974565,exit_model_urgent
AKG,450,2023-03-15,31.8,2023-03-21,29.0,,-1317.5561365199992,-0.09207240646540875,exit_model_urgent
ADANIGREEN,19,2023-03-15,740.4,2023-03-24,1029.35,,5433.468818580799,0.38623992852944344,exit_model_urgent
ADANIPOWER,355,2023-03-15,40.36,2023-03-27,36.6,,-1392.427729757599,-0.09718363808523285,exit_model_urgent
DENORA,15,2023-03-15,930.3,2023-03-27,858.65,,-1130.8762828140007,-0.08104025818295178,exit_model_urgent
GMRAIRPORT,346,2023-03-15,41.35,2023-03-28,37.5,,-1389.6444724532012,-0.09712970989600975,exit_model_urgent
FOSECOIND,5,2023-03-15,2420.3926827613,2023-03-31,2160.0493268106,,-1350.3919899844623,-0.111584537468017,exit_model_urgent
ATGL,15,2023-03-15,918.5900987076,2023-04-03,844.1921399603,,-1171.3891895188644,-0.08501355799987664,exit_model_urgent
CUMMINSIND,8,2023-03-15,1638.3895631219,2023-04-05,1513.8406864013,,-1049.1090422025281,-0.08004117776814658,exit_model_urgent
GODFRYPHLP,22,2023-03-15,626.310991324,2023-04-06,576.0724046249,,-1160.6686767899591,-0.08423557602795445,exit_model_urgent
ANURAS,19,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,5964.775608146809,0.42556250779724514,exit_model_urgent
AKZOINDIA,6,2023-03-15,2320.65,2023-04-19,2306.05,,-143.60320679879987,-0.010313432788141244,signal
ANGELONE,142,2023-03-15,100.8948809277,2023-04-19,119.7188650676,,2615.3809418001256,0.18254816772793447,signal
APOLLOPIPE,25,2023-03-15,561.9143382209,2023-04-19,585.2342058986,,526.4949128314092,0.03747866014584118,signal
ASTERDM,81,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,1396.5052199307083,0.09787364259703248,signal
BANARBEADS,186,2023-03-15,76.804223139,2023-04-19,77.2875725609,,-27.554405813152698,-0.0019288257947648701,signal
BLS,90,2023-03-15,158.511922242,2023-04-19,167.4115311015,,743.5853392631252,0.05212263663380574,signal
DPWIRES,43,2023-03-15,325.89375,2023-04-19,358.96875,,1307.0052790268255,0.0932680409037455,signal
E2E,879,2023-03-15,16.3,2023-04-19,17.88,,1271.016332451598,0.08871042333742317,signal
ACCURACY,851,2023-04-19,17.15,2023-04-20,15.85,,-1165.0010250077994,-0.07982384127113698,exit_model_urgent
BHAGCHEM,97,2023-04-19,150.3546508047,2023-04-24,137.8284262426,,-1273.7035856256443,-0.08733327988184791,exit_model_urgent
CUBEXTUB,334,2023-04-19,43.7,2023-04-24,40.35,,-1177.6056504136013,-0.08068113090160192,exit_model_urgent
ARCHIDPLY,200,2023-04-19,72.9,2023-04-25,67.1,,-1218.642101360003,-0.08358313452400568,exit_model_urgent
ELGIEQUIP,29,2023-04-19,499.6691177796,2023-04-28,459.0219215819,,-1237.0504294100829,-0.08537031775852914,exit_model_urgent
FAZE3Q,40,2023-04-19,364.65,2023-05-09,332.7,,-1336.6662339119994,-0.09164035608885228,exit_model_urgent
BAJAJHIND,979,2023-04-19,14.9,2023-05-10,13.75,,-1184.5206582131996,-0.08120330005369124,exit_model_urgent
FOODSIN,129,2022-11-15,115.6476531943,2023-05-18,159.732398957,,5626.928433793924,0.3771767005827863,exit_model_urgent
EMUDHRA,53,2023-04-19,271.701418844,2023-05-18,386.345678206,,6018.226916720581,0.41792734002642645,exit_model_urgent
AAREYDRUGS,515,2023-04-19,28.3,2023-05-19,28.0,,-274.33287985400057,-0.018822798713780956,signal
ALBERTDAVD,25,2023-04-19,582.0991994621,2023-05-19,576.7801338415,,-252.62846979259666,-0.01735982252001328,signal
ALPA,235,2023-04-19,61.9,2023-05-19,58.8,,-848.1026612780006,-0.05830286744426499,signal
APOLSINHOT,10,2023-04-19,1388.5199460984,2023-05-19,1374.9441939295,,-249.9229090955614,-0.017999230749102264,signal
ASIANTILES,298,2023-04-19,48.95,2023-05-19,51.3,,641.6293417868001,0.043986079603677224,signal
BOROLTD,36,2023-04-19,398.0,2023-05-19,410.95,,408.57146582399946,0.02851559644221102,signal
CORALFINAC,445,2023-04-19,32.7990909091,2023-05-19,32.7,,-164.10178317158716,-0.011243240036530064,signal
DIVISLAB,4,2023-04-19,3267.1889093677,2023-05-19,3028.4004660725,,-1007.717510680226,-0.07710891064416979,signal
ETHOSLTD,12,2023-04-19,1189.45,2023-05-19,1222.6,,340.39107204719767,0.023847931960653917,signal
BALAXI,119,2023-05-19,122.41,2023-05-25,112.31,,-1260.4889695246802,-0.08653169088897968,exit_model_urgent
AJMERA,1087,2023-05-19,13.4175314609,2023-06-19,14.8042650594,,1448.7177861233358,0.09933027222147238,signal
APTECHT,49,2023-04-19,292.2611922891,2023-06-19,324.4049107385,,1517.4426352531955,0.1059607565528246,signal
ARVIND,121,2023-05-19,120.3000900095,2023-06-19,129.1132834168,,1007.8495806984938,0.0692379812601615,signal
ARVSMART,43,2023-05-19,332.4731496315,2023-06-19,353.0732137136,,828.301538930351,0.057937991408035495,signal
BEPL,269,2023-05-19,54.0649375059,2023-06-19,51.6661518827,,-703.7684996963817,-0.04839069268391322,signal
BIRLACABLE,87,2023-05-19,166.1654662502,2023-06-19,172.5144751099,,494.2188178480337,0.03418686322382549,signal
BSOFT,45,2023-05-19,318.2510191283,2023-06-19,318.9167167628,,-27.64517595875259,-0.0019303543637048679,signal
CARBORUNIV,12,2023-05-19,1192.0676971376,2023-06-19,1211.0272216736,,169.9790230546132,0.011882646113049889,signal
CHEMFAB,46,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,395.90731625173066,0.027436439935141145,signal
CHOICEIN,81,2023-05-19,178.78,2023-06-19,193.88,,1164.8553617714388,0.08043925714419949,signal
CORDSCABLE,156,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,1446.4245175433316,0.09966577545067555,signal
CREDITACC,11,2023-05-19,1220.1,2023-06-19,1272.65,,524.0691010588034,0.039048148144250734,signal
DEVIT,328,2023-05-19,44.4303025792,2023-06-19,57.0421328628,,4078.0658262446686,0.27983441024007744,signal
EXPLEOSOL,10,2023-05-19,1423.4642828324,2023-06-19,1503.1717876317,,739.8220049503416,0.05197334516031892,signal
FOSECOIND,5,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,104.10586821720426,0.007856197229860423,signal
GLOBUSSPR,14,2023-05-19,1012.3092138069,2023-06-19,1230.8511302766,,3002.5844195104946,0.21186245541792698,signal
GRINFRA,13,2023-05-19,1087.2852873874,2023-06-19,1230.6808832602,,1807.2916474168578,0.1278619659709859,signal
BAIDFIN,343,2023-06-19,44.040418858,2023-06-21,40.1082386028,,-1409.4950009469376,-0.09330780628620094,exit_model_urgent
BBTCL,58,2023-06-19,259.7317679084,2023-06-22,239.5187915291,,-1232.9432038187133,-0.08184459535441653,exit_model_urgent
DCXINDIA,53,2023-06-19,280.75,2023-06-22,258.2,,-1254.9977234370017,-0.0843426619020482,exit_model_urgent
BROOKS,186,2023-06-19,81.05,2023-06-23,73.25,,-1511.4342435275994,-0.10025898280814309,exit_model_urgent
APOLLO,366,2023-06-19,41.3275049242,2023-06-28,57.9483492959,,6022.391412183775,0.39815182104374125,exit_model_urgent
GANGESSECU,129,2023-06-19,117.0,2023-07-10,107.85,,-1241.0554345560013,-0.08222722020512829,exit_model_urgent
DIGISPICE,691,2023-06-19,21.9,2023-07-13,20.1,,-1304.665916026799,-0.08621387282191775,exit_model_urgent
GPTINFRA,561,2023-05-19,26.0072775887,2023-07-14,16.2032941151,,-5558.717383706253,-0.38099286259152737,exit_model_urgent
ALOKINDS,890,2023-06-19,17.0,2023-07-19,16.0,,-950.8542519599996,-0.06284562141176468,signal
ALPHAGEO,60,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,855.7448027993669,0.056652917480449864,signal
CREST,68,2023-06-19,219.8881679297,2023-07-19,216.5542672166,,-349.645219248001,-0.02338389331241013,signal
DYCL,182,2023-06-19,83.014629644,2023-07-19,94.1306553447,,1962.3482465725137,0.1298823263943236,signal
FIVESTAR,23,2023-06-19,647.9542526552,2023-07-19,644.715477938,,-134.43284566291914,-0.009020554011674469,signal
GEECEE,89,2023-06-19,169.9069768808,2023-07-19,173.7729478409,,219.7392346622346,0.014531364221001635,signal
GPIL,157,2023-06-19,95.928485576,2023-07-19,107.2361688901,,1714.7304687917458,0.11385408676174438,signal
AKSHOPTFBR,1558,2023-07-19,9.65,2023-07-27,8.7,,-1540.5709465924028,-0.10246768785492247,exit_model_urgent
ARIHANTCAP,398,2023-06-19,38.0249312557,2023-08-01,53.4538955087,,6079.85774351597,0.40173707030452566,exit_model_urgent
DPWIRES,29,2023-07-19,516.38125,2023-08-02,473.375,,-1307.4123039426759,-0.08730600287011782,exit_model_urgent
DCMSRIND,485,2023-07-19,30.9661018666,2023-08-09,42.209575486,,5392.678677773416,0.35906763972781564,exit_model_urgent
DGCONTENT,733,2023-06-19,20.65,2023-08-16,17.5,,-2369.8301944533996,-0.15656446488135592,exit_model_urgent
ADSL,108,2023-07-19,139.0394231573,2023-08-17,128.4576617489,,-1203.2270020762844,-0.08012828669003766,exit_model_urgent
ADVENZYMES,52,2023-07-19,288.6276803476,2023-08-18,317.8272447337,,1458.0112197037597,0.09714479660518993,signal
AIAENG,4,2023-07-19,3481.5713235072,2023-08-18,3576.9311459694,,325.4264891779694,0.0233677884882556,signal
AMJLAND,480,2023-07-19,31.2890851289,2023-08-18,28.8975626987,,-1271.416400028309,-0.0846552130180089,signal
BBL,16,2023-07-19,932.7289679739,2023-08-18,919.0105001777,,-279.51983226329685,-0.018729974211484878,signal
BIKAJI,33,2023-07-19,446.5849037186,2023-08-18,476.4965862255,,927.8107389649758,0.06295662191942027,signal
DCAL,96,2023-07-19,155.55,2023-08-18,151.7,,-429.66109541760306,-0.028772975960141636,signal
DICIND,32,2023-07-19,468.6228652203,2023-08-18,439.7168787005,,-1048.2894985902385,-0.06990492624713243,signal
DLINKINDIA,54,2023-07-19,275.5210681088,2023-08-18,296.6761667761,,1082.5340895051158,0.07276005323669758,signal
EMIL,150,2023-07-19,100.15,2023-08-18,128.75,,4229.578122930001,0.2815495505361958,signal
FINCABLES,15,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,1223.9200676366054,0.085273668241402,signal
FINOPB,51,2023-07-19,294.4,2023-08-18,356.95,,3129.660701875202,0.20844394060869578,signal
GODREJAGRO,30,2023-07-19,488.8783477603,2023-08-18,456.931841867,,-1017.3845875439984,-0.06936862665357314,signal
GOODYEAR,10,2023-07-19,1382.4,2023-08-18,1363.35,,-246.10139980799977,-0.017802473944444428,signal
GOKEX,27,2023-08-18,561.35,2023-08-30,867.35,,8201.0393637066,0.5410923642216087,exit_model_urgent
DPABHUSHAN,37,2023-08-18,412.4128774169,2023-09-06,565.3709448519,,5598.074281301648,0.36686367760311,exit_model_urgent
EMUDHRA,29,2023-08-18,526.1290391649,2023-09-06,471.669282438,,-1640.7009876624907,-0.10753235787192636,exit_model_urgent
COCHINSHIP,74,2023-08-18,206.2622927444,2023-09-07,280.285478211,,5416.32488662978,0.35485681156348087,exit_model_urgent
BLAL,82,2023-08-18,186.8,2023-09-12,169.8,,-1455.6087964191993,-0.09502851598286934,exit_model_urgent
ADANIPORTS,18,2023-08-18,824.8229514058,2023-09-18,820.234571547,,-142.30608575518272,-0.009584958371479808,signal
ADANIPOWER,252,2023-08-18,60.92,2023-09-18,75.0,,3486.4134871507194,0.2271006919789888,signal
ALOKINDS,906,2023-08-18,16.95,2023-09-18,19.25,,2022.0339397836015,0.13167112333923314,signal
ASIANTILES,280,2023-08-18,54.8,2023-09-18,62.3,,2038.2850203519993,0.13283922186861308,signal
AUSOMENT,209,2023-08-18,73.3894812542,2023-09-18,75.9150302042,,401.725981608799,0.026190863464996723,signal
BFINVEST,33,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,1203.7576142967064,0.08048951080607934,signal
BFUTILITIE,25,2023-08-18,592.35,2023-09-18,642.65,,1197.9378450950007,0.08089392049261421,signal
CELEBRITY,991,2023-08-18,15.5,2023-09-18,17.85,,2267.068655834002,0.14759081122580658,signal
COFFEEDAY,352,2023-08-18,43.65,2023-09-18,52.65,,3106.2013608384004,0.20216347501030932,signal
DSSL,25,2023-07-19,591.9386429084,2023-09-18,682.9347785894,,2215.382600021685,0.14970352934802442,signal
DYNPRO,46,2023-08-18,332.3,2023-09-18,350.25,,764.2191061063986,0.04999536210773388,signal
GABRIEL,63,2023-08-18,243.864792092,2023-09-18,309.8685034543,,4096.44047817554,0.2666349011480701,signal
CENTRALBK,330,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-1608.8134931306104,-0.0977418987645945,exit_model_urgent
ADROITINFO,1183,2023-09-18,13.9429861699,2023-09-22,12.7928309342,,-1426.976252045968,-0.08651197054430682,exit_model_urgent
DHANBANK,540,2023-09-18,30.55,2023-09-26,28.1,,-1389.3524517240003,-0.08421849134533553,exit_model_urgent
ASAHISONG,61,2023-09-18,267.8445028294,2023-09-27,245.0058205335,,-1458.8746292064207,-0.08929052967425309,exit_model_urgent
EASEMYTRIP,742,2023-09-18,22.2371212121,2023-09-29,20.1726010101,,-1598.2382824030228,-0.09686325531014212,exit_model_urgent
BCLIND,2992,2023-09-18,5.5145609649,2023-10-03,5.0960716775,,-1318.4827219497856,-0.07991014366243884,exit_model_urgent
BPL,197,2023-09-18,83.65,2023-10-09,75.65,,-1642.2802551726018,-0.09965867299222962,exit_model_urgent
ASAHIINDIA,26,2023-09-18,621.9221359569,2023-10-18,566.9527588455,,-1494.2409341354341,-0.09240836084830717,exit_model_urgent
AVG,60,2023-09-18,270.7866470512,2023-10-19,278.4466660897,,394.25341390131143,0.024265931511926093,signal
BANG,321,2023-09-18,51.25,2023-10-19,49.8,,-600.7136910150002,-0.03651477492682928,signal
BANKINDIA,160,2023-09-18,102.5107495607,2023-10-19,96.530177116,,-1022.860817667537,-0.062363021808134085,signal
